Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612235,75,,Aggregated,307.700000,0.000000,6,17,33,55,150,230,390,450,610,620,620,19399,0,6,50.59288272548447,2.133158006472513,1451.849024015246,2396.6882313521314
1781612236,75,GET,/feed/{user_id},125.600000,0.000000,5,7,12,19,33,43,56,65,84,110,110,7981,0,5,12.511091196604163,2.682451013242826,166.5794839791488,1415.1255481769201
1781612236,75,GET,/feed/{user_id}?with_fof=true,57.100000,0.000000,160,200,240,290,400,460,540,590,620,620,620,3870,0,170.0,211.25204583154076,17.214614985277876,1451.849024015246,7562.409819121447
1781612236,75,POST,/likes,7.900000,0.000000,3,4,4,4,4,5,5,5,5,5,5,431,0,3,3.5361042481889244,2.365746011491865,18.1881440221332,178.49883990719258
1781612236,75,POST,/posts,9.200000,0.000000,3,3,3,4,4,5,5,5,5,5,5,586,0,3,3.3515262382828914,2.1494230022653937,18.906191980931908,226.08873720136518
1781612236,75,GET,/timeline/{user_id},75.700000,0.000000,5,6,8,15,29,39,49,57,78,78,78,4950,0,5,11.149269969183763,2.4904030142351985,133.52627598214895,1200.098585858586
1781612236,75,GET,/users/{user_id},31.500000,0.000000,4,6,12,17,26,34,43,51,63,63,63,1898,0,4,9.916291334906749,2.133158006472513,104.36702400329523,263.204425711275
1781612236,75,,Aggregated,307.000000,0.000000,6,18,34,63,160,230,390,450,610,620,620,19716,0,6,50.46127504645346,2.133158006472513,1451.849024015246,2394.5077094745384
1781612237,75,GET,/feed/{user_id},127.000000,0.000000,5,7,13,19,33,43,56,66,84,110,110,8097,0,5,12.48813296590348,2.682451013242826,166.5794839791488,1418.2019266394962
1781612237,75,GET,/feed/{user_id}?with_fof=true,56.600000,0.000000,150,190,220,270,380,450,520,570,620,620,620,3931,0,170.0,210.5647714948024,17.214614985277876,1451.849024015246,7551.5599084202495
1781612237,75,POST,/likes,7.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,437,0,3,3.534354658976402,2.365746011491865,18.1881440221332,178.48741418764303
1781612237,75,POST,/posts,9.300000,0.000000,3,3,3,4,4,5,5,5,5,5,5,595,0,3,3.351915853211515,2.1494230022653937,18.906191980931908,226.09747899159663
1781612237,75,GET,/timeline/{user_id},75.000000,0.000000,5,6,8,16,29,40,49,57,78,78,78,5024,0,5,11.133368387053434,2.4904030142351985,133.52627598214895,1193.9432722929937
1781612237,75,GET,/users/{user_id},31.800000,0.000000,4,6,8,16,24,37,43,51,63,63,63,1934,0,4,9.89771954941401,2.133158006472513,104.36702400329523,263.18665977249225
1781612237,75,,Aggregated,306.800000,0.000000,6,19,34,59,150,220,380,450,610,620,620,20018,0,6,50.32778822433537,2.133158006472513,1451.849024015246,2392.260165850734
1781612238,75,GET,/feed/{user_id},125.600000,0.000000,5,7,12,19,34,43,56,66,84,110,110,8211,0,5,12.473382665685119,2.682451013242826,166.5794839791488,1423.9818536110097
1781612238,75,GET,/feed/{user_id}?with_fof=true,57.300000,0.000000,160,190,230,270,380,450,520,570,620,620,620,3988,0,170.0,210.06345972892123,17.214614985277876,1451.849024015246,7543.219408224674
1781612238,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,5,5,5,5,5,5,443,0,3,3.5346564604889217,2.365746011491865,18.1881440221332,178.4943566591422
1781612238,75,POST,/posts,8.500000,0.000000,3,3,3,4,5,5,5,5,5,5,5,602,0,3,3.350508404722394,2.1494230022653937,18.906191980931908,226.09468438538207
1781612238,75,GET,/timeline/{user_id},74.900000,0.000000,5,6,7,11,28,39,49,57,78,78,78,5112,0,5,11.086419528313888,2.4904030142351985,133.52627598214895,1194.2036384976525
1781612238,75,GET,/users/{user_id},32.000000,0.000000,4,6,8,16,23,37,43,51,63,63,63,1969,0,4,9.851803064302917,2.133158006472513,104.36702400329523,263.185373285932
1781612238,75,,Aggregated,304.900000,0.000000,6,17,35,58,150,220,370,450,610,620,620,20325,0,6,50.17499917347458,2.133158006472513,1451.849024015246,2391.7754981549815
1781612239,75,GET,/feed/{user_id},125.000000,0.000000,5,7,11,19,33,42,54,66,85,110,110,8319,0,5,12.483278736623124,2.682451013242826,166.5794839791488,1419.1212886164203
1781612239,75,GET,/feed/{user_id}?with_fof=true,59.000000,0.000000,160,200,230,270,350,420,490,560,620,620,620,4048,0,170.0,210.56528564373804,17.214614985277876,1451.849024015246,7542.029891304348
1781612239,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,5,5,6,6,6,6,451,0,3,3.5334937715208046,2.365746011491865,18.1881440221332,178.5011086474501
1781612239,75,POST,/posts,9.100000,0.000000,3,3,4,4,4,5,5,6,6,6,6,611,0,3,3.35336083415004,2.1494230022653937,18.906191980931908,226.09819967266776
1781612239,75,GET,/timeline/{user_id},74.500000,0.000000,5,6,8,13,29,40,49,57,72,72,72,5170,0,5,11.137273397027133,2.4904030142351985,133.52627598214895,1193.4787234042553
1781612239,75,GET,/users/{user_id},31.500000,0.000000,4,6,8,16,24,34,41,43,63,63,63,2007,0,4,9.89759931170918,2.133158006472513,104.36702400329523,263.1938216243149
1781612239,75,,Aggregated,305.500000,0.000000,6,17,34,55,150,230,350,420,590,620,620,20606,0,6,50.33987025806423,2.133158006472513,1451.849024015246,2390.224788896438
1781612240,75,GET,/feed/{user_id},124.500000,0.000000,5,7,11,19,33,43,53,66,85,110,110,8440,0,5,12.470394699175381,2.682451013242826,166.5794839791488,1418.7490521327013
1781612240,75,GET,/feed/{user_id}?with_fof=true,58.500000,0.000000,160,200,230,260,350,440,500,590,630,630,630,4113,0,170.0,210.7658477957138,17.214614985277876,1451.849024015246,7557.305373206905
1781612240,75,POST,/likes,6.200000,0.000000,3,4,4,4,4,5,5,6,6,6,6,455,0,3,3.533033435079423,2.365746011491865,18.1881440221332,178.5032967032967
1781612240,75,POST,/posts,9.000000,0.000000,3,3,3,4,4,5,5,6,6,6,6,620,0,3,3.350617591387427,2.1494230022653937,18.906191980931908,226.09354838709677
1781612240,75,GET,/timeline/{user_id},74.400000,0.000000,5,6,8,13,28,40,52,57,72,72,72,5259,0,5,11.121808022767501,2.4904030142351985,133.52627598214895,1188.9589275527667
1781612240,75,GET,/users/{user_id},31.800000,0.000000,4,6,8,17,26,35,41,43,63,63,63,2034,0,4,9.8901764210863,2.133158006472513,104.36702400329523,263.1991150442478
1781612240,75,,Aggregated,304.400000,0.000000,5,17,34,55,150,220,340,420,610,630,630,20921,0,6,50.40013305275351,2.133158006472513,1451.849024015246,2393.1417236269776
1781612241,75,GET,/feed/{user_id},124.000000,0.000000,5,7,12,19,35,43,53,65,85,110,110,8570,0,5,12.441653972039273,2.682451013242826,166.5794839791488,1416.429521586931
1781612241,75,GET,/feed/{user_id}?with_fof=true,58.400000,0.000000,160,200,230,270,350,440,500,590,630,630,630,4172,0,170.0,209.98854831851318,17.214614985277876,1451.849024015246,7548.608341323106
1781612241,75,POST,/likes,6.200000,0.000000,3,4,4,4,4,5,5,6,6,6,6,462,0,3,3.5310843570769697,2.365746011491865,18.1881440221332,178.5194805194805
1781612241,75,POST,/posts,9.400000,0.000000,3,3,4,4,4,5,5,6,6,6,6,630,0,3,3.3479668184309195,2.1494230022653937,18.906191980931908,226.0888888888889
1781612241,75,GET,/timeline/{user_id},75.900000,0.000000,5,6,8,15,29,40,52,57,72,72,72,5337,0,5,11.09620819610528,2.4904030142351985,133.52627598214895,1186.186621697583
1781612241,75,GET,/users/{user_id},32.200000,0.000000,4,6,8,17,27,35,41,43,63,63,63,2061,0,4,9.886099715936975,2.133158006472513,104.36702400329523,263.1897137311984
1781612241,75,,Aggregated,306.100000,0.000000,6,18,36,58,150,230,340,430,620,630,630,21232,0,6,50.20881183359809,2.133158006472513,1451.849024015246,2389.3000659382064
1781612242,75,GET,/feed/{user_id},124.700000,0.000000,5,7,13,20,35,43,53,62,80,85,85,8701,0,5,12.41963431196113,2.682451013242826,166.5794839791488,1417.32582461786
1781612242,75,GET,/feed/{user_id}?with_fof=true,58.200000,0.000000,160,210,250,280,350,440,500,590,630,630,630,4226,0,170.0,209.85339110998794,17.214614985277876,1451.849024015246,7555.032181732135
1781612242,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,5,6,6,6,6,465,0,3,3.5344061203255888,2.365746011491865,18.1881440221332,178.51827956989248
1781612242,75,POST,/posts,9.400000,0.000000,3,3,4,4,4,5,5,6,6,6,6,634,0,3,3.3497123780079354,2.1494230022653937,18.906191980931908,226.09305993690853
1781612242,75,GET,/timeline/{user_id},74.800000,0.000000,5,6,8,13,29,40,50,55,72,72,72,5416,0,5,11.071515041276868,2.4904030142351985,133.52627598214895,1196.9804283604135
1781612242,75,GET,/users/{user_id},31.900000,0.000000,4,5,7,15,27,35,41,44,63,63,63,2088,0,4,9.849441640559736,2.133158006472513,104.36702400329523,263.19683908045977
1781612242,75,,Aggregated,305.500000,0.000000,6,19,37,67,160,240,350,440,620,630,630,21530,0,6,50.12539921420509,2.133158006472513,1451.849024015246,2392.8691593125873
1781612243,75,GET,/feed/{user_id},124.300000,0.000000,5,7,13,20,35,43,55,62,110,120,120,8830,0,5,12.468996289157703,2.682451013242826,166.5794839791488,1415.0322763306908
1781612243,75,GET,/feed/{user_id}?with_fof=true,58.200000,0.000000,160,200,230,250,320,360,450,500,630,630,630,4286,0,170.0,209.4117979880538,17.214614985277876,1451.849024015246,7558.247783481102
1781612243,75,POST,/likes,6.300000,0.000000,3,4,4,4,4,5,5,6,6,6,6,474,0,3,3.5327320379590152,2.365746011491865,18.1881440221332,178.49789029535864
1781612243,75,POST,/posts,9.600000,0.000000,3,3,4,4,4,5,5,6,6,6,6,644,0,3,3.345448999408624,2.1494230022653937,18.906191980931908,226.0916149068323
1781612243,75,GET,/timeline/{user_id},76.900000,0.000000,5,6,8,15,29,40,48,55,72,72,72,5497,0,5,11.077623362649993,2.4904030142351985,133.52627598214895,1193.7789703474623
1781612243,75,GET,/users/{user_id},31.900000,0.000000,4,5,7,14,26,34,41,44,110,110,110,2116,0,4,9.885846824865082,2.133158006472513,105.80608298187144,263.20321361058603
1781612243,75,,Aggregated,307.200000,0.000000,6,19,36,59,160,220,310,360,590,630,630,21847,0,6,50.04262988316814,2.133158006472513,1451.849024015246,2391.1171785599854
1781612244,75,GET,/feed/{user_id},124.300000,0.000000,5,7,14,20,36,44,58,69,110,120,120,8948,0,5,12.494070739526045,2.682451013242826,166.5794839791488,1409.272239606616
1781612244,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,160,210,240,270,330,410,490,600,700,700,700,4351,0,170.0,209.63610073613236,17.214614985277876,1451.849024015246,7554.84601241094
1781612244,75,POST,/likes,6.300000,0.000000,3,4,4,4,4,5,5,6,6,6,6,483,0,3,3.5357336334977685,2.365746011491865,18.1881440221332,178.5134575569358
1781612244,75,POST,/posts,9.200000,0.000000,3,3,4,4,4,5,5,6,6,6,6,649,0,3,3.343982877728539,2.1494230022653937,18.906191980931908,226.0893682588598
1781612244,75,GET,/timeline/{user_id},75.600000,0.000000,5,6,9,17,29,41,52,56,72,72,72,5567,0,5,11.115851406780608,2.4904030142351985,133.52627598214895,1195.035566732531
1781612244,75,GET,/users/{user_id},31.400000,0.000000,4,6,8,15,29,36,43,57,110,110,110,2145,0,4,9.896492623503695,2.133158006472513,105.80608298187144,263.20885780885783
1781612244,75,,Aggregated,305.500000,0.000000,6,20,38,71,160,240,330,410,620,700,700,22143,0,6,50.16987512856339,2.133158006472513,1451.849024015246,2390.4440681027863
1781612245,75,GET,/feed/{user_id},124.200000,0.000000,5,7,14,21,36,44,58,70,110,120,120,9041,0,5,12.49985743735845,2.682451013242826,166.5794839791488,1405.5785864395532
1781612245,75,GET,/feed/{user_id}?with_fof=true,59.500000,0.000000,170,210,250,280,330,410,490,600,700,700,700,4411,0,170.0,209.81388330738346,17.214614985277876,1451.849024015246,7558.779868510542
1781612245,75,POST,/likes,5.700000,0.000000,3,4,4,4,4,4,5,6,6,6,6,487,0,3,3.531807841811027,2.365746011491865,18.1881440221332,178.51540041067761
1781612245,75,POST,/posts,7.900000,0.000000,3,3,4,4,4,5,5,6,6,6,6,660,0,3,3.3399429010001547,2.1494230022653937,18.906191980931908,226.09242424242424
1781612245,75,GET,/timeline/{user_id},75.900000,0.000000,5,7,10,18,31,40,52,56,72,72,72,5647,0,5,11.144426331615557,2.4904030142351985,133.52627598214895,1199.8818841862935
1781612245,75,GET,/users/{user_id},30.700000,0.000000,4,6,8,15,30,36,43,57,110,110,110,2171,0,4,9.904529585182162,2.133158006472513,105.80608298187144,263.22708429295255
1781612245,75,,Aggregated,303.900000,0.000000,6,21,39,77,170,250,330,410,620,700,700,22417,0,6,50.26809619118133,2.133158006472513,1451.849024015246,2392.513315787126
1781612246,75,GET,/feed/{user_id},124.900000,0.000000,5,7,16,22,36,46,59,74,120,120,120,9182,0,5,12.549890736229912,2.682451013242826,166.5794839791488,1408.8847745589196
1781612246,75,GET,/feed/{user_id}?with_fof=true,59.000000,0.000000,170,220,270,290,350,430,510,600,700,700,700,4470,0,170.0,210.20117025855998,17.214614985277876,1451.849024015246,7567.712975391499
1781612246,75,POST,/likes,5.700000,0.000000,3,4,4,4,4,4,5,6,6,6,6,494,0,3,3.530387550560373,2.365746011491865,18.1881440221332,178.50404858299595
1781612246,75,POST,/posts,8.200000,0.000000,3,3,4,4,4,5,5,6,6,6,6,665,0,3,3.3429719844685963,2.1494230022653937,18.906191980931908,226.09774436090225
1781612246,75,GET,/timeline/{user_id},77.000000,0.000000,5,7,11,18,32,41,54,58,72,72,72,5710,0,5,11.1612482071088,2.4904030142351985,133.52627598214895,1197.575656742557
1781612246,75,GET,/users/{user_id},30.800000,0.000000,4,6,11,18,31,37,44,57,110,110,110,2199,0,4,9.964074679632791,2.133158006472513,105.80608298187144,263.23010459299684
1781612246,75,,Aggregated,305.600000,0.000000,6,23,40,77,170,270,350,430,620,700,700,22720,0,6,50.37152918567686,2.133158006472513,1451.849024015246,2395.228565140845
1781612247,75,GET,/feed/{user_id},123.700000,0.000000,5,8,17,23,37,48,62,78,120,120,120,9298,0,5,12.614008459253986,2.682451013242826,166.5794839791488,1414.4366530436653
1781612247,75,GET,/feed/{user_id}?with_fof=true,59.600000,0.000000,180,230,280,300,370,450,520,600,700,700,700,4532,0,170.0,210.52320362354743,17.214614985277876,1451.849024015246,7562.095763459841
1781612247,75,POST,/likes,6.300000,0.000000,3,4,4,4,4,5,6,19,19,19,19,500,0,3,3.5596767319366336,2.365746011491865,18.58414101297967,178.51
1781612247,75,POST,/posts,7.700000,0.000000,3,3,4,4,4,5,6,6,6,6,6,672,0,3,3.3467102375652757,2.1494230022653937,18.906191980931908,226.09821428571428
1781612247,75,GET,/timeline/{user_id},76.200000,0.000000,5,7,13,19,32,41,55,57,72,72,72,5783,0,5,11.18843186968065,2.4904030142351985,133.52627598214895,1199.03648625281
1781612247,75,GET,/users/{user_id},30.200000,0.000000,4,6,10,17,31,35,44,57,110,110,110,2224,0,4,9.937992166617228,2.133158006472513,105.80608298187144,263.22706834532374
1781612247,75,,Aggregated,303.700000,0.000000,6,24,40,80,180,280,370,450,630,700,700,23009,0,6,50.51109710124702,2.133158006472513,1451.849024015246,2398.343604676431
1781612248,75,GET,/feed/{user_id},119.500000,0.000000,5,8,18,24,38,50,65,78,120,130,130,9401,0,5,12.613762746747673,2.682451013242826,166.5794839791488,1410.9991490266993
1781612248,75,GET,/feed/{user_id}?with_fof=true,60.600000,0.000000,180,240,290,310,400,460,560,630,700,700,700,4595,0,170.0,211.01187621608125,17.214614985277876,1451.849024015246,7566.536670293797
1781612248,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,4,5,19,19,19,19,504,0,3,3.5576144443424824,2.365746011491865,18.58414101297967,178.51388888888889
1781612248,75,POST,/posts,8.300000,0.000000,3,3,4,4,4,5,5,6,6,6,6,681,0,3,3.346301937816328,2.1494230022653937,18.906191980931908,226.10279001468427
1781612248,75,GET,/timeline/{user_id},75.100000,0.000000,5,7,13,19,32,42,53,57,72,72,72,5866,0,5,11.16013914529812,2.4904030142351985,133.52627598214895,1201.4551653597
1781612248,75,GET,/users/{user_id},30.400000,0.000000,4,6,11,17,31,38,46,59,110,110,110,2249,0,4,9.963244101635759,2.133158006472513,105.80608298187144,263.23477100933746
1781612248,75,,Aggregated,300.300000,0.000000,6,25,43,85,180,300,400,460,670,700,700,23296,0,6,50.657887032347496,2.133158006472513,1451.849024015246,2400.272020947802
1781612249,75,GET,/feed/{user_id},119.600000,0.000000,5,8,18,24,39,51,62,74,120,130,130,9518,0,5,12.647401904819871,2.682451013242826,166.5794839791488,1413.2992225257408
1781612249,75,GET,/feed/{user_id}?with_fof=true,60.300000,0.000000,170,220,280,300,390,460,530,630,700,700,700,4648,0,170.0,210.61516645693422,17.214614985277876,1451.849024015246,7568.303356282272
1781612249,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,5,19,19,19,19,509,0,3,3.557878620748743,2.365746011491865,18.58414101297967,178.50687622789783
1781612249,75,POST,/posts,8.000000,0.000000,3,3,4,4,4,5,6,6,6,6,6,686,0,3,3.349315430963909,2.1494230022653937,18.906191980931908,226.10495626822157
1781612249,75,GET,/timeline/{user_id},75.700000,0.000000,5,7,14,20,32,40,50,57,86,86,86,5946,0,5,11.20212494439706,2.4904030142351985,133.52627598214895,1204.0612176252944
1781612249,75,GET,/users/{user_id},29.800000,0.000000,4,6,10,15,29,38,52,62,110,110,110,2277,0,4,9.953971287029782,2.133158006472513,105.80608298187144,263.24242424242425
1781612249,75,,Aggregated,299.900000,0.000000,6,24,42,80,170,280,390,460,670,700,700,23584,0,6,50.57237462540111,2.133158006472513,1451.849024015246,2401.3727527137044
1781612250,75,GET,/feed/{user_id},120.600000,0.000000,5,8,18,24,41,53,63,74,120,130,130,9628,0,5,12.63926036186735,2.682451013242826,166.5794839791488,1415.4312422102203
1781612250,75,GET,/feed/{user_id}?with_fof=true,59.700000,0.000000,170,230,290,310,410,490,600,630,710,710,710,4700,0,170.0,211.52316743914815,17.214614985277876,1451.849024015246,7566.868510638298
1781612250,75,POST,/likes,6.200000,0.000000,3,4,4,4,4,5,5,19,19,19,19,514,0,3,3.5536708383855378,2.365746011491865,18.58414101297967,178.51556420233464
1781612250,75,POST,/posts,7.700000,0.000000,3,3,4,4,4,5,6,6,6,6,6,694,0,3,3.348953316519265,2.1494230022653937,18.906191980931908,226.10662824207492
1781612250,75,GET,/timeline/{user_id},76.200000,0.000000,5,7,17,21,34,42,52,57,86,86,86,6015,0,5,11.254484547700436,2.4904030142351985,133.52627598214895,1202.6024937655861
1781612250,75,GET,/users/{user_id},28.300000,0.000000,4,6,10,16,30,39,52,62,110,110,110,2307,0,4,9.966427325781742,2.133158006472513,105.80608298187144,263.24403987863025
1781612250,75,,Aggregated,298.700000,0.000000,6,24,43,78,170,290,410,490,680,710,710,23858,0,6,50.74560812036408,2.133158006472513,1451.849024015246,2400.9425349987428
1781612251,75,GET,/feed/{user_id},118.700000,0.000000,5,8,18,24,41,54,64,74,120,130,130,9750,0,5,12.632500138175555,2.682451013242826,166.5794839791488,1416.489641025641
1781612251,75,GET,/feed/{user_id}?with_fof=true,61.200000,0.000000,180,240,300,320,430,500,620,630,710,710,710,4773,0,170.0,211.8860221502888,17.214614985277876,1451.849024015246,7555.886444584119
1781612251,75,POST,/likes,6.000000,0.000000,3,4,4,4,4,4,5,19,19,19,19,518,0,3,3.5510893666606154,2.365746011491865,18.58414101297967,178.51351351351352
1781612251,75,POST,/posts,7.700000,0.000000,3,3,4,4,5,5,6,6,6,6,6,701,0,3,3.345024851203953,2.1494230022653937,18.906191980931908,226.10271041369472
1781612251,75,GET,/timeline/{user_id},76.000000,0.000000,5,8,17,21,35,43,52,57,86,86,86,6082,0,5,11.244246814776002,2.4904030142351985,133.52627598214895,1206.151101611312
1781612251,75,GET,/users/{user_id},28.200000,0.000000,4,6,12,18,28,39,44,62,110,110,110,2333,0,4,9.948609675740522,2.133158006472513,105.80608298187144,263.23874839262754
1781612251,75,,Aggregated,297.800000,0.000000,7,26,45,90,180,300,430,500,680,710,710,24157,0,6,50.92854254601708,2.133158006472513,1451.849024015246,2404.1037794428116
1781612252,75,GET,/feed/{user_id},119.600000,0.000000,5,8,17,23,40,53,65,74,120,130,130,9878,0,5,12.601705809710793,2.682451013242826,166.5794839791488,1418.268779105082
1781612252,75,GET,/feed/{user_id}?with_fof=true,59.800000,0.000000,170,240,300,320,430,500,620,630,710,710,710,4828,0,170.0,211.43669330803667,17.214614985277876,1451.849024015246,7563.8833885666945
