Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617481,440,,Aggregated,1333.300000,0.000000,19,35,46,53,76,100,140,170,290,360,630,22541,0,10,24.37152564679277,1.681810012087226,629.4328799995128,8412.68874495364
1781617482,460,GET,/feed/{user_id},552.100000,0.000000,25,42,54,61,86,110,150,180,250,290,290,9696,0,11,26.329166946383904,1.9822909962385893,290.01341201364994,10155.486489273928
1781617482,460,GET,/feed/{user_id}?with_fof=true,278.600000,0.000000,29,45,58,66,92,130,180,220,340,630,630,4856,0,12,30.83008430312445,2.1526060008909553,629.4328799995128,11518.139209225701
1781617482,460,POST,/likes,29.600000,0.000000,19,35,43,48,64,78,99,100,110,110,110,491,0,11,20.507006934128395,3.1149279966484755,113.58576500788331,181.0162932790224
1781617482,460,POST,/posts,42.200000,0.000000,23,35,43,48,60,70,83,98,150,150,150,730,0,12,21.404233368230052,3.3122040040325373,147.23121499991976,228.64109589041095
1781617482,460,GET,/timeline/{user_id},347.900000,0.000000,26,43,54,62,90,120,170,210,290,330,330,5988,0,11,29.098655599611607,2.045686007477343,333.31311200163327,8030.47661990648
1781617482,460,GET,/users/{user_id},140.800000,0.000000,23,40,50,58,84,110,140,170,250,250,250,2435,0,10,25.010633364391992,1.681810012087226,254.25336899934337,267.194250513347
1781617482,460,,Aggregated,1391.300000,0.000000,26,43,54,62,87,120,160,190,290,360,630,24196,0,11,27.518439610859005,1.681810012087226,629.4328799995128,8406.041494461895
1781617483,480,GET,/feed/{user_id},573.500000,0.000000,34,52,61,69,94,120,160,180,240,290,290,10370,0,13,29.42440495671383,1.9822909962385893,290.01341201364994,10152.758341369334
1781617483,480,GET,/feed/{user_id}?with_fof=true,288.700000,0.000000,37,54,64,72,99,130,180,220,330,630,630,5184,0,15,33.58161129801688,2.1526060008909553,629.4328799995128,11523.208140432098
1781617483,480,POST,/likes,30.000000,0.000000,28,44,50,56,68,79,99,100,110,110,110,527,0,12,23.04950071265921,3.1149279966484755,113.58576500788331,181.02087286527515
1781617483,480,POST,/posts,43.500000,0.000000,30,43,50,55,65,74,89,100,150,150,150,781,0,13,23.873352268691356,3.3122040040325373,147.23121499991976,228.65428937259924
1781617483,480,GET,/timeline/{user_id},362.100000,0.000000,35,52,62,69,95,130,170,210,300,360,360,6400,0,14,32.079548396031896,2.045686007477343,359.2375229927711,8023.52453125
1781617483,480,GET,/users/{user_id},146.900000,0.000000,34,50,59,67,92,120,140,170,250,250,250,2618,0,11,28.24467564267327,1.681810012087226,254.25336899934337,267.2146676852559
1781617483,480,,Aggregated,1444.700000,0.000000,35,52,61,68,93,120,160,190,290,360,630,25880,0,13,30.4970632895898,1.681810012087226,629.4328799995128,8398.16526275116
1781617484,500,GET,/feed/{user_id},593.600000,0.000000,44,60,71,79,110,140,180,200,250,290,290,11005,0,15,33.44745758256796,1.9822909962385893,290.01341201364994,10149.927033166743
1781617484,500,GET,/feed/{user_id}?with_fof=true,303.600000,0.000000,45,62,72,79,110,140,180,220,340,630,630,5527,0,19,37.26068786334469,2.1526060008909553,629.4328799995128,11523.635426090103
1781617484,500,POST,/likes,30.200000,0.000000,38,50,57,63,75,85,110,150,160,160,160,553,0,13,25.782471489374718,3.1149279966484755,161.31482901982963,181.01989150090415
1781617484,500,POST,/posts,45.300000,0.000000,36,49,57,63,72,81,98,110,150,150,150,820,0,14,26.172550737598012,3.3122040040325373,147.23121499991976,228.66585365853658
1781617484,500,GET,/timeline/{user_id},375.800000,0.000000,44,61,73,82,110,140,180,220,300,360,360,6845,0,17,36.34870707311591,2.045686007477343,359.2375229927711,8030.150913075237
1781617484,500,GET,/users/{user_id},150.300000,0.000000,41,57,68,76,99,130,150,180,250,250,250,2776,0,14,31.457214385274597,1.681810012087226,254.25336899934337,267.2345100864553
1781617484,500,,Aggregated,1498.800000,0.000000,43,60,71,78,110,140,180,210,290,440,630,27526,0,16,34.363162751737335,1.681810012087226,629.4328799995128,8406.12206640994
1781617485,520,GET,/feed/{user_id},607.500000,0.000000,52,69,82,93,130,150,190,210,250,290,290,11677,0,19,37.5514876280827,1.9822909962385893,290.01341201364994,10147.652821786418
1781617485,520,GET,/feed/{user_id}?with_fof=true,311.900000,0.000000,53,70,83,93,130,160,200,230,340,630,630,5872,0,22,41.26534789712579,2.1526060008909553,629.4328799995128,11530.734673024523
1781617485,520,POST,/likes,30.800000,0.000000,43,56,64,69,85,110,150,150,160,160,160,580,0,14,28.900064766489308,3.1149279966484755,164.09674898022786,181.02758620689656
1781617485,520,POST,/posts,47.400000,0.000000,42,55,63,67,80,100,120,130,160,160,160,857,0,16,28.826634362678217,3.3122040040325373,163.05291399476118,228.66744457409567
1781617485,520,GET,/timeline/{user_id},384.800000,0.000000,51,69,85,94,130,150,200,220,300,360,360,7266,0,21,40.29989610904222,2.045686007477343,359.2375229927711,8024.278970547757
1781617485,520,GET,/users/{user_id},155.300000,0.000000,48,66,77,84,120,140,180,200,250,250,250,2945,0,17,35.59209450270786,1.681810012087226,254.25336899934337,267.21663837011886
1781617485,520,,Aggregated,1537.700000,0.000000,51,68,80,91,120,150,190,220,300,440,630,29197,0,20,38.35678564705959,1.681810012087226,629.4328799995128,8411.6499640374
1781617486,540,GET,/feed/{user_id},622.700000,0.000000,61,82,97,110,130,160,190,220,260,290,290,12338,0,22,41.63342555034746,1.9822909962385893,292.0157129992731,10136.893742908089
1781617486,540,GET,/feed/{user_id}?with_fof=true,316.200000,0.000000,62,81,96,110,130,170,200,230,380,630,630,6194,0,27,45.09679388483351,2.1526060008909553,629.4328799995128,11524.290119470455
1781617486,540,POST,/likes,30.900000,0.000000,51,66,75,81,99,120,150,160,170,170,170,615,0,16,32.775294550408695,3.1149279966484755,173.53909800294787,181.0178861788618
1781617486,540,POST,/posts,47.500000,0.000000,51,66,74,81,100,110,130,140,160,160,160,918,0,19,33.35585553360234,3.3122040040325373,163.05291399476118,228.66013071895424
1781617486,540,GET,/timeline/{user_id},392.100000,0.000000,61,84,97,110,140,160,200,230,300,360,360,7682,0,25,44.26203424306833,2.045686007477343,359.2375229927711,8025.000650872169
1781617486,540,GET,/users/{user_id},159.400000,0.000000,57,77,92,99,130,150,180,210,250,260,260,3110,0,21,39.6071198168046,1.681810012087226,262.6945340016391,267.2363344051447
1781617486,540,,Aggregated,1568.800000,0.000000,60,80,95,100,130,160,200,220,300,440,630,30857,0,23,42.35600729094556,1.681810012087226,629.4328799995128,8401.686618919532
1781617487,560,GET,/feed/{user_id},628.000000,0.000000,71,94,110,120,140,170,200,220,260,290,290,13018,0,26,45.65707172472882,1.9822909962385893,292.0157129992731,10136.47127054847
1781617487,560,GET,/feed/{user_id}?with_fof=true,325.000000,0.000000,72,94,110,120,140,170,210,230,340,440,440,6544,0,31,49.02036128448204,2.1526060008909553,629.4328799995128,11526.166870415647
1781617487,560,POST,/likes,30.600000,0.000000,59,78,88,94,110,120,150,160,170,170,170,650,0,19,36.35648938218275,3.1149279966484755,173.53909800294787,181.02307692307693
1781617487,560,POST,/posts,46.600000,0.000000,60,78,90,95,110,120,140,140,170,170,170,983,0,23,37.83340761436236,3.3122040040325373,165.47334101051092,228.6561546286877
1781617487,560,GET,/timeline/{user_id},400.600000,0.000000,70,93,110,120,140,170,210,230,310,380,380,8066,0,29,47.7355449960249,2.045686007477343,377.75769300060347,8024.967517976692
1781617487,560,GET,/users/{user_id},165.100000,0.000000,66,87,100,110,130,160,190,220,250,260,260,3249,0,24,42.838304768307204,1.681810012087226,262.6945340016391,267.2668513388735
1781617487,560,,Aggregated,1595.900000,0.000000,70,92,100,110,140,170,200,220,300,380,440,32510,0,28,46.145540445145315,1.681810012087226,629.4328799995128,8407.38206705629
1781617488,580,GET,/feed/{user_id},639.600000,0.000000,85,100,120,130,150,180,210,230,280,310,310,13665,0,31,49.91271216929853,1.9822909962385893,314.32003699592315,10136.127186242225
1781617488,580,GET,/feed/{user_id}?with_fof=true,330.300000,0.000000,84,100,120,130,150,180,220,240,350,440,440,6867,0,35,52.88136508072274,2.1526060008909553,629.4328799995128,11524.35386631717
1781617488,580,POST,/likes,30.500000,0.000000,69,87,98,100,120,140,150,160,180,180,180,678,0,21,39.68777513634764,3.1149279966484755,180.45048002386466,181.03244837758112
1781617488,580,POST,/posts,48.000000,0.000000,68,89,96,100,120,130,150,160,170,170,170,1023,0,26,41.05129531950085,3.3122040040325373,172.37566600670107,228.6432062561095
1781617488,580,GET,/timeline/{user_id},406.400000,0.000000,85,100,120,130,150,180,210,240,310,390,390,8510,0,34,52.36450716640831,2.045686007477343,393.4051110118162,8025.446298472385
1781617488,580,GET,/users/{user_id},164.300000,0.000000,78,99,110,120,150,170,200,220,260,320,320,3434,0,31,47.660316200979445,1.681810012087226,316.49092098814435,267.29761211415257
1781617488,580,,Aggregated,1619.100000,0.000000,83,100,120,120,150,180,210,230,310,390,440,34177,0,32,50.425280576919526,1.681810012087226,629.4328799995128,8403.868273985428
1781617489,600,GET,/feed/{user_id},643.300000,0.000000,94,110,130,140,170,190,220,230,290,310,310,14283,0,34,54.400075500147445,1.9822909962385893,314.32003699592315,10147.790240145629
1781617489,600,GET,/feed/{user_id}?with_fof=true,332.300000,0.000000,93,110,130,140,170,200,220,240,350,440,440,7207,0,40,57.73816298436358,2.1526060008909553,629.4328799995128,11524.335923407798
1781617489,600,POST,/likes,30.800000,0.000000,79,97,110,110,130,150,170,180,210,210,210,705,0,25,43.34429585158574,3.1149279966484755,205.18747699679807,181.02978723404254
1781617489,600,POST,/posts,48.200000,0.000000,81,98,110,110,130,170,180,200,230,230,230,1076,0,30,46.3166274830892,3.3122040040325373,229.81632401933894,228.63661710037175
1781617489,600,GET,/timeline/{user_id},408.100000,0.000000,94,120,130,140,170,200,220,250,340,400,400,8891,0,38,56.71631842671471,2.045686007477343,397.1446279902011,8024.402766842874
1781617489,600,GET,/users/{user_id},164.700000,0.000000,90,110,120,130,160,180,210,230,260,320,320,3579,0,34,51.65800434954655,1.681810012087226,316.49092098814435,267.2922604079352
1781617489,600,,Aggregated,1627.400000,0.000000,93,110,130,140,170,190,220,240,310,400,440,35741,0,36,54.9133606626293,1.681810012087226,629.4328799995128,8412.523992053944
1781617490,620,GET,/feed/{user_id},647.000000,0.000000,100,130,140,150,180,200,230,240,290,310,310,14929,0,39,58.98493010707219,1.9822909962385893,314.32003699592315,10148.975216022507
1781617490,620,GET,/feed/{user_id}?with_fof=true,330.800000,0.000000,100,120,140,150,180,210,240,270,410,450,450,7549,0,45,62.56026400520489,2.1526060008909553,629.4328799995128,11522.742482448006
1781617490,620,POST,/likes,31.800000,0.000000,92,110,120,130,150,160,180,190,220,220,220,741,0,30,48.19352329884123,3.1149279966484755,220.05786799127236,181.03508771929825
1781617490,620,POST,/posts,50.600000,0.000000,91,110,120,120,160,170,190,200,230,230,230,1121,0,32,50.39765581884899,3.3122040040325373,229.81632401933894,228.62444246208742
1781617490,620,GET,/timeline/{user_id},404.500000,0.000000,100,130,140,150,180,210,230,260,360,410,410,9309,0,43,61.398048142929866,2.045686007477343,411.84705699561164,8026.523364485981
1781617490,620,GET,/users/{user_id},163.100000,0.000000,99,120,130,150,170,190,220,240,280,320,320,3735,0,37,56.03303216196568,1.681810012087226,316.49092098814435,267.3073627844712
1781617490,620,,Aggregated,1627.800000,0.000000,100,120,140,150,180,200,230,250,330,440,450,37384,0,41,59.54147316415074,1.681810012087226,629.4328799995128,8415.551251872459
1781617491,640,GET,/feed/{user_id},640.900000,0.000000,120,140,160,170,200,230,270,290,330,370,370,15503,0,43,64.41517851068777,1.9822909962385893,373.97058500209823,10148.29865187383
1781617491,640,GET,/feed/{user_id}?with_fof=true,330.900000,0.000000,110,140,160,170,200,230,280,300,410,450,450,7803,0,48,67.40396803913825,2.1526060008909553,629.4328799995128,11528.426118159683
1781617491,640,POST,/likes,31.300000,0.000000,100,120,130,150,180,210,260,280,310,310,310,773,0,35,54.58472338225722,3.1149279966484755,308.3796850114595,181.04269081500647
1781617491,640,POST,/posts,49.900000,0.000000,100,120,130,140,170,190,290,300,320,320,320,1158,0,36,55.5992175749592,3.3122040040325373,316.9546370045282,228.6278065630397
1781617491,640,GET,/timeline/{user_id},406.500000,0.000000,120,140,160,170,200,240,280,300,380,410,410,9707,0,47,67.45562781615051,2.045686007477343,411.84705699561164,8024.707427629545
1781617491,640,GET,/users/{user_id},164.900000,0.000000,110,130,150,160,190,220,260,280,350,360,360,3870,0,41,61.19556193299699,1.681810012087226,358.28521198709495,267.31059431524545
1781617491,640,,Aggregated,1624.400000,0.000000,110,140,160,170,200,230,280,290,360,440,450,38814,0,45,64.99660339256316,1.681810012087226,629.4328799995128,8415.015381048075
1781617493,660,GET,/feed/{user_id},638.900000,0.000000,130,160,180,180,210,240,280,300,350,400,400,16183,0,49,69.48051828651555,1.9822909962385893,396.75827301107347,10155.963047642588
1781617493,660,GET,/feed/{user_id}?with_fof=true,331.800000,0.000000,130,160,170,180,210,250,290,310,420,450,450,8121,0,53,71.99827896497976,2.1526060008909553,629.4328799995128,11527.355867504002
1781617493,660,POST,/likes,30.500000,0.000000,120,140,160,170,190,210,270,280,310,310,310,808,0,39,59.63341216765642,3.1149279966484755,308.3796850114595,181.04579207920793
1781617493,660,POST,/posts,50.200000,0.000000,120,140,160,170,190,210,290,300,320,320,320,1200,0,40,59.66882390232058,3.3122040040325373,316.9546370045282,228.635
1781617493,660,GET,/timeline/{user_id},405.900000,0.000000,130,160,170,180,220,250,290,320,400,560,560,10132,0,52,72.40426285731176,2.045686007477343,559.426652995171,8020.961113304382
1781617493,660,GET,/users/{user_id},159.700000,0.000000,130,160,170,180,210,230,270,290,350,360,360,4038,0,46,65.88417657891102,1.681810012087226,358.28521198709495,267.32466567607725
1781617493,660,,Aggregated,1617.000000,0.000000,130,160,170,180,210,240,280,300,390,450,560,40482,0,49,69.87124976323938,1.681810012087226,629.4328799995128,8416.977644385159
1781617494,680,GET,/feed/{user_id},630.000000,0.000000,150,170,180,190,220,250,280,300,350,400,400,16813,0,53,73.94154823996939,1.9822909962385893,396.75827301107347,10160.205733658478
1781617494,680,GET,/feed/{user_id}?with_fof=true,322.200000,0.000000,140,170,180,200,220,260,290,310,420,480,480,8432,0,56,76.33430702390059,2.1526060008909553,629.4328799995128,11529.428486717268
1781617494,680,POST,/likes,30.800000,0.000000,130,160,180,180,200,220,270,280,310,310,310,844,0,43,64.92503375303683,3.1149279966484755,308.3796850114595,181.0367298578199
1781617494,680,POST,/posts,47.300000,0.000000,130,150,170,180,200,220,290,300,320,320,320,1250,0,43,64.14416984859854,3.3122040040325373,316.9546370045282,228.6328
1781617494,680,GET,/timeline/{user_id},403.500000,0.000000,140,170,180,190,230,260,290,320,410,560,560,10530,0,56,76.60488418836255,2.045686007477343,559.426652995171,8014.6764482431145
1781617494,680,GET,/users/{user_id},157.700000,0.000000,140,170,180,190,220,250,270,290,350,360,360,4194,0,50,70.36679766030292,1.681810012087226,358.28521198709495,267.3233190271817
1781617494,680,,Aggregated,1591.500000,0.000000,140,170,180,190,220,250,280,300,400,480,560,42063,0,54,74.25944055519592,1.681810012087226,629.4328799995128,8415.803984499442
1781617495,700,GET,/feed/{user_id},630.600000,0.000000,160,180,190,200,230,260,290,310,360,400,400,17470,0,57,78.54981408789664,1.9822909962385893,396.75827301107347,10155.955180309102
1781617495,700,GET,/feed/{user_id}?with_fof=true,317.000000,0.000000,160,180,190,200,230,270,300,310,450,480,480,8786,0,62,81.10273647082705,2.1526060008909553,629.4328799995128,11527.527543819713
1781617495,700,POST,/likes,30.300000,0.000000,150,170,180,190,210,230,270,280,310,310,310,880,0,47,69.77590275409139,3.1149279966484755,308.3796850114595,181.03068181818182
1781617495,700,POST,/posts,45.300000,0.000000,140,170,180,190,210,250,290,300,320,320,320,1289,0,46,68.1227739610938,3.3122040040325373,316.9546370045282,228.6400310318076
1781617495,700,GET,/timeline/{user_id},402.800000,0.000000,160,180,190,210,240,270,300,330,410,560,560,10894,0,61,80.76655314724778,2.045686007477343,559.426652995171,8017.14631907472
1781617495,700,GET,/users/{user_id},156.000000,0.000000,150,170,190,200,230,250,280,300,350,360,360,4358,0,54,74.85719106341271,1.681810012087226,358.28521198709495,267.33501606241396
1781617495,700,,Aggregated,1582.000000,0.000000,160,180,190,200,230,260,290,310,400,480,560,43677,0,58,78.76331738553803,1.681810012087226,629.4328799995128,8417.77722828949
1781617496,700,GET,/feed/{user_id},625.800000,0.000000,170,190,200,210,240,270,290,310,360,420,420,18138,0,62,83.01452437900443,1.9822909962385893,415.2739929850213,10150.034788841107
1781617496,700,GET,/feed/{user_id}?with_fof=true,316.900000,0.000000,170,190,200,210,240,270,300,310,450,480,480,9150,0,67,85.80856684563857,2.1526060008909553,629.4328799995128,11528.121857923497
1781617496,700,POST,/likes,30.600000,0.000000,160,180,190,190,210,260,280,290,310,310,310,919,0,51,75.05446103337763,3.1149279966484755,308.3796850114595,181.03699673558216
1781617496,700,POST,/posts,46.200000,0.000000,160,180,190,200,210,250,290,300,320,320,320,1342,0,50,73.11720120788749,3.3122040040325373,316.9546370045282,228.64232488822654
1781617496,700,GET,/timeline/{user_id},402.100000,0.000000,170,190,200,210,250,270,300,330,420,560,560,11302,0,65,84.877501240225,2.045686007477343,559.426652995171,8022.53636524509
1781617496,700,GET,/users/{user_id},153.800000,0.000000,160,180,200,210,240,260,280,300,350,360,360,4527,0,58,79.1410460359118,1.681810012087226,358.28521198709495,267.3459244532803
1781617496,700,,Aggregated,1575.400000,0.000000,170,190,200,210,240,270,300,310,400,480,560,45378,0,63,83.20157781207222,1.681810012087226,629.4328799995128,8416.806337872978
1781617497,700,GET,/feed/{user_id},626.900000,0.000000,180,190,210,220,250,270,300,310,370,420,420,18799,0,68,87.09443470009045,1.9822909962385893,415.2739929850213,10153.776637055162
1781617497,700,GET,/feed/{user_id}?with_fof=true,315.400000,0.000000,180,190,210,220,250,270,300,320,450,480,480,9486,0,72,89.75848360481469,2.1526060008909553,629.4328799995128,11528.374235715792
1781617497,700,POST,/likes,31.900000,0.000000,170,190,190,200,220,260,280,290,310,310,310,949,0,56,78.74903314715267,3.1149279966484755,308.3796850114595,181.03371970495257
1781617497,700,POST,/posts,45.300000,0.000000,170,190,190,200,220,260,290,300,320,320,320,1389,0,53,76.99048338435145,3.3122040040325373,316.9546370045282,228.64794816414687
1781617497,700,GET,/timeline/{user_id},392.800000,0.000000,180,190,210,220,250,280,310,330,470,560,560,11782,0,71,89.62058405034345,2.045686007477343,559.426652995171,8029.436088949245
1781617497,700,GET,/users/{user_id},153.400000,0.000000,170,190,200,210,240,260,280,300,350,360,360,4690,0,64,83.1263761749359,1.681810012087226,358.28521198709495,267.35266524520256
1781617497,700,,Aggregated,1565.700000,0.000000,180,190,210,220,250,270,300,320,420,540,560,47095,0,68,87.40168367812667,1.681810012087226,629.4328799995128,8420.959719715469
1781617498,700,GET,/feed/{user_id},624.000000,0.000000,180,200,220,230,250,280,300,310,370,420,420,19433,0,73,90.7262720771702,1.9822909962385893,415.2739929850213,10151.699840477539
