Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616932,300,GET,/users/{user_id},122.200000,0.000000,6,10,19,25,49,73,100,120,150,150,150,2032,0,5,13.398776217106539,1.6736980178393424,153.04869000101462,262.5551181102362
1781616932,300,,Aggregated,1260.800000,0.000000,7,13,21,28,50,74,100,120,180,230,240,21070,0,6,15.183700892358654,1.6736980178393424,313.73577401973307,2326.3179876601803
1781616933,300,GET,/feed/{user_id},533.100000,0.000000,7,13,21,28,48,70,99,110,150,160,160,9160,0,6,14.596598433069737,1.860347983893007,172.5469290104229,2136.3336244541483
1781616933,300,GET,/feed/{user_id}?with_fof=true,261.300000,0.000000,7,14,23,30,52,74,110,120,210,230,230,4480,0,6,17.118494891454766,1.9991070148535073,313.73577401973307,5032.809375
1781616933,300,POST,/likes,26.800000,0.000000,9,12,14,17,24,31,41,77,91,91,91,439,0,7,10.817710482921125,2.9441329825203866,91.19399599148892,180.94305239179954
1781616933,300,POST,/posts,39.000000,0.000000,9,13,16,18,27,37,43,58,84,84,84,658,0,7,11.627481619735095,3.501578001305461,88.39559799525887,228.5987841945289
1781616933,300,GET,/timeline/{user_id},316.700000,0.000000,7,13,22,28,51,77,110,130,230,240,240,5513,0,6,16.631612214211447,1.9032229902222753,300.5345469864551,1725.7391619807727
1781616933,300,GET,/users/{user_id},124.900000,0.000000,6,10,19,25,46,70,98,110,140,150,150,2166,0,5,13.564577558727024,1.6736980178393424,153.04869000101462,262.5697137580794
1781616933,300,,Aggregated,1301.800000,0.000000,7,13,21,27,48,70,100,120,180,230,240,22416,0,6,15.340226164238699,1.6736980178393424,313.73577401973307,2338.8820485367596
1781616934,300,GET,/feed/{user_id},541.000000,0.000000,7,13,21,27,47,66,97,110,150,160,160,9722,0,6,14.547178855281896,1.860347983893007,172.5469290104229,2139.576321744497
1781616934,300,GET,/feed/{user_id}?with_fof=true,268.600000,0.000000,7,14,23,29,50,70,110,120,170,230,230,4783,0,6,17.03541002382416,1.9991070148535073,313.73577401973307,5049.184821241898
1781616934,300,POST,/likes,27.400000,0.000000,9,11,14,17,23,31,41,77,91,91,91,460,0,7,10.687347132593656,2.9441329825203866,91.19399599148892,180.91521739130434
1781616934,300,POST,/posts,40.300000,0.000000,9,12,15,18,27,36,43,58,84,84,84,698,0,7,11.45951207850614,3.501578001305461,88.39559799525887,228.58022922636104
1781616934,300,GET,/timeline/{user_id},321.100000,0.000000,7,12,21,28,48,72,110,120,200,240,240,5867,0,6,16.55298074948196,1.9032229902222753,300.5345469864551,1726.1157320606783
1781616934,300,GET,/users/{user_id},130.200000,0.000000,6,9,17,23,44,67,98,110,140,150,150,2302,0,5,13.45327581712326,1.6736980178393424,153.04869000101462,262.5834057341442
1781616934,300,,Aggregated,1328.600000,0.000000,7,12,21,27,46,67,100,120,170,230,240,23832,0,6,15.269752310969299,1.6736980178393424,313.73577401973307,2346.658694192682
1781616935,300,GET,/feed/{user_id},554.800000,0.000000,7,13,21,28,47,68,98,110,150,160,160,10240,0,6,14.692547227818409,1.860347983893007,172.5469290104229,2135.89892578125
1781616935,300,GET,/feed/{user_id}?with_fof=true,274.800000,0.000000,7,14,22,29,48,72,110,120,210,250,250,5058,0,6,17.01009311025696,1.9991070148535073,313.73577401973307,5074.320284697509
1781616935,300,POST,/likes,27.500000,0.000000,9,11,13,16,23,33,41,77,91,91,91,475,0,7,10.75206696435711,2.9441329825203866,91.19399599148892,180.91368421052633
1781616935,300,POST,/posts,38.000000,0.000000,9,11,14,17,27,37,43,58,84,84,84,736,0,8,11.496756900511253,3.501578001305461,88.39559799525887,228.5774456521739
1781616935,300,GET,/timeline/{user_id},330.100000,0.000000,7,12,21,27,48,72,110,120,200,240,240,6234,0,6,16.634711312541825,1.9032229902222753,300.5345469864551,1730.3837022778312
1781616935,300,GET,/users/{user_id},132.300000,0.000000,6,10,17,23,42,67,98,110,140,150,150,2442,0,5,13.479253670048536,1.6736980178393424,153.04869000101462,262.5966420966421
1781616935,300,,Aggregated,1357.500000,0.000000,7,12,20,27,46,69,100,120,170,240,250,25185,0,6,15.353373326822727,1.6736980178393424,313.73577401973307,2351.405876513798
1781616936,300,GET,/feed/{user_id},551.900000,0.000000,7,13,22,28,47,66,97,110,150,160,160,10799,0,6,14.85629286972248,1.860347983893007,172.5469290104229,2138.3860542642838
1781616936,300,GET,/feed/{user_id}?with_fof=true,277.500000,0.000000,7,14,22,29,48,71,110,130,210,250,250,5321,0,6,17.089187418317596,1.9991070148535073,313.73577401973307,5067.460439766961
1781616936,300,POST,/likes,28.400000,0.000000,9,11,13,17,23,33,48,77,91,91,91,495,0,7,10.780212771784834,2.9441329825203866,91.19399599148892,180.92323232323233
1781616936,300,POST,/posts,38.500000,0.000000,9,11,14,18,27,37,42,57,84,84,84,765,0,8,11.542686661233626,3.501578001305461,88.39559799525887,228.57908496732026
1781616936,300,GET,/timeline/{user_id},337.600000,0.000000,7,12,21,27,46,70,100,130,190,240,240,6624,0,6,16.711935053039365,1.9032229902222753,300.5345469864551,1731.2564915458938
1781616936,300,GET,/users/{user_id},134.100000,0.000000,6,10,18,24,41,65,95,110,140,150,150,2583,0,5,13.598525958763366,1.6736980178393424,153.04869000101462,262.6178861788618
1781616936,300,,Aggregated,1368.000000,0.000000,7,13,21,27,45,66,99,120,170,240,250,26587,0,6,15.472068451261773,1.6736980178393424,313.73577401973307,2349.5314627449507
1781616937,300,GET,/feed/{user_id},554.700000,0.000000,7,14,22,29,47,66,98,110,150,160,160,11340,0,6,15.046135422743273,1.860347983893007,172.5469290104229,2149.493209876543
1781616937,300,GET,/feed/{user_id}?with_fof=true,281.500000,0.000000,7,14,22,29,49,72,110,130,220,250,250,5580,0,6,17.29457886038055,1.9991070148535073,313.73577401973307,5070.857885304659
1781616937,300,POST,/likes,26.800000,0.000000,8,11,14,17,23,32,48,77,91,91,91,524,0,8,10.912574660379567,2.9441329825203866,91.19399599148892,180.95038167938932
1781616937,300,POST,/posts,37.900000,0.000000,8,11,13,16,25,37,53,59,84,84,84,809,0,8,11.640180881052855,3.501578001305461,88.39559799525887,228.5859085290482
1781616937,300,GET,/timeline/{user_id},339.100000,0.000000,7,13,22,28,47,71,110,130,190,240,240,6957,0,6,16.9015621632839,1.9032229902222753,300.5345469864551,1721.7897082075608
1781616937,300,GET,/users/{user_id},134.100000,0.000000,6,11,19,25,42,66,97,110,140,150,150,2716,0,5,13.93420057606704,1.6736980178393424,153.04869000101462,262.6347569955817
1781616937,300,,Aggregated,1374.100000,0.000000,7,13,21,27,46,67,100,120,180,240,250,27926,0,6,15.673260686249623,1.6736980178393424,313.73577401973307,2350.5762013893864
1781616938,300,GET,/feed/{user_id},550.400000,0.000000,7,14,22,29,46,64,94,110,150,160,160,11886,0,6,15.256394274792756,1.860347983893007,172.5469290104229,2146.8183577317855
1781616938,300,GET,/feed/{user_id}?with_fof=true,281.100000,0.000000,7,14,22,29,47,68,110,130,220,250,250,5842,0,6,17.451622112431483,1.9991070148535073,313.73577401973307,5059.621704895584
1781616938,300,POST,/likes,25.800000,0.000000,8,12,14,18,26,33,48,77,91,91,91,550,0,8,11.049437270954844,2.9441329825203866,91.19399599148892,180.95636363636365
1781616938,300,POST,/posts,37.100000,0.000000,8,11,13,16,25,37,43,59,84,84,84,845,0,8,11.709291178398331,3.501578001305461,88.39559799525887,228.5940828402367
1781616938,300,GET,/timeline/{user_id},344.800000,0.000000,7,14,23,29,47,71,100,130,190,230,230,7321,0,6,17.239054065023456,1.9032229902222753,300.5345469864551,1726.96940308701
1781616938,300,GET,/users/{user_id},134.200000,0.000000,7,13,21,27,45,70,96,110,140,150,150,2864,0,5,14.405353039928842,1.6736980178393424,153.04869000101462,262.643156424581
1781616938,300,,Aggregated,1373.400000,0.000000,7,14,22,28,45,66,96,120,170,230,250,29308,0,6,15.924848716806881,1.6736980178393424,313.73577401973307,2346.2342705063465
1781616939,300,GET,/feed/{user_id},549.300000,0.000000,7,13,21,27,45,62,93,110,150,160,160,12442,0,6,15.196502149828378,1.860347983893007,172.5469290104229,2158.628355569844
1781616939,300,GET,/feed/{user_id}?with_fof=true,277.700000,0.000000,7,14,22,29,48,72,100,130,210,250,250,6116,0,6,17.412208432913644,1.9991070148535073,313.73577401973307,5046.299542184434
1781616939,300,POST,/likes,25.300000,0.000000,8,12,13,16,23,30,38,65,91,91,91,568,0,7,10.92047991023463,2.9441329825203866,91.19399599148892,180.95422535211267
1781616939,300,POST,/posts,36.900000,0.000000,8,10,13,14,22,32,40,58,84,84,84,888,0,8,11.581944946826567,3.501578001305461,88.39559799525887,228.58896396396398
1781616939,300,GET,/timeline/{user_id},348.200000,0.000000,7,13,22,28,47,70,100,120,190,230,230,7688,0,6,17.176278223507154,1.9032229902222753,300.5345469864551,1730.6445109261185
1781616939,300,GET,/users/{user_id},135.000000,0.000000,6,12,20,26,44,70,93,110,140,150,150,2987,0,5,14.357398357676907,1.6736980178393424,153.04869000101462,262.6565115500502
1781616939,300,,Aggregated,1372.400000,0.000000,7,13,21,27,45,66,95,120,170,230,250,30689,0,6,15.868627915616791,1.6736980178393424,313.73577401973307,2349.9084688324806
1781616940,300,GET,/feed/{user_id},545.100000,0.000000,7,13,21,27,44,60,86,100,150,160,160,12999,0,6,15.262147932781067,1.860347983893007,172.5469290104229,2158.856604354181
1781616940,300,GET,/feed/{user_id}?with_fof=true,275.500000,0.000000,7,14,22,28,47,67,99,120,210,250,250,6398,0,6,17.388967319749064,1.9991070148535073,313.73577401973307,5059.084245076587
1781616940,300,POST,/likes,24.200000,0.000000,9,12,14,17,24,33,38,65,91,91,91,598,0,8,11.140200857755987,2.9441329825203866,91.19399599148892,180.96321070234114
1781616940,300,POST,/posts,36.500000,0.000000,8,10,13,15,25,33,42,58,84,84,84,930,0,8,11.681230781350775,3.501578001305461,88.39559799525887,228.58817204301076
1781616940,300,GET,/timeline/{user_id},350.100000,0.000000,7,13,23,28,46,68,99,120,200,320,320,8002,0,6,17.25316143941688,1.9032229902222753,321.47057401016355,1742.0304923769058
1781616940,300,GET,/users/{user_id},136.100000,0.000000,6,12,20,25,41,62,90,100,140,140,140,3129,0,5,14.329286752136296,1.6736980178393424,153.04869000101462,262.67369766698624
1781616940,300,,Aggregated,1367.500000,0.000000,7,13,21,27,44,62,91,110,180,250,320,32056,0,6,15.911804177539876,1.6736980178393424,321.47057401016355,2355.6724170202147
1781616941,300,GET,/feed/{user_id},548.800000,0.000000,7,13,21,26,42,58,84,110,150,160,160,13520,0,6,15.357050806606503,1.860347983893007,172.5469290104229,2158.956730769231
1781616941,300,GET,/feed/{user_id}?with_fof=true,272.300000,0.000000,7,14,21,28,46,66,99,130,210,250,250,6700,0,6,17.577687855492826,1.9991070148535073,313.73577401973307,5065.522835820895
1781616941,300,POST,/likes,23.200000,0.000000,8,12,14,17,24,31,38,41,65,65,65,623,0,8,11.165290372352748,2.9441329825203866,91.19399599148892,180.97431781701445
1781616941,300,POST,/posts,36.900000,0.000000,8,10,13,15,26,34,43,58,78,78,78,968,0,8,11.67727923000877,3.501578001305461,88.39559799525887,228.59400826446281
1781616941,300,GET,/timeline/{user_id},351.600000,0.000000,7,14,23,29,46,66,100,130,200,320,320,8355,0,6,17.405201234985178,1.9032229902222753,321.47057401016355,1756.836146020347
1781616941,300,GET,/users/{user_id},138.100000,0.000000,6,12,19,25,40,57,85,100,140,150,150,3262,0,5,14.378939814325125,1.6736980178393424,153.04869000101462,262.68884120171674
1781616941,300,,Aggregated,1371.000000,0.000000,7,13,21,26,43,60,89,120,180,250,320,33428,0,6,16.033922930668176,1.6736980178393424,321.47057401016355,2363.209913844681
1781616942,300,GET,/feed/{user_id},546.000000,0.000000,7,14,22,28,46,63,88,110,150,160,160,14049,0,6,15.584341670309497,1.860347983893007,172.5469290104229,2151.9774361164496
1781616942,300,GET,/feed/{user_id}?with_fof=true,273.500000,0.000000,7,15,23,30,50,72,100,130,220,250,250,6977,0,6,17.859323531436225,1.9991070148535073,313.73577401973307,5065.829869571449
1781616942,300,POST,/likes,24.100000,0.000000,9,12,15,19,25,31,38,41,65,65,65,646,0,8,11.221675369800241,2.9441329825203866,91.19399599148892,180.9860681114551
1781616942,300,POST,/posts,36.800000,0.000000,8,10,13,15,27,34,43,58,78,78,78,1011,0,8,11.675324819667235,3.501578001305461,88.39559799525887,228.59841740850644
1781616942,300,GET,/timeline/{user_id},352.200000,0.000000,7,14,24,30,50,70,100,130,200,320,320,8681,0,6,17.613476731877018,1.9032229902222753,321.47057401016355,1745.957378182237
1781616942,300,GET,/users/{user_id},137.300000,0.000000,6,12,21,26,43,66,90,110,140,150,150,3419,0,5,14.667162888044405,1.6736980178393424,153.04869000101462,262.70400701959636
1781616942,300,,Aggregated,1369.900000,0.000000,7,14,22,28,46,66,93,120,190,250,320,34783,0,6,16.262297487572418,1.6736980178393424,321.47057401016355,2356.907023545985
1781616943,300,GET,/feed/{user_id},543.500000,0.000000,7,14,22,28,46,62,84,100,150,160,160,14601,0,6,15.624805000080295,1.860347983893007,172.5469290104229,2140.4028491199233
1781616943,300,GET,/feed/{user_id}?with_fof=true,274.900000,0.000000,7,15,22,29,50,70,99,130,220,250,250,7247,0,6,17.856835016249022,1.9991070148535073,313.73577401973307,5050.490823789154
1781616943,300,POST,/likes,22.900000,0.000000,9,12,15,19,27,31,36,38,46,46,46,668,0,8,11.24438016459661,2.9441329825203866,91.19399599148892,181.00149700598803
1781616943,300,POST,/posts,38.200000,0.000000,8,10,13,15,26,32,50,59,78,78,78,1052,0,8,11.753189450273947,3.501578001305461,88.39559799525887,228.59695817490496
1781616943,300,GET,/timeline/{user_id},351.100000,0.000000,7,13,24,30,50,68,91,120,200,320,320,9044,0,6,17.488135038504584,1.9032229902222753,321.47057401016355,1756.8247456877489
1781616943,300,GET,/users/{user_id},138.200000,0.000000,6,12,21,26,44,63,85,97,140,150,150,3554,0,5,14.714564733851473,1.6736980178393424,153.04869000101462,262.72115925717503
1781616943,300,,Aggregated,1368.800000,0.000000,7,13,22,28,46,65,88,110,180,250,320,36166,0,6,16.255049460070545,1.6736980178393424,321.47057401016355,2351.2900514295193
1781616944,300,GET,/feed/{user_id},543.300000,0.000000,7,15,23,30,47,63,85,100,150,160,160,15141,0,6,15.635730891453925,1.860347983893007,172.5469290104229,2145.841027673205
1781616944,300,GET,/feed/{user_id}?with_fof=true,276.500000,0.000000,7,15,24,31,51,71,100,130,210,230,230,7530,0,6,17.82830519877126,1.9991070148535073,313.73577401973307,5060.000132802124
1781616944,300,POST,/likes,23.000000,0.000000,9,12,17,19,28,33,38,42,48,48,48,691,0,8,11.31764517083,2.9441329825203866,91.19399599148892,181.00578871201157
1781616944,300,POST,/posts,37.200000,0.000000,8,11,13,16,26,32,46,59,78,78,78,1106,0,8,11.78061165701102,3.501578001305461,88.39559799525887,228.60216998191683
1781616944,300,GET,/timeline/{user_id},352.500000,0.000000,7,14,25,31,51,68,91,120,200,320,320,9389,0,6,17.46608868047524,1.9032229902222753,321.47057401016355,1759.4822664820535
1781616944,300,GET,/users/{user_id},135.500000,0.000000,6,14,22,29,46,64,85,97,140,150,150,3698,0,6,14.734895183393009,1.6736980178393424,153.04869000101462,262.72796106003244
1781616944,300,,Aggregated,1368.000000,0.000000,7,14,23,30,47,65,88,110,180,230,320,37555,0,6,16.25126715188706,1.6736980178393424,321.47057401016355,2355.511543070164
1781616945,300,GET,/feed/{user_id},537.800000,0.000000,7,14,23,29,47,62,85,100,140,160,160,15708,0,6,15.820460066236196,1.860347983893007,172.5469290104229,2150.1927680162976
1781616945,300,GET,/feed/{user_id}?with_fof=true,275.200000,0.000000,8,16,24,31,51,70,99,130,210,230,230,7791,0,6,17.939254165157994,1.9991070148535073,313.73577401973307,5072.505069952509
1781616945,300,POST,/likes,23.200000,0.000000,9,12,17,19,28,34,41,46,64,64,64,717,0,8,11.42176693314141,2.9441329825203866,91.19399599148892,181.00278940027894
1781616945,300,POST,/posts,39.200000,0.000000,8,11,13,16,27,35,55,64,100,100,100,1143,0,8,11.99584377489879,3.501578001305461,104.97968300478533,228.59930008748907
1781616945,300,GET,/timeline/{user_id},351.400000,0.000000,7,14,25,31,50,69,99,120,190,320,320,9709,0,6,17.594521610562435,1.9032229902222753,321.47057401016355,1760.249768256257
1781616945,300,GET,/users/{user_id},139.200000,0.000000,6,14,22,28,45,61,84,100,140,150,150,3845,0,6,14.756125179682561,1.6736980178393424,153.04869000101462,262.7292587776333
1781616945,300,,Aggregated,1366.000000,0.000000,7,14,23,29,47,65,89,120,190,230,320,38913,0,6,16.38875655641523,1.6736980178393424,321.47057401016355,2358.765502531288
1781616946,300,GET,/feed/{user_id},541.200000,0.000000,7,14,23,30,49,67,94,110,150,160,160,16224,0,6,15.97916471670549,1.860347983893007,172.5469290104229,2143.810589250493
1781616946,300,GET,/feed/{user_id}?with_fof=true,276.000000,0.000000,8,16,25,32,54,76,100,130,210,230,230,8081,0,6,18.054653346425916,1.9991070148535073,313.73577401973307,5068.319762405643
1781616946,300,POST,/likes,22.600000,0.000000,9,12,16,19,29,35,44,48,64,64,64,742,0,8,11.483533547487049,2.9441329825203866,91.19399599148892,180.99191374663073
1781616946,300,POST,/posts,39.100000,0.000000,9,11,14,16,26,35,53,64,100,100,100,1181,0,8,12.009992854839039,3.501578001305461,104.97968300478533,228.58933107535987
1781616946,300,GET,/timeline/{user_id},351.100000,0.000000,7,15,26,33,54,74,110,120,200,320,320,10067,0,6,17.776165126035817,1.9032229902222753,321.47057401016355,1761.6448793086322
1781616946,300,GET,/users/{user_id},137.700000,0.000000,6,13,23,29,47,66,87,100,140,150,150,3988,0,6,14.831908908944111,1.6736980178393424,153.04869000101462,262.7269307923771
1781616946,300,,Aggregated,1367.700000,0.000000,7,14,24,30,49,69,96,120,190,230,320,40283,0,6,16.531849975492634,1.6736980178393424,321.47057401016355,2356.4473599285056
1781616947,300,GET,/feed/{user_id},540.600000,0.000000,7,13,23,30,48,66,94,110,150,160,160,16751,0,6,16.0911638280704,1.860347983893007,172.5469290104229,2148.6997791176645
1781616947,300,GET,/feed/{user_id}?with_fof=true,272.900000,0.000000,8,16,24,31,53,76,100,130,210,230,230,8371,0,7,18.236228136472075,1.9991070148535073,313.73577401973307,5068.177876000478
1781616947,300,POST,/likes,23.500000,0.000000,9,12,15,19,29,36,44,48,64,64,64,764,0,8,11.560041351018032,2.9441329825203866,91.19399599148892,180.9829842931937
1781616947,300,POST,/posts,40.900000,0.000000,8,11,13,16,27,35,50,64,100,100,100,1224,0,8,12.027484585392765,3.501578001305461,104.97968300478533,228.59313725490196
1781616947,300,GET,/timeline/{user_id},350.300000,0.000000,7,14,25,32,52,72,100,120,200,320,320,10417,0,6,17.891923083966535,1.9032229902222753,321.47057401016355,1760.529423058462
1781616947,300,GET,/users/{user_id},138.900000,0.000000,6,12,22,28,45,58,86,100,140,150,150,4122,0,6,14.930141351728501,1.6736980178393424,153.04869000101462,262.7331392527899
1781616947,300,,Aggregated,1367.100000,0.000000,7,14,23,30,48,67,97,120,190,230,320,41649,0,6,16.655244283334962,1.6736980178393424,321.47057401016355,2359.2181564983553
1781616948,300,GET,/feed/{user_id},541.800000,0.000000,7,13,22,29,48,67,95,110,150,160,160,17263,0,6,16.064158420723473,1.860347983893007,172.5469290104229,2154.6372009500087
1781616948,300,GET,/feed/{user_id}?with_fof=true,273.800000,0.000000,8,15,24,30,53,76,110,130,210,230,230,8656,0,7,18.18930180884485,1.9991070148535073,313.73577401973307,5068.000115526802
1781616948,300,POST,/likes,24.300000,0.000000,9,12,15,17,28,35,42,48,64,64,64,804,0,8,11.579271102227406,2.9441329825203866,91.19399599148892,180.99253731343285
1781616948,300,POST,/posts,41.000000,0.000000,9,11,13,16,26,35,52,64,100,100,100,1259,0,8,12.034597114012211,3.501578001305461,104.97968300478533,228.59650516282764
1781616948,300,GET,/timeline/{user_id},343.900000,0.000000,7,13,24,30,52,73,100,120,210,320,320,10780,0,6,17.880041063582855,1.9032229902222753,321.47057401016355,1760.6254174397031
