Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617672,10,GET,/timeline/{user_id},12.400000,0.000000,3,4,4,4,5,5,10,11,17,17,17,276,0,3,4.080825282722219,2.232186001492664,36.05659000459127,2930.626811594203
1781617672,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,105,0,3,3.1983486845135864,1.769742026226595,26.39534999616444,263.42857142857144
1781617672,10,,Aggregated,48.800000,0.000000,3,3,4,4,4,5,8,15,120,120,120,1113,0,3,6.052629635921368,1.769742026226595,269.325683999341,3011.418688230009
1781617673,10,GET,/feed/{user_id},19.800000,0.000000,3,3,3,4,4,4,4,8,15,15,15,461,0,3,3.699745343421806,2.066277025733143,44.631461991230026,3365.175704989154
1781617673,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,3,4,4,16,100,100,100,100,252,0,3,13.477810137301853,2.260098000988364,269.325683999341,4211.150793650793
1781617673,10,POST,/likes,0.900000,0.000000,4,5,5,5,6,6,6,6,6,6,6,20,0,4,4.662487599125598,3.556871000910178,9.114952001255006,180.7
1781617673,10,POST,/posts,1.600000,0.000000,5,6,6,6,6,7,7,7,7,7,7,31,0,5,5.935642903017241,4.133854992687702,11.386997008230537,228.5483870967742
1781617673,10,GET,/timeline/{user_id},12.000000,0.000000,3,4,4,4,4,5,8,10,17,17,17,289,0,3,4.045515519181737,2.232186001492664,36.05659000459127,2914.332179930796
1781617673,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,4,5,5,5,5,5,109,0,3,3.1723301364279806,1.769742026226595,26.39534999616444,263.348623853211
1781617673,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,7,10,100,100,100,1162,0,3,5.933032194326797,1.769742026226595,269.325683999341,3007.0585197934597
1781617674,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,4,5,8,15,15,15,480,0,3,3.674424550748275,1.9773530075326562,44.631461991230026,3427.8125
1781617674,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,3,4,4,16,100,100,100,100,259,0,3,13.191391488727772,2.260098000988364,269.325683999341,4244.351351351352
1781617674,10,POST,/likes,0.800000,0.000000,4,4,4,5,5,5,5,5,5,5,5,22,0,4,4.610859180419621,3.556871000910178,9.114952001255006,180.72727272727272
1781617674,10,POST,/posts,1.600000,0.000000,5,6,6,6,7,7,7,7,7,7,7,32,0,5,5.953959436737932,4.133854992687702,11.386997008230537,228.53125
1781617674,10,GET,/timeline/{user_id},11.800000,0.000000,3,4,4,4,4,5,8,10,17,17,17,305,0,3,4.022219904782403,2.232186001492664,36.05659000459127,2877.472131147541
1781617674,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,4,5,5,5,5,5,114,0,3,3.158517375898858,1.769742026226595,26.39534999616444,263.4035087719298
1781617674,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,5,7,10,100,100,100,1212,0,3,5.82434639908879,1.769742026226595,269.325683999341,3022.7582508250825
1781617675,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,4,4,4,8,10,15,15,15,500,0,3,3.667710372712463,1.9773530075326562,44.631461991230026,3460.134
1781617675,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,4,5,100,100,100,100,268,0,3,13.220392882783981,2.260098000988364,269.325683999341,4247.932835820896
1781617675,10,POST,/likes,0.800000,0.000000,4,4,4,5,5,5,5,5,5,5,5,24,0,4,4.567463249259163,3.556871000910178,9.114952001255006,180.58333333333334
1781617675,10,POST,/posts,1.700000,0.000000,5,6,6,6,7,7,7,7,7,7,7,35,0,5,5.884788685943931,4.133854992687702,11.386997008230537,228.57142857142858
1781617675,10,GET,/timeline/{user_id},11.600000,0.000000,3,4,4,4,4,7,8,10,17,17,17,320,0,3,4.006338134058751,2.232186001492664,36.05659000459127,2905.125
1781617675,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,4,5,5,5,5,5,116,0,3,3.1495940076701086,1.769742026226595,26.39534999616444,263.41379310344826
1781617675,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,7,10,100,100,100,1263,0,3,5.811471344989017,1.769742026226595,269.325683999341,3041.2058590657166
1781617676,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,4,8,10,15,15,15,511,0,3,3.6532618148127525,1.9773530075326562,44.631461991230026,3461.0469667318985
1781617676,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,5,100,100,100,100,280,0,3,12.780668241508206,2.260098000988364,269.325683999341,4214.792857142857
1781617676,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,27,0,4,4.517906072713366,3.556871000910178,9.114952001255006,180.62962962962962
1781617676,10,POST,/posts,1.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,37,0,5,5.872522432803856,4.133854992687702,11.386997008230537,228.59459459459458
1781617676,10,GET,/timeline/{user_id},11.800000,0.000000,3,4,4,4,4,5,8,10,17,17,17,332,0,3,3.9781269484833555,2.232186001492664,36.05659000459127,2907.8373493975905
1781617676,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,4,5,5,5,5,5,122,0,3,3.118112507241885,1.769742026226595,26.39534999616444,263.4016393442623
1781617676,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,7,10,100,100,100,1309,0,3,5.718730757638351,1.769742026226595,269.325683999341,3024.911382734912
1781617677,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,4,4,8,10,15,15,15,534,0,3,3.636885386264241,1.9773530075326562,44.631461991230026,3471.812734082397
1781617677,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,5,100,100,100,100,292,0,3,12.387431810541424,2.260098000988364,269.325683999341,4183.157534246576
1781617677,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,28,0,4,4.485199676959643,3.556871000910178,9.114952001255006,180.60714285714286
1781617677,10,POST,/posts,1.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,39,0,5,5.87727194905687,4.133854992687702,11.386997008230537,228.5897435897436
1781617677,10,GET,/timeline/{user_id},12.200000,0.000000,3,4,4,4,4,5,8,10,17,17,17,342,0,3,3.9652984178991315,2.232186001492664,36.05659000459127,2868.62865497076
1781617677,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,125,0,3,3.1046018549241126,1.769742026226595,26.39534999616444,263.432
1781617677,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,5,8,10,100,100,100,1360,0,3,5.63105395051346,1.769742026226595,269.325683999341,3017.2073529411764
1781617678,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,4,4,4,8,10,15,15,15,557,0,3,3.6166212356380143,1.9773530075326562,44.631461991230026,3518.806104129264
1781617678,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,4,5,100,100,100,100,301,0,3,12.110351630296261,2.260098000988364,269.325683999341,4153.707641196013
1781617678,10,POST,/likes,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,29,0,4,4.457561033256031,3.556871000910178,9.114952001255006,180.6551724137931
1781617678,10,POST,/posts,1.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,40,0,5,5.87170122526004,4.133854992687702,11.386997008230537,228.6
1781617678,10,GET,/timeline/{user_id},12.600000,0.000000,3,4,4,4,4,5,7,8,10,10,10,353,0,3,3.953012937489269,2.232186001492664,36.05659000459127,2836.8356940509916
1781617678,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,128,0,3,3.088426600470484,1.769742026226595,26.39534999616444,263.4765625
1781617678,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,5,7,8,100,100,100,1408,0,3,5.550101817995958,1.769742026226595,269.325683999341,3025.3920454545455
1781617679,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,4,4,4,5,10,15,15,15,579,0,3,3.5969558019019723,1.9773530075326562,44.631461991230026,3473.4214162348876
1781617679,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,4,5,100,100,100,100,311,0,3,11.821715024856168,2.260098000988364,269.325683999341,4217.308681672026
1781617679,10,POST,/likes,1.300000,0.000000,4,4,4,5,5,5,5,5,5,5,5,30,0,4,4.464077398491402,3.556871000910178,9.114952001255006,180.66666666666666
1781617679,10,POST,/posts,1.800000,0.000000,6,6,6,6,6,7,7,7,7,7,7,40,0,5,5.87170122526004,4.133854992687702,11.386997008230537,228.6
1781617679,10,GET,/timeline/{user_id},12.600000,0.000000,3,4,4,4,4,6,8,9,10,10,10,365,0,3,3.9480963833502507,2.232186001492664,36.05659000459127,2871.550684931507
1781617679,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,131,0,3,3.06951692274537,1.769742026226595,26.39534999616444,263.46564885496184
1781617679,10,,Aggregated,48.800000,0.000000,3,3,4,4,4,5,7,9,100,100,100,1456,0,3,5.474686160576332,1.769742026226595,269.325683999341,3035.6373626373625
1781617680,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,4,4,4,5,10,15,15,15,596,0,3,3.586149240368133,1.9773530075326562,44.631461991230026,3458.546979865772
1781617680,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,4,5,100,100,100,100,322,0,3,11.526892257070527,2.260098000988364,269.325683999341,4129.60248447205
1781617680,10,POST,/likes,1.300000,0.000000,4,4,4,5,5,5,5,5,5,5,5,31,0,4,4.464367579203099,3.556871000910178,9.114952001255006,180.6451612903226
1781617680,10,POST,/posts,1.600000,0.000000,6,6,6,6,6,7,7,7,7,7,7,42,0,5,5.859869333410946,4.133854992687702,11.386997008230537,228.5952380952381
1781617680,10,GET,/timeline/{user_id},13.000000,0.000000,3,4,4,4,4,7,10,11,30,30,30,378,0,3,4.017964552591491,2.232186001492664,36.05659000459127,2903.3439153439153
1781617680,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,135,0,3,3.060646962236475,1.769742026226595,26.39534999616444,263.48148148148147
1781617680,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,7,10,100,100,100,1504,0,3,5.42918357830863,1.769742026226595,269.325683999341,3018.125664893617
1781617681,10,GET,/feed/{user_id},18.600000,0.000000,3,3,4,4,4,4,5,8,10,10,10,618,0,3,3.5722369600718835,1.9773530075326562,44.631461991230026,3443.3721682847895
1781617681,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,3,4,4,5,100,100,100,100,334,0,3,11.232658645938413,2.260098000988364,269.325683999341,4193.550898203593
1781617681,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,31,0,4,4.464367579203099,3.556871000910178,9.114952001255006,180.6451612903226
1781617681,10,POST,/posts,1.400000,0.000000,6,6,6,6,6,7,7,7,7,7,7,42,0,5,5.859869333410946,4.133854992687702,11.386997008230537,228.5952380952381
1781617681,10,GET,/timeline/{user_id},12.300000,0.000000,3,4,4,4,4,7,11,30,49,49,49,389,0,3,4.126594542177959,2.232186001492664,48.79334699944593,2886.796915167095
1781617681,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,142,0,3,3.042539858347802,1.769742026226595,26.39534999616444,263.48591549295776
1781617681,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,7,10,100,100,100,1556,0,3,5.386340792300143,1.769742026226595,269.325683999341,3023.2840616966582
1781617682,10,GET,/feed/{user_id},18.400000,0.000000,3,3,4,4,4,4,5,8,10,10,10,640,0,3,3.5624333629584726,1.9773530075326562,44.631461991230026,3446.4203125
1781617682,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,5,100,100,100,100,338,0,3,11.137547472577278,2.260098000988364,269.325683999341,4185.665680473373
1781617682,10,POST,/likes,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,32,0,4,4.438070123796933,3.556871000910178,9.114952001255006,180.65625
1781617682,10,POST,/posts,1.500000,0.000000,6,6,6,6,6,7,7,7,7,7,7,44,0,5,5.848582523123531,4.133854992687702,11.386997008230537,228.5909090909091
1781617682,10,GET,/timeline/{user_id},12.500000,0.000000,3,4,4,4,4,7,16,30,49,49,49,404,0,3,4.134488730036681,2.232186001492664,48.79334699944593,2917.371287128713
1781617682,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,146,0,3,3.0389933895530206,1.769742026226595,26.39534999616444,263.4657534246575
1781617682,10,,Aggregated,48.400000,0.000000,3,3,4,4,4,5,7,11,100,100,100,1604,0,3,5.335305956865985,1.769742026226595,269.325683999341,3025.8023690773066
1781617683,10,GET,/feed/{user_id},18.800000,0.000000,3,3,4,4,4,4,5,8,10,10,10,654,0,3,3.5579395065257122,1.9773530075326562,44.631461991230026,3399.310397553517
1781617683,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,4,4,4,5,100,100,100,100,348,0,3,10.914045375646038,2.260098000988364,269.325683999341,4280.183908045977
1781617683,10,POST,/likes,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,33,0,4,4.432972514416289,3.556871000910178,9.114952001255006,180.6969696969697
1781617683,10,POST,/posts,1.300000,0.000000,6,6,6,6,6,7,7,7,7,7,7,45,0,6,5.843373666802007,4.133854992687702,11.386997008230537,228.57777777777778
1781617683,10,GET,/timeline/{user_id},12.700000,0.000000,3,4,4,4,5,10,30,42,49,49,49,415,0,3,4.206831293834194,2.232186001492664,48.79334699944593,2882.6626506024095
1781617683,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,154,0,3,3.0306948043856554,1.769742026226595,26.39534999616444,263.4155844155844
1781617683,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,5,8,16,100,100,100,1649,0,3,5.304294798539143,1.769742026226595,269.325683999341,3011.3844754396605
1781617684,10,GET,/feed/{user_id},19.500000,0.000000,3,3,4,4,4,4,5,5,8,8,8,680,0,3,3.5466540181540256,1.9773530075326562,44.631461991230026,3394.4529411764706
1781617684,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,4,4,4,4,5,5,5,5,354,0,3,10.783218934301335,2.260098000988364,269.325683999341,4250.799435028249
1781617684,10,POST,/likes,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,33,0,4,4.432972514416289,3.556871000910178,9.114952001255006,180.6969696969697
1781617684,10,POST,/posts,1.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,5.8406751302992115,4.133854992687702,11.386997008230537,228.56521739130434
1781617684,10,GET,/timeline/{user_id},12.600000,0.000000,3,4,4,4,5,10,30,42,49,49,49,427,0,3,4.189315725846404,2.232186001492664,48.79334699944593,2871.4355971896957
1781617684,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,156,0,3,3.0262352684542586,1.769742026226595,26.39534999616444,263.4230769230769
1781617684,10,,Aggregated,48.800000,0.000000,3,3,4,4,4,5,6,11,49,49,49,1696,0,3,5.250515271740678,1.769742026226595,269.325683999341,3005.1208726415093
1781617685,10,GET,/feed/{user_id},19.400000,0.000000,3,3,4,4,4,4,5,5,8,8,8,701,0,3,3.53520490758396,1.9773530075326562,44.631461991230026,3365.480741797432
1781617685,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,4,5,130,130,130,130,364,0,3,10.922612776614567,2.260098000988364,269.325683999341,4245.0467032967035
1781617685,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,34,0,4,4.407364175730275,3.556871000910178,9.114952001255006,180.7058823529412
1781617685,10,POST,/posts,1.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,47,0,6,5.8268398718977785,4.133854992687702,11.386997008230537,228.5744680851064
1781617685,10,GET,/timeline/{user_id},12.800000,0.000000,3,4,4,4,5,11,30,42,49,49,49,436,0,3,4.213027401286318,2.232186001492664,48.79334699944593,2855.644495412844
1781617685,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,166,0,3,3.000471674162524,1.769742026226595,26.39534999616444,263.4156626506024
1781617685,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,8,22,130,130,130,1748,0,3,5.270411780165845,1.769742026226595,269.325683999341,2980.5915331807782
1781617686,10,GET,/feed/{user_id},19.700000,0.000000,3,3,3,4,4,4,4,5,5,5,5,725,0,3,3.519769801661886,1.9773530075326562,44.631461991230026,3359.1213793103448
1781617686,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,4,5,130,130,130,130,373,0,3,10.727155009916942,2.260098000988364,269.325683999341,4247.946380697051
1781617686,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,35,0,4,4.389592713310516,3.556871000910178,9.114952001255006,180.71428571428572
1781617686,10,POST,/posts,1.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,47,0,6,5.8268398718977785,4.133854992687702,11.386997008230537,228.5744680851064
1781617686,10,GET,/timeline/{user_id},12.300000,0.000000,3,4,4,4,5,11,30,42,49,49,49,446,0,3,4.197358775707985,2.232186001492664,48.79334699944593,2870.5336322869957
1781617686,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,3,5,5,5,5,5,171,0,3,3.01204051407822,1.769742026226595,26.39534999616444,263.41520467836256
1781617686,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,6,22,130,130,130,1797,0,3,5.2129327132565875,1.769742026226595,269.325683999341,2983.9827490261546
1781617687,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,4,4,4,4,5,5,5,5,743,0,3,3.507663535871098,1.9773530075326562,44.631461991230026,3372.1359353970392
1781617687,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,4,120,130,130,130,130,379,0,3,10.912306099333911,2.260098000988364,269.325683999341,4245.839050131926
1781617687,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,39,0,4,4.307680820019391,3.0757700151298195,9.114952001255006,180.74358974358975
1781617687,10,POST,/posts,1.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,49,0,6,5.80947710217775,4.133854992687702,11.386997008230537,228.55102040816325
1781617687,10,GET,/timeline/{user_id},12.100000,0.000000,3,4,4,4,5,11,30,42,49,49,49,462,0,3,4.183369995665825,2.232186001492664,48.79334699944593,2867.71645021645
1781617687,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,3,3,4,5,5,5,5,177,0,3,2.990628264799693,1.769742026226595,26.39534999616444,263.4237288135593
1781617687,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,10,30,130,130,130,1849,0,3,5.222650129612981,1.769742026226595,269.325683999341,2976.976203353164
1781617688,10,GET,/feed/{user_id},20.900000,0.000000,3,3,3,4,4,4,4,5,5,5,5,767,0,3,3.494296113605583,1.9773530075326562,44.631461991230026,3314.148631029987
1781617688,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,4,120,130,130,130,130,383,0,3,10.829866027830937,2.260098000988364,269.325683999341,4208.368146214099
1781617688,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,39,0,4,4.307680820019391,3.0757700151298195,9.114952001255006,180.74358974358975
1781617688,10,POST,/posts,1.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,50,0,5,5.802032520296052,4.133854992687702,11.386997008230537,228.56
1781617688,10,GET,/timeline/{user_id},11.500000,0.000000,3,4,4,4,5,11,30,42,49,49,49,478,0,3,4.159385637927189,2.232186001492664,48.79334699944593,2837.983263598326
1781617688,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,4,4,5,5,5,5,182,0,3,2.993432867307482,1.769742026226595,26.39534999616444,263.4340659340659
1781617688,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,10,30,130,130,130,1899,0,3,5.170645656961268,1.769742026226595,269.325683999341,2936.669299631385
1781617689,10,GET,/feed/{user_id},21.100000,0.000000,3,3,4,4,4,4,4,4,5,5,5,789,0,3,3.4845719253083667,1.9773530075326562,44.631461991230026,3400.050697084918
1781617689,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,3,3,4,4,4,120,130,130,130,130,390,0,3,10.689262158120982,2.260098000988364,269.325683999341,4199.441025641026
1781617689,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,40,0,4,4.309787599049741,3.0757700151298195,9.114952001255006,180.725
1781617689,10,POST,/posts,1.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,50,0,5,5.802032520296052,4.133854992687702,11.386997008230537,228.56
1781617689,10,GET,/timeline/{user_id},11.700000,0.000000,3,4,4,4,5,11,30,42,49,49,49,493,0,3,4.129703020163137,2.232186001492664,48.79334699944593,2813.521298174442
1781617689,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,5,5,5,5,5,183,0,3,2.997431228646011,1.769742026226595,26.39534999616444,263.4754098360656
1781617689,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,5,10,30,130,130,130,1945,0,3,5.123447878917698,1.769742026226595,269.325683999341,2968.823136246787
1781617690,10,GET,/feed/{user_id},20.700000,0.000000,3,3,3,4,4,4,4,4,5,5,5,811,0,3,3.4735741628963805,1.9773530075326562,44.631461991230026,3395.0764488286068
1781617690,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,3,4,4,4,120,130,130,130,130,400,0,3,10.504960289254086,2.260098000988364,269.325683999341,4195.35
1781617690,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,42,0,4,4.293595332585808,3.0757700151298195,9.114952001255006,180.76190476190476
1781617690,10,POST,/posts,0.900000,0.000000,6,6,6,6,6,7,7,7,7,7,7,53,0,6,5.7875515666860595,4.133854992687702,11.386997008230537,228.56603773584905
1781617690,10,GET,/timeline/{user_id},12.400000,0.000000,3,4,4,4,5,5,22,42,49,49,49,505,0,3,4.105198011839633,2.232186001492664,48.79334699944593,2812.160396039604
1781617690,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,4,5,5,5,5,5,185,0,3,2.9978584803363963,1.769742026226595,26.39534999616444,263.4810810810811
1781617690,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,6,22,130,130,130,1996,0,3,5.077080567963333,1.769742026226595,269.325683999341,2966.001002004008
