Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618762,200,GET,/users/{user_id},93.300000,0.000000,4,4,5,5,8,15,23,30,61,61,61,1653,0,3,4.932355994198227,1.6689210024196655,61.303825001232326,263.42105263157896
1781618762,200,,Aggregated,967.200000,0.000000,4,5,6,7,11,18,30,39,140,200,200,17068,0,4,6.469725147482267,1.6689210024196655,230.51097698044032,3620.5714787907195
1781618763,200,GET,/feed/{user_id},385.700000,0.000000,4,5,5,6,10,17,28,37,58,69,69,7186,0,4,5.706013096908275,1.9119649950880557,68.75816598767415,2130.504174784303
1781618763,200,GET,/feed/{user_id}?with_fof=true,199.300000,0.000000,4,5,6,7,12,21,38,54,190,200,200,3728,0,4,8.657131800693152,2.0603269804269075,230.51097698044032,10984.020654506437
1781618763,200,POST,/likes,18.500000,0.000000,5,6,7,8,11,18,21,31,39,39,39,361,0,5,6.402643395676806,3.1822889868635684,38.80666400073096,180.37396121883657
1781618763,200,POST,/posts,29.400000,0.000000,7,8,10,10,14,18,25,29,57,57,57,538,0,7,8.615837461277444,4.139492986723781,57.30210299952887,227.95910780669146
1781618763,200,GET,/timeline/{user_id},239.900000,0.000000,4,5,6,7,10,17,27,38,71,87,87,4477,0,4,6.073685073586955,2.0475880010053515,94.19566398719326,1839.0489166852803
1781618763,200,GET,/users/{user_id},94.400000,0.000000,4,4,5,5,8,15,23,31,61,61,61,1738,0,3,4.922621829363692,1.6689210024196655,61.303825001232326,263.4269275028769
1781618763,200,,Aggregated,967.200000,0.000000,4,5,6,7,11,18,29,39,140,200,200,18028,0,4,6.43284208460486,1.6689210024196655,230.51097698044032,3613.115542489461
1781618764,200,GET,/feed/{user_id},389.900000,0.000000,4,5,6,6,10,18,28,38,62,71,71,7543,0,4,5.70276937190427,1.9119649950880557,70.60217199614272,2140.673206946838
1781618764,200,GET,/feed/{user_id}?with_fof=true,200.700000,0.000000,4,5,6,7,12,21,39,59,190,200,200,3944,0,4,8.651669157413803,2.0603269804269075,230.51097698044032,10984.995689655172
1781618764,200,POST,/likes,19.200000,0.000000,5,6,7,8,11,18,21,30,31,31,31,380,0,5,6.379453775911029,3.1822889868635684,38.80666400073096,180.3815789473684
1781618764,200,POST,/posts,29.300000,0.000000,7,9,10,11,14,19,25,29,57,57,57,560,0,7,8.64779056979127,4.139492986723781,57.30210299952887,227.95892857142857
1781618764,200,GET,/timeline/{user_id},237.000000,0.000000,4,5,6,7,10,17,29,40,71,87,87,4728,0,4,6.106373953616562,2.0475880010053515,94.19566398719326,1840.400592216582
1781618764,200,GET,/users/{user_id},93.000000,0.000000,4,4,5,5,8,17,23,34,61,61,61,1852,0,3,4.976810951085211,1.6689210024196655,61.303825001232326,263.4254859611231
1781618764,200,,Aggregated,969.100000,0.000000,4,5,6,7,11,18,30,40,140,200,200,19007,0,4,6.444631852325573,1.6689210024196655,230.51097698044032,3622.7390435102857
1781618765,200,GET,/feed/{user_id},390.200000,0.000000,4,5,6,6,10,18,30,39,62,71,71,7936,0,4,5.741511014174384,1.9119649950880557,70.60217199614272,2133.810105846774
1781618765,200,GET,/feed/{user_id}?with_fof=true,199.600000,0.000000,4,5,6,7,11,21,39,53,170,180,180,4129,0,4,8.570521794582996,2.0603269804269075,230.51097698044032,10980.572535722935
1781618765,200,POST,/likes,19.300000,0.000000,5,6,7,8,11,18,21,21,31,31,31,395,0,5,6.371181761430388,3.1822889868635684,38.80666400073096,180.38227848101266
1781618765,200,POST,/posts,29.100000,0.000000,8,9,10,11,14,21,27,29,57,57,57,584,0,7,8.676175036208868,4.139492986723781,57.30210299952887,227.95719178082192
1781618765,200,GET,/timeline/{user_id},238.400000,0.000000,4,5,6,7,11,18,31,40,60,87,87,4983,0,4,6.131691841625928,2.0475880010053515,94.19566398719326,1819.7104154124022
1781618765,200,GET,/users/{user_id},91.700000,0.000000,4,4,5,6,8,17,23,34,61,61,61,1946,0,3,5.006451910313311,1.6689210024196655,61.303825001232326,263.434224049332
1781618765,200,,Aggregated,968.300000,0.000000,4,5,6,7,11,18,31,40,130,180,180,19973,0,4,6.450337694864256,1.6689210024196655,230.51097698044032,3607.737395483903
1781618766,200,GET,/feed/{user_id},390.900000,0.000000,4,5,6,6,10,17,25,36,62,71,71,8313,0,4,5.74569008461912,1.9119649950880557,70.60217199614272,2139.5843859016
1781618766,200,GET,/feed/{user_id}?with_fof=true,201.000000,0.000000,4,5,6,7,11,21,36,49,170,180,180,4328,0,4,8.539851195683912,2.0603269804269075,230.51097698044032,10996.904343807764
1781618766,200,POST,/likes,19.000000,0.000000,5,6,7,8,11,16,20,21,31,31,31,418,0,5,6.339161539685347,3.1822889868635684,38.80666400073096,180.4019138755981
1781618766,200,POST,/posts,27.900000,0.000000,8,9,10,11,14,19,27,29,57,57,57,620,0,7,8.613353631047968,4.139492986723781,57.30210299952887,227.95806451612904
1781618766,200,GET,/timeline/{user_id},240.800000,0.000000,4,5,6,7,11,17,26,36,71,87,87,5211,0,4,6.147736729581523,2.0475880010053515,94.19566398719326,1814.7322970639034
1781618766,200,GET,/users/{user_id},89.200000,0.000000,4,4,5,6,10,18,23,35,61,61,61,2039,0,3,5.070058895818421,1.6689210024196655,61.303825001232326,263.44384502206964
1781618766,200,,Aggregated,968.800000,0.000000,4,5,6,7,10,18,27,38,130,180,180,20929,0,4,6.454591839534618,1.6689210024196655,230.51097698044032,3611.803765110612
1781618767,200,GET,/feed/{user_id},390.400000,0.000000,4,5,6,6,9,17,25,35,62,71,71,8741,0,4,5.7109713522764665,1.9119649950880557,70.60217199614272,2143.469053883995
1781618767,200,GET,/feed/{user_id}?with_fof=true,201.400000,0.000000,4,5,6,7,10,19,34,49,160,170,170,4505,0,4,8.423712088744033,2.0603269804269075,230.51097698044032,10994.82219755827
1781618767,200,POST,/likes,18.900000,0.000000,5,7,7,8,11,16,20,21,31,31,31,434,0,5,6.323370623454872,3.1822889868635684,38.80666400073096,180.3917050691244
1781618767,200,POST,/posts,27.200000,0.000000,8,9,10,11,14,19,27,29,57,57,57,641,0,7,8.577013022049117,4.139492986723781,57.30210299952887,227.9625585023401
1781618767,200,GET,/timeline/{user_id},241.200000,0.000000,4,5,6,7,11,17,26,36,71,87,87,5451,0,4,6.114451851730545,2.0475880010053515,94.19566398719326,1804.6006237387635
1781618767,200,GET,/users/{user_id},91.100000,0.000000,4,4,5,6,9,17,23,35,61,61,61,2128,0,3,5.033881540723251,1.6689210024196655,61.303825001232326,263.46193609022555
1781618767,200,,Aggregated,970.200000,0.000000,4,5,6,7,10,17,27,38,130,170,170,21900,0,4,6.399662498182449,1.6689210024196655,230.51097698044032,3602.268310502283
1781618768,200,GET,/feed/{user_id},391.800000,0.000000,4,5,6,6,10,18,28,36,62,71,71,9125,0,4,5.74194673011207,1.9119649950880557,70.60217199614272,2146.278575342466
1781618768,200,GET,/feed/{user_id}?with_fof=true,199.700000,0.000000,4,5,6,7,11,21,35,53,160,170,170,4695,0,4,8.347088534798308,2.0603269804269075,230.51097698044032,10998.573588924388
1781618768,200,POST,/likes,18.100000,0.000000,5,6,7,8,11,16,20,21,31,31,31,453,0,5,6.2976547716818665,3.1822889868635684,38.80666400073096,180.401766004415
1781618768,200,POST,/posts,25.800000,0.000000,8,9,10,11,14,20,27,29,57,57,57,672,0,7,8.580203132580555,4.139492986723781,57.30210299952887,227.96279761904762
1781618768,200,GET,/timeline/{user_id},243.200000,0.000000,4,5,6,7,11,18,27,38,71,87,87,5682,0,4,6.133564477417425,2.0475880010053515,94.19566398719326,1803.2046814501937
1781618768,200,GET,/users/{user_id},90.500000,0.000000,4,4,5,6,10,18,23,34,61,61,61,2234,0,3,5.038988906781763,1.6689210024196655,61.303825001232326,263.4731423455685
1781618768,200,,Aggregated,969.100000,0.000000,4,5,6,7,11,18,29,38,130,170,170,22861,0,4,6.400052197115305,1.6689210024196655,230.51097698044032,3599.6857530291763
1781618769,200,GET,/feed/{user_id},391.600000,0.000000,4,5,6,6,10,17,27,36,62,71,71,9518,0,4,5.734422843848434,1.9119649950880557,70.60217199614272,2151.807207396512
1781618769,200,GET,/feed/{user_id}?with_fof=true,198.100000,0.000000,4,5,6,7,10,20,34,49,160,170,170,4892,0,4,8.240385525132654,2.0603269804269075,230.51097698044032,10999.283524121014
1781618769,200,POST,/likes,18.100000,0.000000,5,6,7,8,10,16,20,21,31,31,31,478,0,5,6.2451594298881785,3.1822889868635684,38.80666400073096,180.407949790795
1781618769,200,POST,/posts,27.300000,0.000000,8,9,10,11,14,18,25,29,57,57,57,697,0,7,8.560095167906896,4.139492986723781,57.30210299952887,227.96269727403157
1781618769,200,GET,/timeline/{user_id},243.800000,0.000000,5,5,6,7,10,18,27,38,71,140,140,5920,0,4,6.146478292828613,2.0475880010053515,137.9588740237523,1800.2086148648648
1781618769,200,GET,/users/{user_id},89.700000,0.000000,4,4,5,6,9,15,23,34,61,61,61,2331,0,3,5.029143811190954,1.6689210024196655,61.303825001232326,263.4864864864865
1781618769,200,,Aggregated,968.600000,0.000000,4,5,6,7,10,18,28,38,87,170,170,23836,0,4,6.374973186509796,1.6689210024196655,230.51097698044032,3599.8465766068134
1781618770,200,GET,/feed/{user_id},393.300000,0.000000,4,5,6,6,9,16,24,33,51,71,71,9912,0,4,5.7020857449318365,1.9119649950880557,70.60217199614272,2154.818805488297
1781618770,200,GET,/feed/{user_id}?with_fof=true,194.100000,0.000000,4,5,6,7,9,19,32,45,160,170,170,5079,0,4,8.133460988186684,2.0603269804269075,230.51097698044032,11004.065367198267
1781618770,200,POST,/likes,17.500000,0.000000,5,6,7,8,10,16,20,21,31,31,31,496,0,5,6.240309381903518,3.1822889868635684,38.80666400073096,180.39112903225808
1781618770,200,POST,/posts,26.900000,0.000000,8,9,10,11,14,18,24,27,29,29,29,717,0,7,8.544647654163231,4.139492986723781,57.30210299952887,227.96234309623432
1781618770,200,GET,/timeline/{user_id},244.100000,0.000000,4,5,6,7,10,18,26,35,71,140,140,6168,0,4,6.1343452949885835,2.0475880010053515,137.9588740237523,1797.1382944228276
1781618770,200,GET,/users/{user_id},92.100000,0.000000,4,4,5,6,8,14,22,30,51,51,51,2430,0,3,4.997064529689616,1.6689210024196655,61.303825001232326,263.4909465020576
1781618770,200,,Aggregated,968.100000,0.000000,4,5,6,7,10,17,26,34,77,170,170,24802,0,4,6.331349756909082,1.6689210024196655,230.51097698044032,3597.539190387872
1781618771,200,GET,/feed/{user_id},393.000000,0.000000,4,5,6,6,9,16,24,33,51,71,71,10300,0,4,5.69371899437313,1.9119649950880557,70.60217199614272,2151.376699029126
1781618771,200,GET,/feed/{user_id}?with_fof=true,193.800000,0.000000,4,5,6,7,9,19,32,47,160,170,170,5269,0,4,8.071654669965527,2.0603269804269075,230.51097698044032,11014.23287151262
1781618771,200,POST,/likes,17.700000,0.000000,5,6,7,8,10,13,18,21,31,31,31,519,0,5,6.213752571091878,3.1822889868635684,38.80666400073096,180.3757225433526
1781618771,200,POST,/posts,26.200000,0.000000,8,9,10,11,14,18,24,27,29,29,29,741,0,7,8.515420711076757,4.139492986723781,57.30210299952887,227.96221322537113
1781618771,200,GET,/timeline/{user_id},241.500000,0.000000,4,5,6,7,10,18,26,35,60,140,140,6403,0,4,6.120595269488385,2.0475880010053515,137.9588740237523,1791.0673121974075
1781618771,200,GET,/users/{user_id},92.700000,0.000000,4,4,5,6,8,14,22,30,51,51,51,2530,0,3,5.001912597362541,1.6689210024196655,61.303825001232326,263.498023715415
1781618771,200,,Aggregated,964.900000,0.000000,4,5,6,7,10,17,26,34,76,170,170,25762,0,4,6.3098644830082105,1.6689210024196655,230.51097698044032,3594.075071811195
1781618772,200,GET,/feed/{user_id},392.200000,0.000000,4,5,5,6,9,15,23,31,46,71,71,10688,0,4,5.669371284258483,1.9119649950880557,70.60217199614272,2145.737649700599
1781618772,200,GET,/feed/{user_id}?with_fof=true,193.900000,0.000000,4,5,6,6,9,17,30,42,160,170,170,5458,0,4,7.95997585751493,2.0603269804269075,230.51097698044032,11009.327226090143
1781618772,200,POST,/likes,18.900000,0.000000,5,6,7,8,9,11,15,18,21,21,21,538,0,5,6.191442800059544,3.1822889868635684,38.80666400073096,180.37360594795538
1781618772,200,POST,/posts,26.800000,0.000000,8,9,9,10,13,15,19,22,27,27,27,776,0,7,8.485761825926902,4.139492986723781,57.30210299952887,227.96134020618555
1781618772,200,GET,/timeline/{user_id},241.500000,0.000000,4,5,6,7,10,17,25,32,54,140,140,6639,0,4,6.113602142914426,2.0475880010053515,137.9588740237523,1785.0613044133152
1781618772,200,GET,/users/{user_id},94.000000,0.000000,4,4,5,6,8,14,22,29,51,51,51,2632,0,3,4.9946255764903995,1.6689210024196655,61.303825001232326,263.50113981762917
1781618772,200,,Aggregated,967.300000,0.000000,4,5,6,7,9,16,25,32,76,170,170,26731,0,4,6.273233139948153,1.6689210024196655,230.51097698044032,3585.389547716135
1781618773,200,GET,/feed/{user_id},393.100000,0.000000,4,5,5,6,9,16,25,33,51,71,71,11061,0,4,5.673604378190126,1.9119649950880557,70.60217199614272,2138.4083717566223
1781618773,200,GET,/feed/{user_id}?with_fof=true,194.400000,0.000000,4,5,6,6,9,18,32,49,160,170,170,5646,0,4,7.9502429583151075,2.0603269804269075,230.51097698044032,11007.980517180305
1781618773,200,POST,/likes,19.400000,0.000000,5,6,7,7,9,10,15,35,36,36,36,555,0,5,6.290565656607148,3.1822889868635684,38.80666400073096,180.3801801801802
1781618773,200,POST,/posts,25.500000,0.000000,7,8,9,10,12,14,19,27,46,46,46,810,0,7,8.541663082598214,4.139492986723781,57.30210299952887,227.95925925925926
1781618773,200,GET,/timeline/{user_id},240.900000,0.000000,4,5,6,7,10,18,27,35,54,140,140,6884,0,4,6.099402143037777,2.0475880010053515,137.9588740237523,1788.1584834398604
1781618773,200,GET,/users/{user_id},94.300000,0.000000,4,4,5,5,8,14,22,29,51,51,51,2738,0,3,4.96236209473093,1.6689210024196655,61.303825001232326,263.50693937180426
1781618773,200,,Aggregated,967.600000,0.000000,4,5,6,6,9,16,26,35,77,170,170,27694,0,4,6.269518761254241,1.6689210024196655,230.51097698044032,3579.1115765147683
1781618774,200,GET,/feed/{user_id},389.200000,0.000000,4,5,5,6,9,16,25,32,50,54,54,11451,0,4,5.665527223692956,1.9119649950880557,70.60217199614272,2140.2958693563883
1781618774,200,GET,/feed/{user_id}?with_fof=true,192.500000,0.000000,4,5,6,6,9,16,26,34,160,160,160,5848,0,4,7.8577424048686355,2.0603269804269075,230.51097698044032,11010.037790697674
1781618774,200,POST,/likes,19.500000,0.000000,5,6,7,7,10,12,18,35,36,36,36,575,0,5,6.332881651292353,3.1822889868635684,38.80666400073096,180.37565217391304
1781618774,200,POST,/posts,25.400000,0.000000,7,8,9,9,12,15,19,27,46,46,46,842,0,7,8.556872607867462,4.139492986723781,57.30210299952887,227.95605700712588
1781618774,200,GET,/timeline/{user_id},242.900000,0.000000,4,5,6,7,10,17,26,32,69,140,140,7133,0,4,6.0978528969187655,2.0475880010053515,137.9588740237523,1793.386933968877
1781618774,200,GET,/users/{user_id},94.400000,0.000000,4,4,5,5,8,14,21,29,44,44,44,2831,0,3,4.970579125912033,1.6689210024196655,61.303825001232326,263.5231367008124
1781618774,200,,Aggregated,963.900000,0.000000,4,5,6,6,9,16,25,32,71,160,160,28680,0,4,6.249721678057037,1.6689210024196655,230.51097698044032,3581.9088912133893
1781618775,200,GET,/feed/{user_id},388.200000,0.000000,4,5,5,6,9,15,24,31,46,69,69,11845,0,4,5.651530475879922,1.9119649950880557,70.60217199614272,2149.657999155762
1781618775,200,GET,/feed/{user_id}?with_fof=true,192.200000,0.000000,4,5,6,6,9,15,25,32,160,160,160,6062,0,4,7.775429905294404,2.0603269804269075,230.51097698044032,11013.393599472121
1781618775,200,POST,/likes,19.500000,0.000000,5,6,6,7,9,11,18,35,36,36,36,593,0,5,6.289379477992098,3.1822889868635684,38.80666400073096,180.37436762225968
1781618775,200,POST,/posts,26.300000,0.000000,7,8,9,9,12,15,19,27,46,46,46,874,0,7,8.53212289240433,4.139492986723781,57.30210299952887,227.94736842105263
1781618775,200,GET,/timeline/{user_id},239.800000,0.000000,4,5,6,7,10,17,25,32,69,140,140,7384,0,4,6.069925971366294,2.0475880010053515,137.9588740237523,1788.6705037919826
1781618775,200,GET,/users/{user_id},98.300000,0.000000,3,4,5,5,8,14,20,28,44,44,44,2919,0,3,4.9441985935478465,1.6689210024196655,61.303825001232326,263.537170263789
1781618775,200,,Aggregated,964.300000,0.000000,4,5,6,6,9,16,24,31,77,160,160,29677,0,4,6.217480239857059,1.6689210024196655,230.51097698044032,3588.9371230245647
1781618776,200,GET,/feed/{user_id},388.000000,0.000000,4,5,5,6,8,15,24,30,46,69,69,12232,0,4,5.620400434160198,1.9119649950880557,70.60217199614272,2153.5363799869197
1781618776,200,GET,/feed/{user_id}?with_fof=true,189.100000,0.000000,4,5,5,6,8,14,23,30,160,160,160,6271,0,4,7.672804074768362,2.0603269804269075,230.51097698044032,11018.786636900017
1781618776,200,POST,/likes,19.500000,0.000000,5,6,6,7,9,11,18,35,36,36,36,610,0,5,6.249882877693649,3.1822889868635684,38.80666400073096,180.37213114754098
1781618776,200,POST,/posts,26.800000,0.000000,7,8,9,9,12,15,19,27,46,46,46,900,0,7,8.491100928836708,4.139492986723781,57.30210299952887,227.94222222222223
1781618776,200,GET,/timeline/{user_id},240.200000,0.000000,4,5,6,6,9,16,25,32,53,140,140,7619,0,4,6.039218676906728,2.0475880010053515,137.9588740237523,1796.418558865993
1781618776,200,GET,/users/{user_id},99.800000,0.000000,3,4,5,5,7,13,20,24,44,44,44,3017,0,3,4.921485057476408,1.6689210024196655,61.303825001232326,263.5512098110706
1781618776,200,,Aggregated,963.400000,0.000000,4,5,6,6,9,15,23,30,56,160,160,30649,0,4,6.172476732442324,1.6689210024196655,230.51097698044032,3596.792391268883
1781618777,200,GET,/feed/{user_id},389.800000,0.000000,4,5,5,6,9,17,28,34,50,69,69,12623,0,4,5.680729212213894,1.9119649950880557,70.60217199614272,2155.592886001743
1781618777,200,GET,/feed/{user_id}?with_fof=true,189.800000,0.000000,4,5,6,6,9,16,30,39,160,160,160,6476,0,4,7.732658771285291,2.0603269804269075,230.51097698044032,11023.51744904262
1781618777,200,POST,/likes,19.100000,0.000000,5,6,6,7,10,12,18,35,36,36,36,632,0,5,6.267815991157454,3.1822889868635684,38.80666400073096,180.37025316455697
1781618777,200,POST,/posts,28.700000,0.000000,7,8,9,9,12,15,19,27,46,46,46,930,0,7,8.473707733316576,4.139492986723781,57.30210299952887,227.94301075268817
1781618777,200,GET,/timeline/{user_id},239.800000,0.000000,4,5,6,7,10,19,28,35,62,140,140,7854,0,4,6.118265007828157,2.0475880010053515,137.9588740237523,1799.93799337917
1781618777,200,GET,/users/{user_id},96.600000,0.000000,3,4,5,5,8,13,21,29,62,62,62,3111,0,3,4.98641130041784,1.6689210024196655,61.622891982551664,263.56059144969464
1781618777,200,,Aggregated,963.800000,0.000000,4,5,6,6,9,17,27,34,62,160,160,31626,0,4,6.235120782713517,1.6689210024196655,230.51097698044032,3600.86571175615
1781618778,200,GET,/feed/{user_id},389.400000,0.000000,4,5,5,6,8,16,25,32,50,69,69,12991,0,4,5.649275660346754,1.9119649950880557,70.60217199614272,2155.745208221076
1781618778,200,GET,/feed/{user_id}?with_fof=true,193.000000,0.000000,4,5,5,6,9,15,28,39,160,160,160,6676,0,4,7.67003485197486,2.0603269804269075,230.51097698044032,11018.35889754344
1781618778,200,POST,/likes,19.700000,0.000000,5,6,7,7,10,12,18,35,36,36,36,656,0,5,6.235523436638376,3.0846229929011315,38.80666400073096,180.375
1781618778,200,POST,/posts,29.000000,0.000000,7,8,9,9,12,15,19,27,46,46,46,955,0,7,8.448389620935856,4.139492986723781,57.30210299952887,227.9476439790576
1781618778,200,GET,/timeline/{user_id},239.300000,0.000000,4,5,6,7,11,18,27,35,69,140,140,8110,0,4,6.120841211206412,2.0475880010053515,137.9588740237523,1792.8987669543774
1781618778,200,GET,/users/{user_id},97.500000,0.000000,3,4,5,5,7,13,20,29,62,62,62,3206,0,3,4.969760180108629,1.6689210024196655,61.622891982551664,263.5723643169058
1781618778,200,,Aggregated,967.900000,0.000000,4,5,6,6,9,16,25,33,69,160,160,32594,0,4,6.2074824077465065,1.6689210024196655,230.51097698044032,3598.370497637602
1781618779,200,GET,/feed/{user_id},390.300000,0.000000,4,5,5,6,9,16,25,32,50,69,69,13340,0,4,5.648968959759713,1.9119649950880557,70.60217199614272,2158.0435532233882
1781618779,200,GET,/feed/{user_id}?with_fof=true,193.700000,0.000000,4,5,5,6,8,14,26,35,160,160,160,6867,0,4,7.59286588159152,2.0603269804269075,230.51097698044032,11016.702344546382
1781618779,200,POST,/likes,18.900000,0.000000,5,6,6,7,10,12,18,35,36,36,36,678,0,5,6.19791522923449,3.0846229929011315,38.80666400073096,180.37020648967552
1781618779,200,POST,/posts,27.900000,0.000000,7,8,9,9,12,15,19,34,46,46,46,982,0,7,8.459843521281677,4.139492986723781,57.30210299952887,227.949083503055
1781618779,200,GET,/timeline/{user_id},241.600000,0.000000,4,5,6,7,11,17,26,33,62,82,82,8393,0,4,6.108241838180397,2.0475880010053515,137.9588740237523,1788.6672226855712
