Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615107,400,,Aggregated,1341.000000,0.000000,16,28,41,51,83,110,150,180,230,330,340,22380,0,9,23.565789987256395,1.6859470051713288,337.56759599782526,7615.793610366399
1781615108,400,GET,/feed/{user_id},557.700000,0.000000,18,31,46,57,92,120,160,190,230,250,250,9627,0,10,24.235916900289435,1.9710240012500435,250.3292020119261,8813.176586683287
1781615108,400,GET,/feed/{user_id}?with_fof=true,283.100000,0.000000,19,32,46,57,95,130,180,200,270,330,330,4844,0,10,26.37662254023709,2.079536992823705,334.4594619993586,11044.451279933939
1781615108,400,POST,/likes,27.400000,0.000000,16,23,30,36,49,60,100,110,150,150,150,478,0,9,16.284299801882145,2.48889098293148,145.1349559938535,180.34518828451883
1781615108,400,POST,/posts,43.400000,0.000000,16,22,29,33,50,69,99,150,180,180,180,741,0,10,17.339874517592676,2.404074009973556,178.15689099370502,227.86369770580296
1781615108,400,GET,/timeline/{user_id},353.400000,0.000000,19,32,45,58,97,130,180,200,270,340,340,5981,0,10,27.073329172291672,2.0470080198720098,337.56759599782526,7272.9411469653905
1781615108,400,GET,/users/{user_id},139.400000,0.000000,19,32,45,54,88,120,160,180,220,230,230,2331,0,10,23.820414922611366,1.6859470051713288,233.17711299750954,262.41226941226944
1781615108,400,,Aggregated,1404.400000,0.000000,18,31,44,55,91,120,170,190,240,330,340,24002,0,10,24.96338817060721,1.6859470051713288,337.56759599782526,7612.281018248479
1781615109,400,GET,/feed/{user_id},577.800000,0.000000,19,33,49,60,96,120,160,190,230,250,250,10280,0,10,25.29317539204594,1.9710240012500435,250.3292020119261,8800.290564202334
1781615109,400,GET,/feed/{user_id}?with_fof=true,291.300000,0.000000,20,35,51,61,100,130,180,200,300,350,350,5175,0,11,27.42565395238535,2.079536992823705,345.3545859956648,11043.242705314009
1781615109,400,POST,/likes,27.800000,0.000000,17,25,32,37,51,60,100,110,150,150,150,511,0,10,16.882992147148173,2.48889098293148,145.1349559938535,180.34833659491193
1781615109,400,POST,/posts,45.300000,0.000000,17,24,30,35,51,65,99,150,180,180,180,792,0,10,17.75730800297672,2.404074009973556,178.15689099370502,227.86111111111111
1781615109,400,GET,/timeline/{user_id},365.200000,0.000000,20,34,50,62,100,130,180,200,280,340,340,6392,0,11,28.28222190309793,2.0470080198720098,337.56759599782526,7283.441645807259
1781615109,400,GET,/users/{user_id},143.200000,0.000000,20,34,48,58,91,120,160,180,220,230,230,2502,0,11,25.037701118858994,1.6859470051713288,233.17711299750954,262.44444444444446
1781615109,400,,Aggregated,1450.600000,0.000000,19,33,48,59,96,130,170,190,250,340,350,25652,0,11,26.04307226584141,1.6859470051713288,345.3545859956648,7605.67546390145
1781615110,400,GET,/feed/{user_id},602.600000,0.000000,21,37,54,65,100,130,180,200,230,260,260,10875,0,11,26.70407670215789,1.9710240012500435,255.42519000009634,8784.614068965517
1781615110,400,GET,/feed/{user_id}?with_fof=true,298.800000,0.000000,22,39,54,66,110,140,190,200,300,350,350,5462,0,12,28.588831273684395,2.079536992823705,345.3545859956648,11048.317832295863
1781615110,400,POST,/likes,27.800000,0.000000,19,28,36,40,57,75,110,120,150,150,150,545,0,11,18.440852952702397,2.48889098293148,145.1349559938535,180.3651376146789
1781615110,400,POST,/posts,46.200000,0.000000,18,27,33,38,55,75,120,150,180,180,180,836,0,11,18.80329470235813,2.404074009973556,178.15689099370502,227.88397129186603
1781615110,400,GET,/timeline/{user_id},375.600000,0.000000,22,38,54,67,110,150,180,210,280,340,340,6763,0,12,29.422447531947697,2.0470080198720098,337.56759599782526,7282.32101138548
1781615110,400,GET,/users/{user_id},146.600000,0.000000,23,38,53,63,97,130,180,190,230,240,240,2658,0,12,26.79805585571123,1.6859470051713288,239.16312598157674,262.466892400301
1781615110,400,,Aggregated,1497.600000,0.000000,22,37,53,63,100,140,180,200,250,340,350,27139,0,11,27.360702122637832,1.6859470051713288,345.3545859956648,7594.803566822654
1781615111,400,GET,/feed/{user_id},613.300000,0.000000,22,39,56,68,100,130,180,200,230,260,260,11515,0,12,27.735080623653378,1.9710240012500435,255.42519000009634,8780.193052540166
1781615111,400,GET,/feed/{user_id}?with_fof=true,306.400000,0.000000,22,40,57,70,110,150,190,210,290,350,350,5837,0,12,29.780585739081648,2.079536992823705,345.3545859956648,11035.849066301182
1781615111,400,POST,/likes,29.200000,0.000000,19,28,36,40,58,84,110,120,150,150,150,571,0,11,19.03513938570012,2.48889098293148,145.1349559938535,180.37653239929946
1781615111,400,POST,/posts,47.300000,0.000000,18,25,33,38,55,76,120,150,180,180,180,888,0,12,19.209678851594774,2.404074009973556,178.15689099370502,227.88738738738738
1781615111,400,GET,/timeline/{user_id},385.200000,0.000000,22,39,57,69,110,150,190,210,300,340,340,7157,0,13,30.388032647811688,2.0470080198720098,339.7728379932232,7273.87522705044
1781615111,400,GET,/users/{user_id},152.100000,0.000000,23,40,55,67,100,140,180,190,230,240,240,2823,0,12,28.07195928115434,1.6859470051713288,239.16312598157674,262.4810485299327
1781615111,400,,Aggregated,1533.500000,0.000000,22,38,55,66,100,140,180,200,250,340,350,28791,0,12,28.406803600462858,1.6859470051713288,345.3545859956648,7593.5411065958115
1781615112,400,GET,/feed/{user_id},630.100000,0.000000,24,42,60,72,110,140,180,200,230,260,260,12158,0,13,28.676158447197157,1.9710240012500435,255.42519000009634,8772.115644020398
1781615112,400,GET,/feed/{user_id}?with_fof=true,308.700000,0.000000,24,42,60,73,120,150,190,210,300,350,350,6183,0,13,30.735775402074886,2.079536992823705,345.3545859956648,11012.916545366326
1781615112,400,POST,/likes,30.300000,0.000000,20,29,37,44,58,80,110,120,150,150,150,607,0,12,19.32248835301539,2.48889098293148,145.1349559938535,180.39209225700165
1781615112,400,POST,/posts,48.100000,0.000000,19,28,36,42,58,77,120,150,180,180,180,933,0,12,19.68877929817318,2.404074009973556,178.15689099370502,227.89496248660237
1781615112,400,GET,/timeline/{user_id},390.200000,0.000000,24,43,61,75,120,150,190,210,300,340,340,7584,0,13,31.395944244765435,2.0470080198720098,339.7728379932232,7266.467299578059
1781615112,400,GET,/users/{user_id},155.400000,0.000000,24,43,59,70,110,150,180,200,230,240,240,2998,0,13,29.13772280243829,1.6859470051713288,239.16312598157674,262.47865243495664
1781615112,400,,Aggregated,1562.800000,0.000000,24,41,58,71,110,140,180,200,260,340,350,30463,0,13,29.355091400766142,1.6859470051713288,345.3545859956648,7581.727603978597
1781615113,400,GET,/feed/{user_id},637.700000,0.000000,24,41,59,71,110,150,190,200,270,330,330,12816,0,13,29.29401574672763,1.9710240012500435,331.67005400173366,8770.590667915107
1781615113,400,GET,/feed/{user_id}?with_fof=true,311.000000,0.000000,24,42,59,71,120,160,190,210,300,350,350,6546,0,14,31.215343394563863,2.079536992823705,345.3545859956648,11017.906049495876
1781615113,400,POST,/likes,31.000000,0.000000,19,27,36,40,57,80,110,120,150,150,150,648,0,12,19.524223140858037,2.48889098293148,147.37523201620206,180.39043209876544
1781615113,400,POST,/posts,49.600000,0.000000,19,27,34,38,55,77,130,150,180,180,180,982,0,12,19.914213847511213,2.404074009973556,178.15689099370502,227.88391038696537
1781615113,400,GET,/timeline/{user_id},391.300000,0.000000,25,43,62,78,120,160,200,220,320,340,340,7961,0,14,32.14015768123612,2.0470080198720098,339.7728379932232,7267.594146464012
1781615113,400,GET,/users/{user_id},157.200000,0.000000,25,44,61,72,110,150,190,210,320,320,320,3173,0,14,29.995710561199456,1.6859470051713288,323.246323998319,262.49101796407183
1781615113,400,,Aggregated,1577.800000,0.000000,24,41,58,71,110,150,190,210,300,340,350,32126,0,13,29.976323948683778,1.6859470051713288,345.3545859956648,7581.335335865031
1781615114,400,GET,/feed/{user_id},639.900000,0.000000,25,44,60,72,110,150,190,210,310,340,340,13452,0,13,29.949918971972483,1.9710240012500435,336.37851700768806,8779.249776984834
1781615114,400,GET,/feed/{user_id}?with_fof=true,321.700000,0.000000,24,43,61,72,120,160,200,220,320,350,350,6889,0,14,32.03652008973374,2.079536992823705,345.3545859956648,11024.532152707214
1781615114,400,POST,/likes,30.800000,0.000000,19,29,38,44,58,77,110,120,150,150,150,686,0,12,20.08664648288877,2.48889098293148,147.37523201620206,180.3877551020408
1781615114,400,POST,/posts,49.100000,0.000000,18,27,34,38,55,76,130,150,180,180,180,1028,0,12,19.865422263785206,2.404074009973556,178.15689099370502,227.88132295719845
1781615114,400,GET,/timeline/{user_id},395.500000,0.000000,26,45,64,79,120,160,200,230,330,390,390,8362,0,14,32.901621538907584,2.0470080198720098,391.37461001519114,7268.915211671849
1781615114,400,GET,/users/{user_id},161.700000,0.000000,26,45,62,74,110,150,190,210,320,330,330,3327,0,14,30.478776489294336,1.6859470051713288,325.96069702412933,262.49504057709646
1781615114,400,,Aggregated,1598.700000,0.000000,24,43,59,71,110,150,190,210,320,350,390,33744,0,14,30.65176740077673,1.6859470051713288,391.37461001519114,7588.325865339023
1781615115,400,GET,/feed/{user_id},642.500000,0.000000,23,41,59,72,110,160,200,220,310,340,340,14125,0,14,30.628295595681426,1.9710240012500435,336.37851700768806,8788.76361061947
1781615115,400,GET,/feed/{user_id}?with_fof=true,327.600000,0.000000,23,42,58,70,120,170,200,220,330,390,390,7235,0,14,32.38221124655637,2.079536992823705,392.1019599947613,11026.752453351763
1781615115,400,POST,/likes,31.900000,0.000000,19,28,38,45,59,83,120,130,150,150,150,717,0,13,20.605505230559576,2.48889098293148,147.37523201620206,180.39191073919108
1781615115,400,POST,/posts,49.900000,0.000000,18,26,33,40,58,82,140,150,200,200,200,1070,0,13,20.45092761881593,2.404074009973556,196.10468798782676,227.8841121495327
1781615115,400,GET,/timeline/{user_id},398.600000,0.000000,25,44,63,79,120,170,200,230,340,390,390,8725,0,14,33.52491486730871,2.0470080198720098,391.37461001519114,7287.205730659026
1781615115,400,GET,/users/{user_id},160.800000,0.000000,24,44,62,73,120,160,190,220,320,330,330,3477,0,14,31.001178030433415,1.6859470051713288,325.96069702412933,262.515386827725
1781615115,400,,Aggregated,1611.300000,0.000000,23,41,59,71,120,160,200,220,320,390,390,35349,0,14,31.227547927504745,1.6859470051713288,392.1019599947613,7603.7979292200625
1781615116,400,GET,/feed/{user_id},641.200000,0.000000,24,43,60,74,110,150,200,220,310,340,340,14758,0,14,31.301830007747846,1.9710240012500435,336.37851700768806,8791.358178614988
1781615116,400,GET,/feed/{user_id}?with_fof=true,330.800000,0.000000,23,43,60,71,120,160,200,220,330,390,390,7572,0,15,33.137341741921205,2.079536992823705,392.1019599947613,11027.579635499207
1781615116,400,POST,/likes,33.500000,0.000000,19,29,39,45,60,80,110,120,150,150,150,750,0,13,20.707779463070136,2.48889098293148,147.37523201620206,180.40266666666668
1781615116,400,POST,/posts,47.900000,0.000000,18,26,33,40,56,79,130,150,200,200,200,1122,0,13,20.559717493804932,2.404074009973556,196.10468798782676,227.88948306595364
1781615116,400,GET,/timeline/{user_id},396.100000,0.000000,25,47,65,82,120,170,200,230,330,390,390,9157,0,15,34.167720265897174,2.0470080198720098,391.37461001519114,7294.22693021732
1781615116,400,GET,/users/{user_id},162.200000,0.000000,24,45,63,74,120,160,190,220,320,330,330,3666,0,15,31.645912448918793,1.6859470051713288,325.96069702412933,262.5379159847245
1781615116,400,,Aggregated,1611.700000,0.000000,24,43,60,73,120,160,200,220,320,390,390,37025,0,14,31.879943985471396,1.6859470051713288,392.1019599947613,7600.010560432141
1781615117,400,GET,/feed/{user_id},641.900000,0.000000,23,41,59,71,120,160,200,240,310,340,340,15400,0,14,31.95099694715388,1.9710240012500435,336.37851700768806,8781.405194805195
1781615117,400,GET,/feed/{user_id}?with_fof=true,331.500000,0.000000,22,41,57,69,120,170,210,230,330,390,390,7897,2,15,33.474732524126665,2.079536992823705,392.1019599947613,11008.624161073825
1781615117,400,POST,/likes,33.200000,0.000000,19,29,37,43,62,85,120,120,150,150,150,784,0,13,21.235177795126813,2.48889098293148,147.37523201620206,180.39285714285714
1781615117,400,POST,/posts,48.800000,0.000000,18,27,34,40,55,79,130,150,200,200,200,1163,0,13,20.73438277040962,2.404074009973556,196.10468798782676,227.89251934651762
1781615117,400,GET,/timeline/{user_id},397.300000,0.000000,24,44,62,78,120,170,210,230,330,390,390,9566,0,15,34.6417493129657,2.0470080198720098,391.37461001519114,7291.255174576626
1781615117,400,GET,/users/{user_id},161.700000,0.000000,23,42,58,69,110,160,200,220,320,330,330,3828,0,15,31.87842816192279,1.6859470051713288,325.96069702412933,262.5355276907001
1781615117,400,,Aggregated,1614.400000,0.000000,23,41,57,69,120,160,200,230,320,390,390,38638,2,15,32.366359004457635,1.6859470051713288,392.1019599947613,7591.706221854133
1781615118,400,GET,/feed/{user_id},641.300000,0.000000,23,41,59,74,120,150,200,240,310,340,340,16068,0,15,32.32005714662666,1.9710240012500435,336.37851700768806,8782.857667413493
1781615118,400,GET,/feed/{user_id}?with_fof=true,331.400000,0.000000,22,42,57,68,120,160,200,230,320,390,390,8273,2,15,33.72414375539374,2.079536992823705,392.1019599947613,11013.187960836456
1781615118,400,POST,/likes,32.600000,0.000000,19,29,37,43,60,84,120,120,150,150,150,811,0,14,21.24638331861094,2.48889098293148,147.37523201620206,180.37977805178792
1781615118,400,POST,/posts,48.000000,0.000000,18,26,33,39,53,74,100,130,200,200,200,1207,0,13,20.739362947724786,2.404074009973556,196.10468798782676,227.89478044739022
1781615118,400,GET,/timeline/{user_id},394.600000,0.000000,24,44,62,79,120,170,200,230,330,390,390,9976,0,15,34.89360599940274,2.0470080198720098,391.37461001519114,7294.430834001604
1781615118,400,GET,/users/{user_id},160.000000,0.000000,23,42,59,72,120,160,190,220,320,330,330,3977,0,15,32.16439423806191,1.6859470051713288,325.96069702412933,262.55393512698015
1781615118,400,,Aggregated,1607.900000,0.000000,23,41,57,70,120,160,200,230,320,390,390,40312,2,15,32.66020432636636,1.6859470051713288,392.1019599947613,7602.4468396507245
1781615119,400,GET,/feed/{user_id},638.600000,0.000000,23,42,60,75,120,160,210,240,310,340,340,16688,0,15,32.8964294190047,1.9710240012500435,336.37851700768806,8777.198166347076
1781615119,400,GET,/feed/{user_id}?with_fof=true,334.800000,0.000000,22,42,57,69,120,160,200,230,320,390,390,8597,2,15,34.178581020170526,2.079536992823705,392.1019599947613,11022.16808188903
1781615119,400,POST,/likes,33.200000,0.000000,19,29,39,45,60,84,120,120,150,150,150,835,0,14,21.509179956255995,2.48889098293148,147.37523201620206,180.38323353293413
1781615119,400,POST,/posts,47.000000,0.000000,18,27,36,40,54,75,100,130,200,200,200,1250,0,13,20.96256163357757,2.404074009973556,196.10468798782676,227.8904
1781615119,400,GET,/timeline/{user_id},394.800000,0.000000,24,44,62,79,120,170,210,230,330,390,390,10392,0,15,35.47295531294518,2.0470080198720098,391.37461001519114,7306.388856812933
1781615119,400,GET,/users/{user_id},162.800000,0.000000,22,42,59,72,110,160,190,220,320,330,330,4154,0,15,32.75243201219822,1.6859470051713288,325.96069702412933,262.5775156475686
1781615119,400,,Aggregated,1611.200000,0.000000,23,42,58,71,120,160,200,230,320,390,390,41916,2,15,33.201183239598244,1.6859470051713288,392.1019599947613,7602.9603254127305
1781615120,400,GET,/feed/{user_id},634.800000,0.000000,22,39,55,68,110,150,210,240,310,340,340,17393,0,15,33.127683140253936,1.9710240012500435,336.37851700768806,8778.842982809176
1781615120,400,GET,/feed/{user_id}?with_fof=true,336.800000,0.200000,21,39,54,64,110,160,210,250,320,390,390,8953,2,15,34.55007117471695,2.079536992823705,392.1019599947613,11025.982799061767
1781615120,400,POST,/likes,33.800000,0.000000,17,26,34,41,56,72,110,120,150,150,150,878,0,14,21.489586825055603,2.48889098293148,147.37523201620206,180.376993166287
1781615120,400,POST,/posts,47.500000,0.000000,17,25,31,37,50,64,86,110,200,200,200,1299,0,13,20.8652104949489,2.404074009973556,196.10468798782676,227.8860662047729
1781615120,400,GET,/timeline/{user_id},397.500000,0.000000,22,41,59,74,120,170,210,240,330,390,390,10772,1,16,35.74118882921803,2.0470080198720098,391.37461001519114,7311.903731897512
1781615120,400,GET,/users/{user_id},163.600000,0.000000,21,37,54,66,110,150,190,220,320,330,330,4315,1,15,32.858185004510375,1.6859470051713288,325.96069702412933,262.5302433371958
1781615120,400,,Aggregated,1614.000000,0.200000,21,39,54,66,110,150,210,240,320,390,390,43610,4,15,33.439016283279386,1.6859470051713288,392.1019599947613,7607.362531529466
1781615121,400,GET,/feed/{user_id},638.000000,0.000000,22,39,55,67,120,150,210,240,310,340,340,18054,0,15,33.478848695294616,1.9710240012500435,336.37851700768806,8775.27517447657
1781615121,400,GET,/feed/{user_id}?with_fof=true,338.700000,0.200000,22,42,56,65,120,150,200,250,310,390,390,9300,2,16,34.94942085879419,2.079536992823705,392.1019599947613,11033.08688172043
1781615121,400,POST,/likes,32.900000,0.000000,17,25,33,40,54,70,97,120,150,150,150,905,0,14,21.500155417112254,2.48889098293148,147.37523201620206,180.385635359116
1781615121,400,POST,/posts,46.100000,0.000000,17,25,31,36,47,61,86,110,200,200,200,1350,0,14,20.962327487370068,2.404074009973556,196.10468798782676,227.88296296296295
1781615121,400,GET,/timeline/{user_id},395.400000,0.000000,23,42,58,71,120,160,210,240,330,390,390,11169,1,16,35.93626766220996,2.0470080198720098,391.37461001519114,7322.328140388576
1781615121,400,GET,/users/{user_id},164.000000,0.000000,21,37,52,64,110,150,190,220,320,330,330,4476,1,16,33.160124894867366,1.6859470051713288,325.96069702412933,262.5382037533512
1781615121,400,,Aggregated,1615.100000,0.200000,22,39,54,65,110,150,200,240,320,390,390,45254,4,15,33.74310389447829,1.6859470051713288,392.1019599947613,7611.827042913334
1781615122,400,GET,/feed/{user_id},639.100000,0.000000,22,39,55,69,120,160,210,240,310,340,340,18734,0,16,33.77989048689242,1.9710240012500435,336.37851700768806,8778.818244902317
1781615122,400,GET,/feed/{user_id}?with_fof=true,339.900000,0.200000,21,39,54,64,120,160,210,250,310,390,390,9620,2,16,34.96243498741473,2.079536992823705,392.1019599947613,11029.55083160083
1781615122,400,POST,/likes,33.100000,0.000000,18,25,34,42,57,71,110,120,150,150,150,947,0,14,21.876594185313593,2.48889098293148,147.37523201620206,180.37486800422386
1781615122,400,POST,/posts,45.800000,0.000000,17,24,31,35,46,62,86,110,200,200,200,1387,0,14,21.002005748227493,2.404074009973556,196.10468798782676,227.88608507570297
1781615122,400,GET,/timeline/{user_id},396.900000,0.000000,22,41,57,70,120,170,210,240,330,390,390,11576,1,16,36.062494549314415,2.0470080198720098,391.37461001519114,7334.508120248791
1781615122,400,GET,/users/{user_id},164.900000,0.000000,21,37,52,63,110,150,190,220,320,330,330,4644,1,16,33.36842376623098,1.6859470051713288,325.96069702412933,262.54651162790697
1781615122,400,,Aggregated,1619.700000,0.200000,21,38,54,65,120,160,200,240,320,390,390,46908,4,16,33.9268441736995,1.6859470051713288,392.1019599947613,7614.417263579773
1781615123,400,GET,/feed/{user_id},645.000000,0.000000,21,37,53,67,110,150,190,220,280,310,310,19448,0,16,33.73304287513527,1.9710240012500435,336.37851700768806,8774.498508844097
1781615123,400,GET,/feed/{user_id}?with_fof=true,345.400000,0.200000,20,37,52,63,110,140,190,230,280,390,390,9961,2,16,34.9105030820869,2.079536992823705,392.1019599947613,11033.076598735066
