Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616024,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,4,7,14,150,190,190,5164,0,3,5.2807202526078925,1.705546019366011,233.33949098014273,7906.692873741285
1781616025,50,GET,/feed/{user_id},102.500000,0.000000,3,3,3,3,4,4,9,10,16,16,16,2193,0,3,3.29322845627434,1.9556310144253075,51.85794399585575,9211.933880528955
1781616025,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,5,19,120,190,190,190,1094,0,3,7.669767321948723,2.006627997616306,188.84179700398818,11221.4478976234
1781616025,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,5,5,7,7,7,7,117,0,4,4.197146999500453,2.9406709945760667,22.891293978318572,180.27350427350427
1781616025,50,POST,/posts,6.200000,0.000000,4,5,5,5,5,6,9,9,9,9,9,153,0,4,4.699564700013368,3.3885620068758726,20.698934007668868,227.7058823529412
1781616025,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,4,12,140,150,150,150,1359,0,3,7.5967608171674845,2.0022509852424264,233.33949098014273,7432.234731420162
1781616025,50,GET,/users/{user_id},22.400000,0.000000,2,2,3,3,3,3,4,4,5,5,5,499,0,2,2.6678380220806512,1.705546019366011,26.789538009325042,262.12625250501003
1781616025,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,5,10,15,150,190,190,5415,0,3,5.259118038118926,1.705546019366011,233.33949098014273,7897.539058171745
1781616026,50,GET,/feed/{user_id},101.300000,0.000000,3,3,3,3,4,4,7,10,16,16,16,2283,0,3,3.289843232851668,1.9556310144253075,51.85794399585575,9216.848007008322
1781616026,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,5,37,120,190,190,190,1143,0,3,7.752984579344347,2.006627997616306,188.84179700398818,11203.116360454944
1781616026,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,122,0,4,4.201411606207658,2.9406709945760667,22.891293978318572,180.27868852459017
1781616026,50,POST,/posts,6.100000,0.000000,4,5,5,5,5,5,9,9,9,9,9,157,0,4,4.704433236572192,3.3885620068758726,20.698934007668868,227.6815286624204
1781616026,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,4,5,100,140,150,150,150,1406,0,3,7.645161277807455,2.0022509852424264,233.33949098014273,7441.01493598862
1781616026,50,GET,/users/{user_id},23.200000,0.000000,2,2,3,3,3,3,4,4,9,9,9,532,0,2,2.663103094041309,1.705546019366011,26.789538009325042,262.1127819548872
1781616026,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,5,10,16,150,190,190,5643,0,3,5.279002181732656,1.705546019366011,233.33949098014273,7887.02410065568
1781616027,50,GET,/feed/{user_id},101.400000,0.000000,3,3,3,3,4,4,7,10,16,16,16,2378,0,3,3.273219575936972,1.9556310144253075,51.85794399585575,9230.338519764508
1781616027,50,GET,/feed/{user_id}?with_fof=true,50.800000,0.000000,3,3,3,3,4,5,86,120,190,190,190,1192,0,3,7.721267490945217,2.006627997616306,188.84179700398818,11203.223154362417
1781616027,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,129,0,4,4.184138581207267,2.9406709945760667,22.891293978318572,180.27131782945736
1781616027,50,POST,/posts,6.700000,0.000000,4,5,5,5,5,5,6,9,9,9,9,161,0,4,4.697988348650046,3.3885620068758726,20.698934007668868,227.6832298136646
1781616027,50,GET,/timeline/{user_id},58.200000,0.000000,3,3,3,3,4,5,100,140,150,150,150,1482,0,3,7.502910199441743,2.0022509852424264,233.33949098014273,7457.607962213226
1781616027,50,GET,/users/{user_id},22.700000,0.000000,2,2,3,3,3,3,4,4,9,9,9,551,0,2,2.6488109313128194,1.705546019366011,26.789538009325042,262.1143375680581
1781616027,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,5,10,19,150,190,190,5893,0,3,5.2371296013268696,1.705546019366011,233.33949098014273,7900.984048871543
1781616028,50,GET,/feed/{user_id},101.600000,0.000000,3,3,3,3,4,4,5,10,15,15,15,2473,0,3,3.2579621922873825,1.9556310144253075,51.85794399585575,9226.48645369996
1781616028,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,5,19,120,180,180,180,1245,0,3,7.536111569736176,2.006627997616306,188.84179700398818,11190.683534136546
1781616028,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,132,0,4,4.180472348569751,2.9406709945760667,22.891293978318572,180.27272727272728
1781616028,50,POST,/posts,6.900000,0.000000,4,5,5,5,5,5,6,9,9,9,9,167,0,4,4.68762427035853,3.3885620068758726,20.698934007668868,227.70658682634732
1781616028,50,GET,/timeline/{user_id},57.700000,0.000000,3,3,3,3,4,5,130,140,150,150,150,1550,0,3,7.487967399121713,2.0022509852424264,233.33949098014273,7460.6612903225805
1781616028,50,GET,/users/{user_id},23.400000,0.000000,2,2,3,3,3,3,4,5,9,9,9,569,0,2,2.647015829936819,1.705546019366011,26.789538009325042,262.0896309314587
1781616028,50,,Aggregated,243.800000,0.000000,3,3,3,3,4,5,10,19,150,180,180,6136,0,3,5.196635672242833,1.705546019366011,233.33949098014273,7908.161505867014
1781616029,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,4,4,5,10,15,15,15,2563,0,3,3.2505411922243446,1.9556310144253075,51.85794399585575,9214.260632071791
1781616029,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,17,110,180,180,180,1290,0,3,7.3778243863128505,2.006627997616306,188.84179700398818,11198.903100775195
1781616029,50,POST,/likes,5.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,137,0,4,4.189611182515815,2.9406709945760667,22.891293978318572,180.27737226277372
1781616029,50,POST,/posts,6.300000,0.000000,4,5,5,5,5,5,6,9,9,9,9,175,0,4,4.6840537435907335,3.3885620068758726,20.698934007668868,227.70285714285714
1781616029,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,3,3,4,5,130,140,150,150,150,1621,0,3,7.2851831238034,2.0022509852424264,233.33949098014273,7450.992597162245
1781616029,50,GET,/users/{user_id},23.800000,0.000000,2,2,3,3,3,4,4,6,9,9,9,597,0,2,2.6402310991832922,1.705546019366011,26.789538009325042,262.06867671691793
1781616029,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,9,17,150,180,180,6383,0,3,5.1116585431686286,1.705546019366011,233.33949098014273,7889.988250039167
1781616030,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,4,4,6,10,15,15,15,2644,0,3,3.241294424992943,1.9556310144253075,51.85794399585575,9204.877836611195
1781616030,50,GET,/feed/{user_id}?with_fof=true,48.400000,0.000000,3,3,3,3,4,5,19,110,180,180,180,1351,0,3,7.208378847049402,2.006627997616306,188.84179700398818,11202.133974833456
1781616030,50,POST,/likes,5.800000,0.000000,4,4,4,4,5,5,6,6,6,6,6,139,0,4,4.1829516978016485,2.9406709945760667,22.891293978318572,180.27338129496403
1781616030,50,POST,/posts,6.200000,0.000000,4,5,5,5,5,5,6,6,6,6,6,181,0,4,4.676883547561686,3.3885620068758726,20.698934007668868,227.6961325966851
1781616030,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,4,5,130,140,150,150,150,1692,0,3,7.102289029347395,2.0022509852424264,233.33949098014273,7450.913711583924
1781616030,50,GET,/users/{user_id},24.000000,0.000000,2,2,3,3,3,4,5,6,9,9,9,618,0,2,2.6371789339181597,1.705546019366011,26.789538009325042,262.0873786407767
1781616030,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,10,19,150,180,180,6625,0,3,5.038988393806097,1.705546019366011,233.33949098014273,7895.391245283019
1781616031,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,4,4,6,9,15,15,15,2756,0,3,3.2344811886022002,1.9556310144253075,51.85794399585575,9182.51596516691
1781616031,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,5,17,110,180,180,180,1396,0,3,7.075738248842759,2.006627997616306,188.84179700398818,11207.781518624643
1781616031,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,140,0,4,4.176171171379143,2.9406709945760667,22.891293978318572,180.27142857142857
1781616031,50,POST,/posts,6.300000,0.000000,4,5,5,5,5,5,6,6,6,6,6,188,0,4,4.667355830377423,3.3885620068758726,20.698934007668868,227.69148936170214
1781616031,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,5,130,140,150,150,150,1758,0,3,6.942936702319119,2.0022509852424264,233.33949098014273,7477.439704209329
1781616031,50,GET,/users/{user_id},24.500000,0.000000,2,2,3,3,3,4,6,6,10,10,10,636,0,2,2.6531264248780713,1.705546019366011,26.789538009325042,262.12735849056605
1781616031,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,9,15,150,180,180,6874,0,3,4.967582010499805,1.705546019366011,233.33949098014273,7904.156677334885
1781616032,50,GET,/feed/{user_id},98.900000,0.000000,3,3,3,3,4,4,5,9,15,15,15,2856,0,3,3.2196657223056633,1.9556310144253075,51.85794399585575,9161.767507002802
1781616032,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,5,86,120,200,200,200,1437,0,3,7.351513129150075,2.006627997616306,201.16742502432317,11213.253305497565
1781616032,50,POST,/likes,5.000000,0.000000,4,4,4,5,5,5,6,6,6,6,6,144,0,4,4.187414645962741,2.9406709945760667,22.891293978318572,180.28472222222223
1781616032,50,POST,/posts,6.400000,0.000000,4,5,5,5,5,5,6,6,6,6,6,193,0,4,4.656678254455521,3.3885620068758726,20.698934007668868,227.68911917098447
1781616032,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,4,17,140,180,180,180,1823,0,3,6.904182356415833,2.0022509852424264,233.33949098014273,7495.100932528799
1781616032,50,GET,/users/{user_id},23.800000,0.000000,2,2,3,3,3,4,6,6,10,10,10,662,0,2,2.6328288129227673,1.705546019366011,26.789538009325042,262.095166163142
1781616032,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,10,37,180,200,200,7115,0,3,5.002174756363052,1.705546019366011,233.33949098014273,7896.898664792691
1781616033,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,4,5,7,13,13,13,2965,0,3,3.2098492741459923,1.9556310144253075,51.85794399585575,9150.516694772345
1781616033,50,GET,/feed/{user_id}?with_fof=true,50.000000,0.000000,3,3,3,3,4,5,39,120,200,200,200,1489,0,3,7.199809669985769,2.005085989367217,201.16742502432317,11223.252518468771
1781616033,50,POST,/likes,4.400000,0.000000,4,4,4,5,5,5,6,6,6,6,6,150,0,4,4.177028266907048,2.9406709945760667,22.891293978318572,180.28
1781616033,50,POST,/posts,6.800000,0.000000,4,5,5,5,5,6,6,6,6,6,6,201,0,4,4.660126025555655,3.3885620068758726,20.698934007668868,227.6766169154229
1781616033,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,5,110,140,180,180,180,1882,0,3,6.992303839456399,2.0022509852424264,233.33949098014273,7476.416046758767
1781616033,50,GET,/users/{user_id},23.300000,0.000000,2,2,3,3,3,4,6,6,10,10,10,679,0,2,2.624754093221179,1.705546019366011,26.789538009325042,262.10603829160533
1781616033,50,,Aggregated,243.400000,0.000000,3,3,3,3,4,5,10,37,180,200,200,7366,0,3,4.9881459574774025,1.705546019366011,233.33949098014273,7896.293103448276
1781616034,50,GET,/feed/{user_id},96.600000,0.000000,3,3,3,3,4,4,5,7,15,15,15,3069,0,3,3.204788334292377,1.9556310144253075,51.85794399585575,9107.334962528512
1781616034,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,5,39,120,200,200,200,1538,0,3,7.0667674067520725,2.005085989367217,201.16742502432317,11224.605981794539
1781616034,50,POST,/likes,4.500000,0.000000,4,4,5,5,5,5,6,6,6,6,6,155,0,4,4.173059929199817,2.9406709945760667,22.891293978318572,180.23870967741937
1781616034,50,POST,/posts,7.100000,0.000000,4,5,5,5,6,6,6,6,6,6,6,211,0,4,4.66128289164375,3.3885620068758726,20.698934007668868,227.66824644549763
1781616034,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,4,5,14,140,180,180,180,1943,0,3,6.934820620630802,2.0022509852424264,233.33949098014273,7468.312403499743
1781616034,50,GET,/users/{user_id},22.800000,0.000000,2,2,3,3,3,3,6,6,10,10,10,705,0,2,2.615875564969693,1.705546019366011,26.789538009325042,262.15744680851066
1781616034,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,5,9,17,180,200,200,7621,0,3,4.940701664857641,1.705546019366011,233.33949098014273,7871.09067051568
1781616035,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,4,4,5,6,15,15,15,3168,0,3,3.1955323671225946,1.9556310144253075,51.85794399585575,9108.364583333334
1781616035,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,5,14,110,200,200,200,1584,0,3,6.950360762288017,2.005085989367217,201.16742502432317,11225.150883838383
1781616035,50,POST,/likes,4.300000,0.000000,4,4,4,5,5,5,6,6,6,6,6,163,0,4,4.150333828249935,2.9406709945760667,22.891293978318572,180.24539877300614
1781616035,50,POST,/posts,6.500000,0.000000,4,5,5,5,5,6,6,6,6,6,6,221,0,4,4.644089742675339,3.3885620068758726,20.698934007668868,227.67420814479638
1781616035,50,GET,/timeline/{user_id},63.200000,0.000000,3,3,3,3,4,5,15,140,180,180,180,1996,0,3,6.900645552056899,2.0022509852424264,233.33949098014273,7493.674348697395
1781616035,50,GET,/users/{user_id},22.800000,0.000000,2,2,3,3,3,3,6,6,10,10,10,735,0,2,2.6075446383067766,1.6945300158113241,26.789538009325042,262.20136054421766
1781616035,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,6,14,180,200,200,7867,0,3,4.897152671247698,1.6945300158113241,233.33949098014273,7863.953985000636
1781616036,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,4,4,5,6,15,15,15,3260,0,3,3.187566650651061,1.9556310144253075,51.85794399585575,9095.9245398773
1781616036,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,5,12,90,200,200,200,1629,0,3,6.83610166509566,2.005085989367217,201.16742502432317,11196.331491712706
1781616036,50,POST,/likes,4.400000,0.000000,4,4,4,5,5,5,6,6,6,6,6,168,0,4,4.137572922835326,2.9406709945760667,22.891293978318572,180.25595238095238
1781616036,50,POST,/posts,6.700000,0.000000,4,5,5,5,5,6,6,6,6,6,6,232,0,4,4.630150255001479,3.3885620068758726,20.698934007668868,227.67241379310346
1781616036,50,GET,/timeline/{user_id},63.500000,0.000000,3,3,3,3,4,4,13,140,180,180,180,2052,0,3,6.78989072023089,2.0022509852424264,233.33949098014273,7511.919590643275
1781616036,50,GET,/users/{user_id},22.400000,0.000000,2,2,3,3,3,3,6,6,10,10,10,768,0,2,2.5934710744574354,1.678746019024402,26.789538009325042,262.2109375
1781616036,50,,Aggregated,243.900000,0.000000,3,3,3,3,4,5,6,12,180,200,200,8109,0,3,4.836777105297455,1.678746019024402,233.33949098014273,7841.963004069552
1781616037,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,4,5,6,15,15,15,3364,0,3,3.17642859693659,1.9556310144253075,51.85794399585575,9089.054994054697
1781616037,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,3,4,5,12,110,200,200,200,1678,0,3,6.853873943657469,2.005085989367217,201.16742502432317,11211.3873659118
1781616037,50,POST,/likes,4.600000,0.000000,4,4,4,5,5,5,6,6,6,6,6,169,0,4,4.136221372961899,2.9406709945760667,22.891293978318572,180.25443786982248
1781616037,50,POST,/posts,6.900000,0.000000,4,5,5,5,5,6,6,6,6,6,6,236,0,4,4.623427776219244,3.3885620068758726,20.698934007668868,227.6822033898305
1781616037,50,GET,/timeline/{user_id},64.000000,0.000000,3,3,3,3,4,4,15,140,180,180,180,2104,0,3,6.838720767100243,1.971875986782834,233.33949098014273,7510.310836501902
1781616037,50,GET,/users/{user_id},23.600000,0.000000,2,2,3,3,3,4,6,6,10,10,10,793,0,2,2.59555988159814,1.678746019024402,26.789538009325042,262.2585119798235
1781616037,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,5,6,13,160,200,200,8344,0,3,4.844607397513958,1.678746019024402,233.33949098014273,7847.812799616491
1781616038,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,4,5,6,15,15,15,3455,0,3,3.170355884824959,1.9556310144253075,51.85794399585575,9091.781186685963
1781616038,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,5,14,110,200,200,200,1738,0,3,6.803194935208774,2.005085989367217,201.16742502432317,11225.87341772152
1781616038,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,173,0,4,4.133605381751142,2.9406709945760667,22.891293978318572,180.26589595375722
1781616038,50,POST,/posts,6.900000,0.000000,4,5,5,5,5,6,6,6,6,6,6,241,0,4,4.625058872166333,3.3885620068758726,20.698934007668868,227.68464730290455
1781616038,50,GET,/timeline/{user_id},63.900000,0.000000,3,3,3,3,4,4,15,140,180,180,180,2173,0,3,6.709730318063648,1.971875986782834,233.33949098014273,7514.692130694892
1781616038,50,GET,/users/{user_id},23.700000,0.000000,2,2,3,3,3,3,5,6,10,10,10,812,0,2,2.5912298166936862,1.6700630076229572,26.789538009325042,262.24014778325125
1781616038,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,4,6,14,160,200,200,8592,0,3,4.805820285266027,1.6700630076229572,233.33949098014273,7862.092062383613
1781616039,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,4,4,5,6,15,15,15,3563,0,3,3.1585382969514524,1.9556310144253075,51.85794399585575,9088.720179623913
1781616039,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,14,110,200,200,200,1778,0,3,6.715847554140493,2.005085989367217,201.16742502432317,11238.73340832396
1781616039,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,181,0,4,4.110574839991718,2.9406709945760667,22.891293978318572,180.26519337016575
1781616039,50,POST,/posts,7.400000,0.000000,4,5,5,5,5,6,6,6,6,6,6,254,0,4,4.608810406295568,3.3885620068758726,20.698934007668868,227.6968503937008
1781616039,50,GET,/timeline/{user_id},63.200000,0.000000,3,3,3,3,4,4,15,140,180,180,180,2222,0,3,6.622971021210855,1.971875986782834,233.33949098014273,7513.213321332133
1781616039,50,GET,/users/{user_id},24.500000,0.000000,2,2,3,3,3,4,5,6,10,10,10,840,0,2,2.581506526517582,1.6700630076229572,26.789538009325042,262.28333333333336
1781616039,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,4,6,14,160,200,200,8838,0,3,4.751528386958892,1.6700630076229572,233.33949098014273,7849.142226748133
1781616040,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,4,4,5,6,15,15,15,3667,0,3,3.1578006517977757,1.9556310144253075,51.85794399585575,9094.826015816743
1781616040,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,5,14,110,200,200,200,1836,0,3,6.6494442587708225,2.005085989367217,201.16742502432317,11242.992919389979
1781616040,50,POST,/likes,4.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,183,0,4,4.110432186041821,2.9406709945760667,22.891293978318572,180.26775956284152
1781616040,50,POST,/posts,7.500000,0.000000,4,5,5,5,5,6,6,6,6,6,6,259,0,4,4.613992572235282,3.3885620068758726,20.698934007668868,227.7027027027027
1781616040,50,GET,/timeline/{user_id},62.300000,0.000000,3,3,3,3,4,5,23,140,180,180,180,2271,0,3,6.699507665417605,1.971875986782834,233.33949098014273,7512.417437252312
1781616040,50,GET,/users/{user_id},24.200000,0.000000,2,2,3,3,3,3,5,6,10,10,10,868,0,2,2.5742173873929923,1.6700630076229572,26.789538009325042,262.2983870967742
1781616040,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,5,6,15,160,200,200,9084,0,3,4.753882696600701,1.6700630076229572,233.33949098014273,7857.023447820344
1781616041,50,GET,/feed/{user_id},99.200000,0.000000,3,3,3,3,4,4,5,7,15,15,15,3753,0,3,3.1518686685519817,1.9556310144253075,51.85794399585575,9093.006661337597
1781616041,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,11,110,200,200,200,1882,0,3,6.557468868222723,2.005085989367217,201.16742502432317,11251.271519659937
1781616041,50,POST,/likes,4.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,186,0,4,4.102656935712182,2.9406709945760667,22.891293978318572,180.2741935483871
1781616041,50,POST,/posts,7.500000,0.000000,4,5,5,5,5,6,6,6,6,6,6,267,0,4,4.617692570006719,3.3885620068758726,20.698934007668868,227.71161048689137
1781616041,50,GET,/timeline/{user_id},61.200000,0.000000,3,3,3,3,4,4,23,140,150,150,150,2337,0,3,6.648538608153207,1.971875986782834,233.33949098014273,7520.4244758237055
1781616041,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,3,4,5,10,10,10,899,0,2,2.562366023749575,1.6700630076229572,26.789538009325042,262.33592880978864
1781616041,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,5,6,15,150,200,200,9324,0,3,4.719791871719211,1.6700630076229572,233.33949098014273,7851.388781638781
1781616042,50,GET,/feed/{user_id},100.700000,0.000000,3,3,3,3,4,4,5,7,15,15,15,3840,0,3,3.1451608281789354,1.9556310144253075,51.85794399585575,9105.913020833334
1781616042,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,4,6,89,120,120,120,1926,0,3,6.537831538421032,2.005085989367217,201.16742502432317,11260.94807892004
1781616042,50,POST,/likes,4.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,193,0,4,4.101302036520943,2.9406709945760667,22.891293978318572,180.2901554404145
1781616042,50,POST,/posts,7.900000,0.000000,4,5,5,5,5,6,6,6,6,6,6,272,0,4,4.617017122119946,3.3885620068758726,20.698934007668868,227.70955882352942
1781616042,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,4,4,23,140,150,150,150,2417,0,3,6.574090087403307,1.971875986782834,233.33949098014273,7520.244104261481
