Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615289,440,,Aggregated,1309.100000,0.000000,23,37,50,58,81,110,140,160,220,280,290,22241,0,12,26.223358274708307,1.6765730106271803,287.0376620267052,8378.612067802707
1781615290,460,GET,/feed/{user_id},554.600000,0.000000,27,44,56,64,87,110,140,160,190,210,210,9695,0,14,28.178494762793296,1.9914250005967915,211.1238140205387,9867.363692625064
1781615290,460,GET,/feed/{user_id}?with_fof=true,272.000000,0.000000,27,45,57,65,89,120,140,160,240,280,280,4765,0,14,29.78760108052057,2.1153299894649535,287.0376620267052,11808.288982161595
1781615290,460,POST,/likes,25.700000,0.000000,25,34,44,51,67,78,81,86,100,100,100,473,0,11,21.5586069951018,2.727176994085312,100.95212000305764,180.9154334038055
1781615290,460,POST,/posts,39.600000,0.000000,22,31,38,44,64,77,90,100,140,140,140,707,0,13,20.97639432647878,2.3375729797407985,144.84361300128512,228.4101838755304
1781615290,460,GET,/timeline/{user_id},336.900000,0.000000,29,46,58,66,91,120,160,180,250,280,280,5878,0,15,31.13084140177607,2.04582599690184,281.49090099032037,8085.844504933651
1781615290,460,GET,/users/{user_id},135.900000,0.000000,31,48,59,66,89,110,140,160,200,230,230,2444,0,16,29.211942396392384,1.6765730106271803,229.63177200290374,269.12888707037644
1781615290,460,,Aggregated,1364.700000,0.000000,28,44,56,65,87,110,140,160,220,280,280,23962,0,14,28.984935762786407,1.6765730106271803,287.0376620267052,8361.739086887572
1781615291,480,GET,/feed/{user_id},578.000000,0.000000,36,55,65,73,96,120,140,160,200,210,210,10407,0,17,31.633461042660198,1.9914250005967915,211.1238140205387,9843.152877870663
1781615291,480,GET,/feed/{user_id}?with_fof=true,285.000000,0.000000,35,55,66,73,96,120,150,160,240,280,280,5065,0,16,32.50274157102968,2.1153299894649535,287.0376620267052,11800.435735439289
1781615291,480,POST,/likes,27.500000,0.000000,28,43,54,60,72,79,82,93,140,140,140,502,0,12,24.191703214586074,2.727176994085312,137.66870900872163,180.9223107569721
1781615291,480,POST,/posts,41.800000,0.000000,27,38,49,57,69,80,94,100,140,140,140,757,0,15,23.83766526924114,2.3375729797407985,144.84361300128512,228.38573315719947
1781615291,480,GET,/timeline/{user_id},351.100000,0.000000,37,56,67,75,100,120,160,180,270,350,350,6295,0,18,34.41950413528822,2.04582599690184,348.1007060036063,8100.17696584591
1781615291,480,GET,/users/{user_id},144.800000,0.000000,37,56,65,70,93,110,140,160,200,230,230,2598,0,18,31.887319760901722,1.6765730106271803,229.63177200290374,269.1474210931486
1781615291,480,,Aggregated,1428.200000,0.000000,35,54,65,72,95,120,150,160,220,280,350,25624,0,17,32.13936926401927,1.6765730106271803,348.1007060036063,8357.807875429286
1781615292,500,GET,/feed/{user_id},598.000000,0.000000,46,64,75,82,110,130,150,160,200,210,210,11084,0,20,35.246409865081546,1.9914250005967915,211.1238140205387,9833.298087333093
1781615292,500,GET,/feed/{user_id}?with_fof=true,291.700000,0.000000,45,65,76,83,110,130,150,170,240,290,290,5416,0,20,36.33144135770525,2.1153299894649535,294.1689509898424,11800.718980797637
1781615292,500,POST,/likes,29.600000,0.000000,35,54,64,68,79,83,110,110,140,140,140,536,0,15,27.808021812939952,2.727176994085312,139.0048720058985,180.91044776119404
1781615292,500,POST,/posts,43.600000,0.000000,32,48,58,63,78,90,110,120,140,140,140,799,0,16,26.651941626816427,2.3375729797407985,144.84361300128512,228.38423028785982
1781615292,500,GET,/timeline/{user_id},363.700000,0.000000,47,65,77,84,110,130,160,180,280,350,350,6680,0,21,37.633575066107795,2.04582599690184,348.1007060036063,8099.115568862276
1781615292,500,GET,/users/{user_id},152.100000,0.000000,47,64,73,80,100,130,150,160,200,230,230,2767,0,21,35.42528939775868,1.6765730106271803,229.63177200290374,269.17528008673656
1781615292,500,,Aggregated,1478.700000,0.000000,45,63,75,82,110,130,150,170,230,290,350,27282,0,20,35.66660624568052,1.6765730106271803,348.1007060036063,8358.306465801628
1781615293,500,GET,/feed/{user_id},620.400000,0.000000,54,71,81,89,110,130,160,170,210,230,230,11714,0,22,38.52656312572406,1.9914250005967915,231.8928700115066,9820.908741676627
1781615293,500,GET,/feed/{user_id}?with_fof=true,298.900000,0.000000,56,72,83,90,120,140,160,170,240,290,290,5747,0,23,39.704413226084405,2.1153299894649535,294.1689509898424,11797.706803549678
1781615293,500,POST,/likes,30.500000,0.000000,49,64,71,77,84,110,120,130,140,140,140,575,0,19,31.74346205176097,2.727176994085312,139.0048720058985,180.9008695652174
1781615293,500,POST,/posts,46.900000,0.000000,37,56,63,69,82,95,110,130,150,150,150,832,0,18,28.8627384179213,2.3375729797407985,145.04540897905827,228.39182692307693
1781615293,500,GET,/timeline/{user_id},373.400000,0.000000,56,72,83,90,110,140,170,180,270,350,350,7084,0,24,40.987622702254924,2.04582599690184,348.1007060036063,8111.046160361378
1781615293,500,GET,/users/{user_id},159.100000,0.000000,56,70,80,88,110,130,150,170,200,230,230,2945,0,24,38.94214109559733,1.6765730106271803,229.63177200290374,269.17249575551784
1781615293,500,,Aggregated,1529.200000,0.000000,54,70,81,88,110,130,160,170,230,290,350,28897,0,23,38.993273940472015,1.6765730106271803,348.1007060036063,8353.42596117244
1781615294,500,GET,/feed/{user_id},634.200000,0.000000,62,77,87,96,120,140,160,180,230,320,320,12383,0,26,41.59718601133384,1.9914250005967915,322.6475749979727,9810.56464507793
1781615294,500,GET,/feed/{user_id}?with_fof=true,299.700000,0.000000,64,79,89,98,120,140,170,180,260,290,290,6075,0,27,42.87675504363334,2.1153299894649535,294.1689509898424,11800.876872427983
1781615294,500,POST,/likes,31.000000,0.000000,56,67,76,79,93,110,120,140,140,140,140,591,0,22,33.34120202144961,2.727176994085312,142.49699300853536,180.9035532994924
1781615294,500,POST,/posts,47.800000,0.000000,48,63,70,75,87,100,120,130,150,150,150,878,0,19,31.53470112607498,2.3375729797407985,147.02593800029717,228.39293849658316
1781615294,500,GET,/timeline/{user_id},379.100000,0.000000,64,79,88,98,120,140,170,190,280,350,350,7515,0,29,44.06452336682348,2.04582599690184,348.1007060036063,8115.131736526946
1781615294,500,GET,/users/{user_id},159.900000,0.000000,62,75,85,92,120,140,160,180,260,320,320,3101,0,28,41.65300888151688,1.6765730106271803,318.6036839906592,269.17574975814256
1781615294,500,,Aggregated,1551.700000,0.000000,63,77,87,95,120,140,160,180,260,320,350,30543,0,26,42.015428507188304,1.6765730106271803,348.1007060036063,8358.770291065055
1781615295,500,GET,/feed/{user_id},647.700000,0.000000,68,83,92,100,120,140,160,180,230,320,320,13072,0,30,44.20848900134884,1.9914250005967915,322.6475749979727,9821.713433292534
1781615295,500,GET,/feed/{user_id}?with_fof=true,310.100000,0.000000,69,84,95,100,130,140,170,190,280,290,290,6426,0,31,45.78587587735235,2.1153299894649535,294.1689509898424,11797.052598817305
1781615295,500,POST,/likes,32.300000,0.000000,62,72,79,82,97,110,120,140,140,140,140,627,0,25,35.56793987806894,2.727176994085312,142.49699300853536,180.91228070175438
1781615295,500,POST,/posts,48.700000,0.000000,58,69,76,83,93,100,120,130,150,150,150,939,0,22,34.6217802051912,2.3375729797407985,147.02593800029717,228.38232161874333
1781615295,500,GET,/timeline/{user_id},387.900000,0.000000,69,84,94,100,130,150,170,190,280,350,350,7901,0,33,46.525580603408486,2.04582599690184,348.1007060036063,8099.703328692571
1781615295,500,GET,/users/{user_id},162.400000,0.000000,67,80,90,100,120,140,160,180,260,320,320,3274,0,33,44.153783414975834,1.6765730106271803,318.6036839906592,269.22388515577273
1781615295,500,,Aggregated,1589.100000,0.000000,68,82,92,100,120,140,170,180,260,320,350,32239,0,31,44.637937149970014,1.6765730106271803,348.1007060036063,8356.41229566674
1781615296,500,GET,/feed/{user_id},655.500000,0.000000,74,88,98,110,130,140,170,190,250,320,320,13717,0,35,46.810365033520675,1.9914250005967915,322.6475749979727,9823.404826128162
1781615296,500,GET,/feed/{user_id}?with_fof=true,312.200000,0.000000,76,89,100,110,130,150,170,200,280,290,290,6758,0,35,48.42685391873318,2.1153299894649535,294.1689509898424,11801.033737792246
1781615296,500,POST,/likes,32.100000,0.000000,66,78,82,85,100,110,120,140,140,140,140,651,0,26,37.51669774897226,2.727176994085312,142.49699300853536,180.92012288786484
1781615296,500,POST,/posts,48.900000,0.000000,63,74,81,85,94,110,120,140,160,160,160,983,0,25,36.90861252766924,2.3375729797407985,162.274140981026,228.3794506612411
1781615296,500,GET,/timeline/{user_id},391.500000,0.000000,77,90,100,110,130,150,180,210,290,350,350,8326,0,38,49.548968114760015,2.04582599690184,348.1007060036063,8108.338818159981
1781615296,500,GET,/users/{user_id},165.300000,0.000000,72,85,96,100,120,140,160,180,280,320,320,3432,0,36,46.635652558191104,1.6765730106271803,318.6036839906592,269.23572261072263
1781615296,500,,Aggregated,1605.500000,0.000000,74,88,98,110,120,140,170,190,280,320,350,33867,0,35,47.322445460185,1.6765730106271803,348.1007060036063,8364.347358785839
1781615297,500,GET,/feed/{user_id},663.700000,0.000000,78,91,100,110,130,150,170,190,250,320,320,14369,0,39,49.086148822263354,1.9914250005967915,322.6475749979727,9819.175725520217
1781615297,500,GET,/feed/{user_id}?with_fof=true,314.500000,0.000000,79,92,100,110,130,150,180,200,280,290,290,7074,0,41,50.49041255282788,2.1153299894649535,294.1689509898424,11804.530958439356
1781615297,500,POST,/likes,31.000000,0.000000,70,80,85,90,100,120,130,140,140,140,140,684,0,28,40.04329280953817,2.727176994085312,142.49699300853536,180.91081871345028
1781615297,500,POST,/posts,48.500000,0.000000,66,78,85,88,99,110,130,140,160,160,160,1033,0,27,39.11810745753344,2.3375729797407985,162.274140981026,228.37754114230398
1781615297,500,GET,/timeline/{user_id},396.900000,0.000000,80,93,100,110,130,150,190,210,290,350,350,8704,0,42,51.712954710738174,2.04582599690184,348.1007060036063,8099.865579044118
1781615297,500,GET,/users/{user_id},164.500000,0.000000,75,88,99,110,130,140,160,190,280,320,320,3594,0,41,48.72917649740406,1.6765730106271803,318.6036839906592,269.23539232053423
1781615297,500,,Aggregated,1619.100000,0.000000,78,91,100,110,130,150,170,200,280,320,350,35458,0,39,49.51009324398156,1.6765730106271803,348.1007060036063,8359.904873371313
1781615298,500,GET,/feed/{user_id},665.800000,0.000000,81,93,100,110,130,150,170,190,250,320,320,15021,0,44,50.70455286787718,1.9914250005967915,322.6475749979727,9816.057253178882
1781615298,500,GET,/feed/{user_id}?with_fof=true,317.800000,0.000000,82,94,110,110,130,150,180,210,280,290,290,7356,0,45,51.966282012181914,2.1153299894649535,294.1689509898424,11801.185562805873
1781615298,500,POST,/likes,31.600000,0.000000,73,81,88,93,100,120,130,140,140,140,140,718,0,31,41.858494987232675,2.727176994085312,142.49699300853536,180.91643454039
1781615298,500,POST,/posts,49.900000,0.000000,71,79,85,89,100,110,130,140,160,160,160,1087,0,31,40.979284223190724,2.3375729797407985,162.274140981026,228.37994480220792
1781615298,500,GET,/timeline/{user_id},397.500000,0.000000,83,95,110,110,130,150,190,210,300,350,350,9125,0,47,53.41090477240425,2.04582599690184,348.1007060036063,8101.210191780822
1781615298,500,GET,/users/{user_id},165.600000,0.000000,79,91,100,110,130,140,160,190,280,320,320,3777,0,46,50.60340450850053,1.6765730106271803,318.6036839906592,269.23590150913424
1781615298,500,,Aggregated,1628.200000,0.000000,81,93,100,110,130,150,170,200,280,340,350,37084,0,44,51.15412321589445,1.6765730106271803,348.1007060036063,8347.942805522598
1781615300,500,GET,/feed/{user_id},662.200000,0.000000,85,97,110,110,130,150,180,200,260,320,320,15679,0,49,52.376589415446226,1.9914250005967915,322.6475749979727,9817.0126283564
1781615300,500,GET,/feed/{user_id}?with_fof=true,319.500000,0.000000,85,98,110,120,140,150,190,220,290,310,310,7707,0,50,53.74605349450364,2.1153299894649535,305.77763001201674,11802.96509666537
1781615300,500,POST,/likes,31.300000,0.000000,77,85,94,99,110,120,130,140,140,140,140,751,0,36,43.30563152181952,2.727176994085312,142.49699300853536,180.9201065246338
1781615300,500,POST,/posts,49.500000,0.000000,75,83,89,93,110,120,130,140,160,160,160,1147,0,36,42.75374652977396,2.3375729797407985,162.274140981026,228.38535309503052
1781615300,500,GET,/timeline/{user_id},395.300000,0.000000,86,99,110,120,140,160,200,230,300,350,350,9559,0,51,55.146328557602814,2.04582599690184,348.1007060036063,8105.304738989434
1781615300,500,GET,/users/{user_id},165.700000,0.000000,84,96,110,110,130,150,180,200,280,320,320,3949,0,50,52.46041824172084,1.6765730106271803,318.6036839906592,269.2555077234743
1781615300,500,,Aggregated,1623.500000,0.000000,85,97,110,110,130,150,190,210,280,340,350,38792,0,49,52.87957317457566,1.6765730106271803,348.1007060036063,8347.755207259228
1781615301,500,GET,/feed/{user_id},657.300000,0.000000,86,100,110,120,140,160,190,200,260,320,320,16338,0,51,54.33633701663126,1.9914250005967915,322.6475749979727,9812.284061696659
1781615301,500,GET,/feed/{user_id}?with_fof=true,317.100000,0.000000,87,100,110,120,140,160,190,220,290,310,310,8037,0,53,55.815056200620184,2.1153299894649535,305.77763001201674,11796.687321139729
1781615301,500,POST,/likes,31.300000,0.000000,79,89,99,100,110,130,150,150,190,190,190,780,0,41,45.24121089478005,2.727176994085312,188.50364099489525,180.91538461538462
1781615301,500,POST,/posts,48.800000,0.000000,77,86,92,98,110,120,140,160,160,160,160,1186,0,38,44.41145637163812,2.3375729797407985,162.274140981026,228.37942664418213
1781615301,500,GET,/timeline/{user_id},396.900000,0.000000,88,100,110,120,140,160,200,230,340,370,370,9974,0,54,57.344037689347864,2.04582599690184,374.5623379945755,8102.589633045919
1781615301,500,GET,/users/{user_id},165.700000,0.000000,86,100,110,110,130,150,180,200,280,320,320,4102,0,53,54.24548239088565,1.6765730106271803,318.6036839906592,269.26816187225745
1781615301,500,,Aggregated,1617.100000,0.000000,86,100,110,120,140,160,190,210,290,360,370,40417,0,52,54.89663293410594,1.6765730106271803,374.5623379945755,8349.32854986763
1781615302,500,GET,/feed/{user_id},654.000000,0.000000,87,100,110,120,140,160,190,200,260,320,320,16950,0,55,55.78634445571477,1.9914250005967915,322.6475749979727,9819.414336283186
1781615302,500,GET,/feed/{user_id}?with_fof=true,320.300000,0.000000,88,100,110,120,140,160,200,220,290,310,310,8379,0,57,57.42494095483814,2.1153299894649535,305.77763001201674,11788.322592194772
1781615302,500,POST,/likes,30.500000,0.000000,79,90,99,100,120,130,150,170,190,190,190,813,0,44,47.10957609841727,2.727176994085312,188.50364099489525,180.91635916359164
1781615302,500,POST,/posts,49.000000,0.000000,78,87,92,99,110,130,140,160,160,160,160,1243,0,44,46.296867678824725,2.3375729797407985,162.274140981026,228.37892196299276
1781615302,500,GET,/timeline/{user_id},400.500000,0.000000,89,100,110,120,140,170,200,230,340,370,370,10360,0,58,58.80464442102054,2.04582599690184,374.5623379945755,8103.339768339768
1781615302,500,GET,/users/{user_id},165.100000,0.000000,87,100,110,120,130,160,180,200,280,320,320,4267,0,56,55.88923229487991,1.6765730106271803,318.6036839906592,269.27091633466136
1781615302,500,,Aggregated,1619.400000,0.000000,87,100,110,120,140,160,190,210,280,360,370,42012,0,55,56.419229769631215,1.6765730106271803,374.5623379945755,8348.661501475768
1781615303,500,GET,/feed/{user_id},647.400000,0.000000,86,99,110,120,140,160,190,200,260,320,320,17620,0,58,57.02694620496323,1.9914250005967915,322.6475749979727,9818.06061293984
1781615303,500,GET,/feed/{user_id}?with_fof=true,319.000000,0.000000,87,100,110,120,140,160,200,220,290,310,310,8707,0,60,58.637543403296796,2.1153299894649535,305.77763001201674,11789.45928563225
1781615303,500,POST,/likes,29.700000,0.000000,78,86,96,100,110,130,150,170,190,190,190,851,0,50,48.27436066854233,2.727176994085312,188.50364099489525,180.89776733254993
1781615303,500,POST,/posts,47.000000,0.000000,78,85,91,98,110,120,140,160,160,160,160,1292,0,48,47.538676662389484,2.3375729797407985,162.274140981026,228.375386996904
1781615303,500,GET,/timeline/{user_id},401.100000,0.000000,87,100,110,120,140,170,200,240,340,370,370,10759,0,61,59.95153670490941,2.04582599690184,374.5623379945755,8099.880379217399
1781615303,500,GET,/users/{user_id},161.800000,0.000000,86,99,110,110,130,160,180,200,280,320,320,4431,0,59,57.144397398409325,1.6765730106271803,318.6036839906592,269.29429022793954
1781615303,500,,Aggregated,1606.000000,0.000000,86,99,110,120,140,160,190,210,280,360,370,43660,0,59,57.6293802565539,1.6765730106271803,374.5623379945755,8347.089120476408
1781615304,500,GET,/feed/{user_id},642.200000,0.000000,86,99,110,120,140,160,190,210,250,280,280,18303,0,60,58.514358422653224,1.9914250005967915,322.6475749979727,9813.47664317325
1781615304,500,GET,/feed/{user_id}?with_fof=true,324.800000,0.000000,86,99,110,120,140,160,200,220,310,450,450,9053,0,62,60.13972837086215,2.1153299894649535,453.0911339970771,11789.78139843146
1781615304,500,POST,/likes,30.800000,0.000000,77,86,94,99,110,130,150,170,190,190,190,885,0,53,49.5300709976983,2.727176994085312,188.50364099489525,180.9050847457627
1781615304,500,POST,/posts,47.900000,0.000000,77,84,89,94,110,120,140,160,160,160,160,1337,0,51,48.387579331240666,2.3375729797407985,162.274140981026,228.37621540762902
1781615304,500,GET,/timeline/{user_id},400.700000,0.000000,87,100,110,120,140,170,200,230,360,370,370,11165,0,62,61.21586147238356,2.04582599690184,374.5623379945755,8103.098701298702
1781615304,500,GET,/users/{user_id},164.400000,0.000000,87,99,110,110,130,160,180,200,270,280,280,4598,0,61,58.555583805453715,1.6765730106271803,318.6036839906592,269.3142670726403
1781615304,500,,Aggregated,1610.800000,0.000000,86,99,110,120,140,160,190,210,280,410,450,45341,0,61,59.034322957735604,1.6765730106271803,453.0911339970771,8348.377803753778
1781615305,500,GET,/feed/{user_id},640.600000,0.000000,84,99,110,120,140,160,190,210,250,280,280,18952,0,62,59.5220723134053,1.9914250005967915,322.6475749979727,9800.147688898269
1781615305,500,GET,/feed/{user_id}?with_fof=true,322.300000,0.000000,85,99,110,120,140,160,200,220,310,450,450,9403,0,63,61.21087107672275,2.1153299894649535,453.0911339970771,11788.513027757099
1781615305,500,POST,/likes,30.700000,0.000000,77,86,94,100,110,130,150,170,190,190,190,924,0,57,50.86708590149546,2.727176994085312,188.50364099489525,180.8917748917749
1781615305,500,POST,/posts,48.400000,0.000000,76,82,89,98,110,120,140,160,160,160,160,1393,0,54,49.54044624111914,2.3375729797407985,162.274140981026,228.3697056712132
1781615305,500,GET,/timeline/{user_id},397.400000,0.000000,86,100,110,120,140,170,200,230,360,370,370,11593,0,64,62.281722927841784,2.04582599690184,374.5623379945755,8108.665574053308
1781615305,500,GET,/users/{user_id},162.400000,0.000000,85,99,110,110,140,160,190,200,270,280,280,4754,0,62,59.48907589299243,1.6765730106271803,318.6036839906592,269.3068994530921
1781615305,500,,Aggregated,1601.800000,0.000000,84,99,110,120,140,160,190,210,290,410,450,47019,0,63,60.07108285805066,1.6765730106271803,453.0911339970771,8344.47978476786
1781615306,500,GET,/feed/{user_id},642.800000,0.000000,83,98,110,120,140,160,190,200,230,280,280,19594,0,64,60.69653044125678,1.9914250005967915,322.6475749979727,9794.799581504541
1781615306,500,GET,/feed/{user_id}?with_fof=true,322.500000,0.000000,84,99,110,120,140,160,200,220,310,450,450,9725,0,65,62.4529411293899,2.1153299894649535,453.0911339970771,11789.031773778921
