Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613836,25,GET,/feed/{user_id},45.600000,0.000000,3,3,3,3,3,4,4,5,10,10,10,1090,0,3,3.208338071692547,1.9356510019861162,70.18392198369838,728.5834862385321
1781613836,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,4,4,75,81,81,81,542,0,3,7.451486678745055,2.109430992277339,203.848934994312,6619.038745387454
1781613836,25,POST,/likes,2.200000,0.000000,4,4,4,4,4,4,5,5,5,5,5,59,0,3,3.528584337939303,2.716721995966509,4.828034987440333,180.88135593220338
1781613836,25,POST,/posts,3.100000,0.000000,3,3,3,3,3,4,5,5,5,5,5,67,0,3,3.299873924741188,2.5760809949133545,4.51644801069051,228.46268656716418
1781613836,25,GET,/timeline/{user_id},34.300000,0.000000,3,3,3,3,3,4,4,4,10,10,10,727,0,3,3.1070145176264985,1.9179439987055957,54.21536200447008,597.8473177441541
1781613836,25,GET,/users/{user_id},13.200000,0.000000,2,3,3,3,4,4,4,5,6,6,6,298,0,2,2.969602439529106,1.7682900070212781,52.13160900166258,265.90939597315435
1781613836,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,4,5,76,81,81,2783,0,3,3.991668483009311,1.7682900070212781,203.848934994312,1768.4261588214158
1781613837,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,4,4,4,4,10,10,10,1146,0,3,3.197676282035541,1.9356510019861162,70.18392198369838,729.6815008726004
1781613837,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,4,4,76,81,81,81,564,0,3,7.406112345567977,2.109430992277339,203.848934994312,6662.58865248227
1781613837,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,61,0,3,3.512521523440287,2.716721995966509,4.828034987440333,180.86885245901638
1781613837,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,73,0,3,3.2942926432229322,2.5760809949133545,4.51644801069051,228.43835616438355
1781613837,25,GET,/timeline/{user_id},35.000000,0.000000,3,3,3,3,3,4,4,4,10,10,10,751,0,3,3.0963978551953817,1.9179439987055957,54.21536200447008,593.0892143808255
1781613837,25,GET,/users/{user_id},12.900000,0.000000,2,3,3,3,3,4,4,5,6,6,6,308,0,2,2.961122519400896,1.7682900070212781,52.13160900166258,265.96753246753246
1781613837,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,4,5,77,81,81,2903,0,3,3.9730458433432343,1.7682900070212781,203.848934994312,1773.6658629004478
1781613838,25,GET,/feed/{user_id},45.800000,0.000000,3,3,3,3,4,4,4,4,10,10,10,1195,0,3,3.1766873006475116,1.9356510019861162,70.18392198369838,714.0058577405857
1781613838,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,3,4,4,76,81,81,81,586,0,3,7.2339535715676675,2.109430992277339,203.848934994312,6697.752559726962
1781613838,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,62,0,3,3.5195590312322302,2.716721995966509,4.828034987440333,180.8709677419355
1781613838,25,POST,/posts,3.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,75,0,3,3.288031386133904,2.5760809949133545,4.51644801069051,228.44
1781613838,25,GET,/timeline/{user_id},35.500000,0.000000,3,3,3,3,3,4,4,4,10,10,10,784,0,3,3.0890546251834983,1.9179439987055957,54.21536200447008,587.0114795918367
1781613838,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,3,4,4,5,6,6,6,322,0,2,2.952016356870422,1.7682900070212781,52.13160900166258,265.96583850931677
1781613838,25,,Aggregated,123.400000,0.000000,3,3,3,3,4,4,4,5,77,81,81,3024,0,3,3.926065219631286,1.7682900070212781,203.848934994312,1769.9487433862435
1781613839,25,GET,/feed/{user_id},45.700000,0.000000,3,3,3,3,4,4,4,5,10,10,10,1251,0,3,3.1645239482419365,1.9356510019861162,70.18392198369838,743.8577138289369
1781613839,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,3,4,4,4,77,77,77,612,0,3,7.0535156648439425,2.109430992277339,203.848934994312,6730.968954248366
1781613839,25,POST,/likes,3.200000,0.000000,3,4,4,4,4,4,5,5,5,5,5,66,0,3,3.5254886959481873,2.716721995966509,4.828034987440333,180.86363636363637
1781613839,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,5,5,5,5,5,5,77,0,3,3.2961084541423222,2.5760809949133545,4.522667994024232,228.42857142857142
1781613839,25,GET,/timeline/{user_id},34.800000,0.000000,3,3,3,3,4,4,4,4,8,8,8,810,0,3,3.087201172932925,1.9179439987055957,54.21536200447008,579.3703703703703
1781613839,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,3,4,4,5,6,6,6,336,0,2,2.933561002854341,1.7682900070212781,52.13160900166258,265.92559523809524
1781613839,25,,Aggregated,123.000000,0.000000,3,3,3,3,4,4,4,5,76,77,77,3152,0,3,3.885901998119106,1.7682900070212781,203.848934994312,1788.7328680203045
1781613840,25,GET,/feed/{user_id},46.200000,0.000000,3,3,3,3,4,4,4,5,10,10,10,1296,0,3,3.1595096583327242,1.9356510019861162,70.18392198369838,741.8973765432099
1781613840,25,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,3,3,3,3,4,4,4,5,77,77,77,640,0,3,6.8803861232026975,2.109430992277339,203.848934994312,6692.7609375
1781613840,25,POST,/likes,3.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,71,0,3,3.5877005487326272,2.716721995966509,5.752530007157475,180.83098591549296
1781613840,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,5,5,5,5,5,5,78,0,3,3.2972985765156455,2.5760809949133545,4.522667994024232,228.43589743589743
1781613840,25,GET,/timeline/{user_id},34.800000,0.000000,3,3,3,3,4,4,4,4,8,8,8,837,0,3,3.0773461757329588,1.9179439987055957,54.21536200447008,569.73715651135
1781613840,25,GET,/users/{user_id},11.600000,0.000000,3,3,3,3,3,4,4,5,6,6,6,353,0,3,2.914080676862115,1.7682900070212781,52.13160900166258,265.90368271954674
1781613840,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,4,5,76,77,77,3275,0,3,3.8517547761825917,1.7682900070212781,203.848934994312,1785.116641221374
1781613841,25,GET,/feed/{user_id},47.100000,0.000000,3,3,3,3,4,4,4,5,10,10,10,1344,0,3,3.1523958468174635,1.9356510019861162,70.18392198369838,730.2782738095239
1781613841,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,4,5,5,77,77,77,663,0,3,6.752982177788485,2.109430992277339,203.848934994312,6720.953242835596
1781613841,25,POST,/likes,3.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,75,0,3,3.572410066068793,2.716721995966509,5.752530007157475,180.81333333333333
1781613841,25,POST,/posts,3.400000,0.000000,3,3,3,4,4,5,5,5,5,5,5,83,0,3,3.334461385594591,2.5760809949133545,4.522667994024232,228.4578313253012
1781613841,25,GET,/timeline/{user_id},34.000000,0.000000,3,3,3,3,4,4,4,4,8,8,8,870,0,3,3.0651982862304297,1.9179439987055957,54.21536200447008,572.0712643678161
1781613841,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,3,4,5,5,6,6,6,364,0,3,2.90935267300913,1.7682900070212781,52.13160900166258,265.9065934065934
1781613841,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,4,5,76,77,77,3399,0,3,3.820083887599807,1.7682900070212781,203.848934994312,1784.201529861724
1781613842,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1390,0,3,3.1454753468823182,1.9356510019861162,70.18392198369838,735.7438848920864
1781613842,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,4,5,76,82,82,82,685,0,3,6.747919645026177,2.109430992277339,203.848934994312,6735.940145985402
1781613842,25,POST,/likes,3.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,79,0,3,3.574599227145951,2.716721995966509,5.752530007157475,180.8227848101266
1781613842,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,5,5,5,5,5,5,86,0,3,3.3545736859682513,2.5760809949133545,4.522667994024232,228.45348837209303
1781613842,25,GET,/timeline/{user_id},32.100000,0.000000,3,3,3,3,3,4,4,4,8,8,8,906,0,3,3.0554738741215917,1.9179439987055957,54.21536200447008,568.6479028697572
1781613842,25,GET,/users/{user_id},12.300000,0.000000,3,3,3,3,3,4,5,5,6,6,6,375,0,3,2.900971351812283,1.7682900070212781,52.13160900166258,265.928
1781613842,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,4,5,5,77,82,82,3521,0,3,3.811856277145959,1.7682900070212781,203.848934994312,1785.1897188298778
1781613843,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,4,4,4,5,7,7,7,1438,0,3,3.1299688006721773,1.9356510019861162,70.18392198369838,747.4853963838665
1781613843,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,4,5,5,82,82,82,717,0,3,6.58000873606665,2.109430992277339,203.848934994312,6774.276150627615
1781613843,25,POST,/likes,3.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,82,0,3,3.576572816222679,2.716721995966509,5.752530007157475,180.82926829268294
1781613843,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,5,5,5,5,5,5,87,0,3,3.349306172257739,2.5760809949133545,4.522667994024232,228.45977011494253
1781613843,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,3,4,4,4,8,8,8,932,0,3,3.04611473060223,1.9179439987055957,54.21536200447008,564.4291845493563
1781613843,25,GET,/users/{user_id},12.900000,0.000000,3,3,3,3,3,4,5,5,6,6,6,382,0,3,2.897677779839501,1.7682900070212781,52.13160900166258,265.9267015706806
1781613843,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,4,4,5,77,82,82,3638,0,3,3.779362794904626,1.7682900070212781,203.848934994312,1812.6377130291369
1781613844,25,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,4,4,4,5,7,7,7,1485,0,3,3.1259131187264204,1.9356510019861162,70.18392198369838,750.0855218855219
1781613844,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,3,3,4,4,5,77,150,150,150,743,0,3,6.65675368881377,2.109430992277339,203.848934994312,6757.14266487214
1781613844,25,POST,/likes,3.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,87,0,3,3.566528550729198,2.603941975394264,5.752530007157475,180.80459770114942
1781613844,25,POST,/posts,3.700000,0.000000,3,3,3,4,4,4,5,5,5,5,5,89,0,3,3.3480737186978793,2.5760809949133545,4.522667994024232,228.42696629213484
1781613844,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,4,4,8,8,8,961,0,3,3.04270402175102,1.9179439987055957,54.21536200447008,553.5119667013528
1781613844,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,3,4,4,5,5,5,5,397,0,3,2.8874891685053323,1.7682900070212781,52.13160900166258,265.9697732997481
1781613844,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,4,5,82,150,150,3762,0,3,3.792287953688002,1.7682900070212781,203.848934994312,1809.6780967570442
1781613845,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,4,4,4,5,7,7,7,1540,0,3,3.1143238209717143,1.9356510019861162,70.18392198369838,747.077922077922
1781613845,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,4,75,77,150,150,150,766,0,3,6.734367434632072,2.109430992277339,203.848934994312,6756.8616187989555
1781613845,25,POST,/likes,3.500000,0.000000,4,4,4,4,4,5,6,6,6,6,6,90,0,3,3.563859087686675,2.603941975394264,5.752530007157475,180.83333333333334
1781613845,25,POST,/posts,3.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,90,0,3,3.3443836773383535,2.5760809949133545,4.522667994024232,228.4111111111111
1781613845,25,GET,/timeline/{user_id},30.800000,0.000000,3,3,3,3,3,4,4,6,10,10,10,993,0,3,3.0424177864344166,1.9179439987055957,54.21536200447008,551.2416918429003
1781613845,25,GET,/users/{user_id},12.100000,0.000000,3,3,3,3,3,4,4,5,6,6,6,407,0,3,2.8869139087925313,1.7682900070212781,52.13160900166258,265.97542997542996
1781613845,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,4,5,6,82,150,150,3886,0,3,3.8014464258581566,1.7682900070212781,203.848934994312,1806.1562017498713
1781613846,25,GET,/feed/{user_id},49.200000,0.000000,3,3,3,3,4,4,4,5,7,7,7,1597,0,3,3.1039420126652453,1.9356510019861162,70.18392198369838,741.2398246712586
1781613846,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,4,4,12,76,150,150,150,780,0,3,6.665915220368427,2.109430992277339,203.848934994312,6784.007692307692
1781613846,25,POST,/likes,3.900000,0.000000,3,4,4,4,4,5,6,6,6,6,6,95,0,3,3.5519968727481013,2.603941975394264,5.752530007157475,180.8736842105263
1781613846,25,POST,/posts,3.000000,0.000000,3,4,4,4,4,4,5,5,5,5,5,95,0,3,3.347601578264546,2.5760809949133545,4.522667994024232,228.4
1781613846,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,4,6,10,10,10,1022,0,3,3.0339827476052927,1.9179439987055957,54.21536200447008,561.7358121330724
1781613846,25,GET,/users/{user_id},12.100000,0.000000,3,3,3,3,3,4,5,6,6,6,6,418,0,3,2.887363640775873,1.7682900070212781,52.13160900166258,265.9976076555024
1781613846,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,6,82,150,150,4007,0,3,3.773276638097553,1.7682900070212781,203.848934994312,1796.7177439480909
1781613847,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,4,4,4,5,7,7,7,1650,0,3,3.0918563977166107,1.9356510019861162,70.18392198369838,734.3575757575758
1781613847,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,76,82,150,150,150,800,0,3,6.837104761143564,2.109430992277339,203.848934994312,6778.3175
1781613847,25,POST,/likes,3.700000,0.000000,4,4,4,4,4,5,6,6,6,6,6,98,0,3,3.5635223971532506,2.603941975394264,5.752530007157475,180.8673469387755
1781613847,25,POST,/posts,2.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,97,0,3,3.3505313292256145,2.5760809949133545,4.522667994024232,228.4020618556701
1781613847,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,3,4,4,6,10,10,10,1047,0,3,3.028396261803034,1.9179439987055957,54.21536200447008,554.9245463228272
1781613847,25,GET,/users/{user_id},12.300000,0.000000,3,3,3,3,3,4,5,6,6,6,6,429,0,3,2.882845300406604,1.7682900070212781,52.13160900166258,265.990675990676
1781613847,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,6,130,150,150,4121,0,3,3.7983365976669186,1.7682900070212781,203.848934994312,1788.240718272264
1781613848,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,4,4,4,5,7,7,7,1704,0,3,3.0853291656472175,1.9356510019861162,70.18392198369838,731.2036384976526
1781613848,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,4,76,82,150,150,150,831,0,3,6.689954836084872,2.109430992277339,203.848934994312,6762.596871239471
1781613848,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,99,0,3,3.5564826355748482,2.603941975394264,5.752530007157475,180.85858585858585
1781613848,25,POST,/posts,2.800000,0.000000,3,4,4,4,4,4,5,5,5,5,5,99,0,3,3.3514311609465177,2.5760809949133545,4.522667994024232,228.3838383838384
1781613848,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,3,4,4,4,10,10,10,1074,0,3,3.018340293480191,1.9179439987055957,54.21536200447008,547.5791433891992
1781613848,25,GET,/users/{user_id},12.400000,0.000000,3,3,3,3,3,4,5,6,6,6,6,441,0,2,2.8689758704427226,1.7682900070212781,52.13160900166258,265.98639455782313
1781613848,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,5,6,130,150,150,4248,0,3,3.7682562775348325,1.7682900070212781,203.848934994312,1791.8088512241054
1781613849,25,GET,/feed/{user_id},50.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,1765,0,3,3.074426516308779,1.9098820048384368,70.18392198369838,727.2311614730878
1781613849,25,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,3,3,3,3,4,4,76,82,150,150,150,850,0,3,6.604365645633901,2.109430992277339,203.848934994312,6744.703529411765
1781613849,25,POST,/likes,3.700000,0.000000,4,4,4,4,4,5,6,6,6,6,6,100,0,3,3.5571575193898752,2.603941975394264,5.752530007157475,180.84
1781613849,25,POST,/posts,2.600000,0.000000,3,4,4,4,4,4,7,7,7,7,7,105,0,3,3.3823617806081616,2.5760809949133545,6.563616014318541,228.40952380952382
1781613849,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,4,4,10,10,10,1100,0,3,3.0101114620232363,1.9179439987055957,54.21536200447008,544.3881818181818
1781613849,25,GET,/users/{user_id},11.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,452,0,3,2.873533800583275,1.7682900070212781,52.13160900166258,265.9933628318584
1781613849,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,4,5,6,130,150,150,4372,0,3,3.742199731259345,1.7682900070212781,203.848934994312,1778.9762122598354
1781613850,25,GET,/feed/{user_id},50.700000,0.000000,3,3,3,3,3,4,4,5,6,6,6,1809,0,3,3.0655815607017125,1.9098820048384368,70.18392198369838,724.7053620784964
1781613850,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,4,76,82,150,150,150,871,0,3,6.510441460178622,2.109430992277339,203.848934994312,6742.47990815155
1781613850,25,POST,/likes,3.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,103,0,3,3.5697754559523056,2.603941975394264,5.752530007157475,180.80582524271844
1781613850,25,POST,/posts,2.500000,0.000000,3,4,4,4,4,4,7,7,7,7,7,109,0,3,3.379463852829633,2.5760809949133545,6.563616014318541,228.41284403669724
1781613850,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,4,5,10,10,10,1136,0,3,3.004851323182688,1.9179439987055957,54.21536200447008,550.4709507042254
1781613850,25,GET,/users/{user_id},11.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,460,0,3,2.875146780127619,1.7682900070212781,52.13160900166258,266.0304347826087
1781613850,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,4,4,6,130,150,150,4488,0,3,3.7184399752764556,1.7682900070212781,203.848934994312,1776.9431818181818
1781613851,25,GET,/feed/{user_id},50.700000,0.000000,3,3,3,3,3,4,4,5,6,6,6,1860,0,3,3.0570405459510894,1.9098820048384368,70.18392198369838,726.3876344086021
1781613851,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,4,76,110,150,150,150,901,0,3,6.512329531514388,2.109430992277339,203.848934994312,6749.732519422863
1781613851,25,POST,/likes,3.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,106,0,3,3.567193254261752,2.603941975394264,5.752530007157475,180.81132075471697
1781613851,25,POST,/posts,2.600000,0.000000,3,3,4,4,4,4,7,7,7,7,7,110,0,3,3.3791461996522476,2.5760809949133545,6.563616014318541,228.4181818181818
1781613851,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,3,4,4,5,10,10,10,1171,0,3,2.997627998330415,1.9179439987055957,54.21536200447008,555.7882152006832
1781613851,25,GET,/users/{user_id},11.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,470,0,3,2.8726554827447583,1.7682900070212781,52.13160900166258,266.0340425531915
1781613851,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,5,7,130,150,150,4618,0,3,3.716739574103927,1.7682900070212781,203.848934994312,1787.082286704201
1781613852,25,GET,/feed/{user_id},51.900000,0.000000,3,3,3,3,3,4,4,4,8,8,8,1907,0,3,3.0529588911993457,1.9098820048384368,70.18392198369838,731.8070267435763
1781613852,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,4,76,120,150,150,150,928,0,3,6.535336371567171,2.109430992277339,203.848934994312,6727.100215517241
1781613852,25,POST,/likes,3.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,109,0,3,3.575565696879794,2.603941975394264,5.752530007157475,180.80733944954127
1781613852,25,POST,/posts,2.900000,0.000000,3,3,3,4,4,4,7,7,7,7,7,111,0,3,3.3778093148522115,2.5760809949133545,6.563616014318541,228.42342342342343
1781613852,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,3,4,4,5,10,10,10,1201,0,3,2.992620853460793,1.9179439987055957,54.21536200447008,550.669442131557
1781613852,25,GET,/users/{user_id},11.200000,0.000000,3,3,3,3,4,4,6,6,6,6,6,482,0,3,2.8699835723375173,1.7682900070212781,52.13160900166258,266.05809128630705
1781613852,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,5,8,130,150,150,4738,0,3,3.7207530561656976,1.7682900070212781,203.848934994312,1788.299282397636
1781613853,25,GET,/feed/{user_id},52.200000,0.000000,3,3,3,3,3,4,4,5,8,8,8,1952,0,3,3.0491620161422466,1.9098820048384368,70.18392198369838,723.077356557377
1781613853,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,4,76,120,150,150,150,953,0,3,6.437621341838921,2.109430992277339,203.848934994312,6715.768100734523
1781613853,25,POST,/likes,3.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,114,0,3,3.5773374644728997,2.603941975394264,5.752530007157475,180.78070175438597
1781613853,25,POST,/posts,2.900000,0.000000,3,3,3,4,4,4,7,7,7,7,7,115,0,3,3.3636842343105893,2.5760809949133545,6.563616014318541,228.42608695652174
1781613853,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,4,5,10,10,10,1230,0,3,2.985316062652756,1.9179439987055957,54.21536200447008,562.5422764227642
1781613853,25,GET,/users/{user_id},10.200000,0.000000,3,3,3,3,4,4,6,6,6,6,6,497,0,3,2.8682457441482807,1.7682900070212781,52.13160900166258,266.08651911468814
1781613853,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,4,5,8,130,150,150,4861,0,3,3.6986452261021125,1.7682900070212781,203.848934994312,1786.1806212713434
1781613854,25,GET,/feed/{user_id},51.800000,0.000000,3,3,3,3,3,4,4,5,10,10,10,2003,0,3,3.0475203946655447,1.9098820048384368,70.18392198369838,713.1867199201198
1781613854,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,3,4,76,110,130,130,130,982,0,3,6.430256812451047,2.109430992277339,203.848934994312,6734.488798370672
1781613854,25,POST,/likes,3.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,116,0,3,3.576116387507525,2.603941975394264,5.752530007157475,180.77586206896552
1781613854,25,POST,/posts,2.400000,0.000000,3,3,4,4,4,6,7,7,7,7,7,117,0,3,3.3934658115160548,2.5760809949133545,6.563616014318541,228.43589743589743
1781613854,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,4,5,10,10,10,1251,0,3,2.9814444772852995,1.9179439987055957,54.21536200447008,563.8409272581935
1781613854,25,GET,/users/{user_id},10.400000,0.000000,3,3,3,3,4,4,6,6,6,6,6,516,0,3,2.8582974163884867,1.7682900070212781,52.13160900166258,266.0658914728682
