Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612554,150,GET,/users/{user_id},47.700000,0.000000,12,33,47,59,91,130,210,250,320,320,320,941,0,8,29.290668966927083,2.299376006703824,319.94941501761787,262.36769394261427
1781612554,150,,Aggregated,483.500000,0.000000,28,70,110,140,280,540,1000,1300,1900,2300,2300,9607,2,20,90.98448429802316,2.1853449870832264,2301.7463120049797,2981.557718330384
1781612555,150,GET,/feed/{user_id},201.100000,0.000000,19,44,69,85,130,190,260,320,480,500,500,4067,4,14,41.0910079360451,2.66466400353238,500.19670597976074,3434.4728300958936
1781612555,150,GET,/feed/{user_id}?with_fof=true,96.800000,0.000000,240,380,490,620,970,1300,1700,1900,2300,2300,2300,1994,2,200.0,323.41758730145705,16.660189983667806,2328.595994011266,3960.2657973921764
1781612555,150,POST,/likes,8.500000,0.000000,4,4,5,5,7,9,21,35,35,35,35,193,0,4,5.1281611616674985,2.5693909847177565,57.294600002933294,178.21243523316062
1781612555,150,POST,/posts,13.100000,0.000000,3,4,4,4,5,5,7,8,8,8,8,288,0,3,3.8851672566630038,2.1853449870832264,55.17521299771033,225.82638888888889
1781612555,150,GET,/timeline/{user_id},114.600000,0.000000,13,31,50,69,110,180,280,390,520,550,550,2500,3,12,36.301709530130026,2.414708986179903,554.5537910074927,3097.8392
1781612555,150,GET,/users/{user_id},47.100000,0.000000,11,29,44,56,89,130,210,270,500,500,500,980,0,8,29.624917413100924,2.299376006703824,500.2525419986341,262.3897959183673
1781612555,150,,Aggregated,481.200000,0.000000,27,67,110,140,290,540,1000,1300,2000,2300,2300,10022,9,20,93.18570689675569,2.1853449870832264,2328.595994011266,2990.0163639992015
1781612556,150,GET,/feed/{user_id},200.600000,0.100000,19,43,67,83,140,200,280,350,480,500,500,4264,4,14,41.98800432882914,2.66466400353238,500.19670597976074,3451.8801594746715
1781612556,150,GET,/feed/{user_id}?with_fof=true,96.700000,0.100000,230,360,490,620,990,1300,1800,2000,2800,2800,2800,2100,2,200.0,330.9630086501073,16.660189983667806,2849.2417429806665,3980.540476190476
1781612556,150,POST,/likes,8.100000,0.000000,4,4,5,5,7,9,21,35,35,35,35,201,0,4,5.068852428771991,2.5693909847177565,57.294600002933294,178.23880597014926
1781612556,150,POST,/posts,13.500000,0.000000,3,4,4,4,5,6,8,8,13,13,13,300,0,3,3.903028523103179,2.1853449870832264,55.17521299771033,225.82666666666665
1781612556,150,GET,/timeline/{user_id},113.700000,0.000000,13,33,52,69,120,200,290,390,520,550,550,2614,3,12,37.35441565423204,2.414708986179903,554.5537910074927,3093.164881407804
1781612556,150,GET,/users/{user_id},46.000000,0.000000,10,29,43,57,99,150,250,280,500,500,500,1028,0,8,30.319941653397816,2.299376006703824,500.2525419986341,262.4046692607004
1781612556,150,,Aggregated,478.600000,0.200000,28,67,110,140,290,540,1000,1400,2300,2800,2800,10507,9,20,95.65644418562125,2.1853449870832264,2849.2417429806665,3001.5048063195964
1781612557,150,GET,/feed/{user_id},195.100000,0.100000,17,41,65,82,140,200,280,350,480,500,500,4490,4,14,42.19682372044482,2.66466400353238,500.19670597976074,3423.0409799554564
1781612557,150,GET,/feed/{user_id}?with_fof=true,97.900000,0.100000,230,360,480,610,990,1300,1800,2200,2800,2800,2800,2183,2,200.0,332.69170085306575,16.660189983667806,2849.2417429806665,4006.2798900595512
1781612557,150,POST,/likes,8.100000,0.000000,4,4,5,5,6,9,21,35,35,35,35,214,0,4,5.0014010713507515,2.4891800130717456,57.294600002933294,178.24766355140187
1781612557,150,POST,/posts,13.500000,0.000000,3,4,4,4,5,5,7,12,13,13,13,322,0,3,3.9045685744607206,2.1853449870832264,55.17521299771033,225.80745341614906
1781612557,150,GET,/timeline/{user_id},112.900000,0.000000,13,33,53,69,120,190,290,390,520,550,550,2736,3,12,37.25265428839887,2.414708986179903,554.5537910074927,3109.1787280701756
1781612557,150,GET,/users/{user_id},45.500000,0.000000,10,27,42,56,100,170,250,280,500,500,500,1082,0,8,30.50778940073735,2.299376006703824,500.2525419986341,262.4362292051756
1781612557,150,,Aggregated,473.000000,0.200000,26,63,110,140,280,490,990,1400,2400,2800,2800,11027,9,20,95.49197267089347,2.1853449870832264,2849.2417429806665,2994.1676793325473
1781612558,150,GET,/feed/{user_id},193.800000,0.400000,16,40,64,83,140,200,290,350,480,500,500,4684,4,14,41.809312192369035,2.66466400353238,500.19670597976074,3460.994662681469
1781612558,150,GET,/feed/{user_id}?with_fof=true,98.800000,0.200000,240,380,500,610,990,1300,1800,2200,2800,2800,2800,2282,2,200.0,333.9817525478447,16.660189983667806,2849.2417429806665,3986.748904469763
1781612558,150,POST,/likes,8.800000,0.000000,4,4,5,5,6,9,21,35,35,35,35,224,0,4,4.93628697456318,2.4891800130717456,57.294600002933294,178.25892857142858
1781612558,150,POST,/posts,13.400000,0.000000,3,4,4,4,5,6,7,12,13,13,13,335,0,3,3.8997047764089294,2.1853449870832264,55.17521299771033,225.81492537313432
1781612558,150,GET,/timeline/{user_id},111.000000,0.300000,14,35,54,73,130,190,290,390,520,550,550,2868,3,12,37.21671545467636,2.414708986179903,554.5537910074927,3102.542538354254
1781612558,150,GET,/users/{user_id},46.200000,0.000000,9,27,42,56,110,170,250,280,500,500,500,1122,0,8,30.27071100595339,2.299376006703824,500.2525419986341,262.4500891265597
1781612558,150,,Aggregated,472.000000,0.900000,26,65,110,150,300,520,1000,1400,2400,2800,2800,11515,9,20,95.62263001982882,2.1853449870832264,2849.2417429806665,3006.2699956578376
1781612559,150,GET,/feed/{user_id},194.400000,0.400000,14,39,61,80,160,230,300,370,480,500,500,4849,4,14,42.54395869913411,2.66466400353238,500.19670597976074,3471.3056300268095
1781612559,150,GET,/feed/{user_id}?with_fof=true,100.800000,0.200000,230,390,500,600,990,1400,1900,2200,2800,2800,2800,2373,2,200.0,334.82212073594394,16.660189983667806,2849.2417429806665,3970.7366203118418
1781612559,150,POST,/likes,8.900000,0.000000,4,4,5,5,6,9,21,32,35,35,35,238,0,4,4.979476135785637,2.4891800130717456,57.294600002933294,178.24789915966386
1781612559,150,POST,/posts,13.700000,0.000000,3,4,4,4,5,6,7,12,13,13,13,353,0,3,3.8815905778964312,2.1853449870832264,55.17521299771033,225.82152974504248
1781612559,150,GET,/timeline/{user_id},111.400000,0.300000,13,33,52,75,130,220,320,390,520,550,550,2982,3,12,38.0287414909074,2.414708986179903,554.5537910074927,3090.751509054326
1781612559,150,GET,/users/{user_id},46.100000,0.000000,9,26,41,55,110,180,250,280,500,500,500,1169,0,8,30.43875574147037,2.299376006703824,500.2525419986341,262.47305389221555
1781612559,150,,Aggregated,475.300000,0.900000,25,63,110,160,300,520,1000,1400,2400,2800,2800,11964,9,20,96.31966546476725,2.1853449870832264,2849.2417429806665,3000.7112169842862
1781612560,150,GET,/feed/{user_id},196.600000,0.400000,13,37,59,91,170,240,340,380,480,500,500,5026,4,14,43.52889492485717,2.66466400353238,500.19670597976074,3460.9152407481097
1781612560,150,GET,/feed/{user_id}?with_fof=true,97.500000,0.200000,220,390,500,590,1000,1500,1900,2300,2800,2800,2800,2459,3,200.0,337.29313928396266,16.660189983667806,2849.2417429806665,3979.1207808052054
1781612560,150,POST,/likes,9.700000,0.000000,4,4,5,5,5,8,15,21,32,32,32,248,0,4,4.9100772314798835,2.4891800130717456,57.294600002933294,178.25806451612902
1781612560,150,POST,/posts,14.700000,0.000000,3,4,4,4,5,5,7,12,13,13,13,361,0,3,3.8671141635940005,2.1853449870832264,55.17521299771033,225.82548476454295
1781612560,150,GET,/timeline/{user_id},111.800000,0.300000,13,32,54,84,150,240,340,400,520,550,550,3107,3,12,38.713943700383375,2.414708986179903,554.5537910074927,3107.437721274541
1781612560,150,GET,/users/{user_id},46.600000,0.000000,8,25,38,60,130,210,280,320,500,500,500,1216,1,8,31.634303463569697,2.299376006703824,500.2525419986341,262.28782894736844
1781612560,150,,Aggregated,476.900000,0.900000,24,61,120,160,310,510,1000,1500,2400,2800,2800,12417,11,20,97.41043076804806,2.1853449870832264,2849.2417429806665,3002.230812595635
1781612561,150,GET,/feed/{user_id},191.900000,0.400000,10,34,53,93,190,260,350,380,480,500,500,5218,9,13,43.92480644713106,2.66466400353238,500.19670597976074,3444.996358758145
1781612561,150,GET,/feed/{user_id}?with_fof=true,97.600000,0.200000,190,360,500,610,1100,1700,2100,2400,2800,2800,2800,2538,3,200.0,343.0912461419363,16.660189983667806,2849.2417429806665,4006.981087470449
1781612561,150,POST,/likes,9.700000,0.000000,4,4,5,5,6,9,21,32,32,32,32,254,0,4,4.877971493736218,2.4891800130717456,57.294600002933294,178.24409448818898
1781612561,150,POST,/posts,14.100000,0.000000,3,4,4,4,5,6,7,12,13,13,13,371,0,3,3.8637574556574847,2.1853449870832264,55.17521299771033,225.81940700808624
1781612561,150,GET,/timeline/{user_id},112.500000,0.300000,12,31,50,84,160,250,340,400,520,550,550,3234,3,11,38.8649579938378,2.414708986179903,554.5537910074927,3075.3571428571427
1781612561,150,GET,/users/{user_id},45.700000,0.000000,8,25,38,63,150,220,280,320,500,500,500,1268,2,8,32.33809311484385,2.299376006703824,500.2525419986341,262.11041009463725
1781612561,150,,Aggregated,471.500000,0.900000,20,54,120,160,290,500,1000,1600,2500,2800,2800,12883,17,20,98.52764555976991,2.1853449870832264,2849.2417429806665,2992.534580454863
1781612562,150,GET,/feed/{user_id},187.700000,0.400000,11,34,54,98,200,280,370,400,480,500,500,5388,9,13,44.63373355830686,2.66466400353238,500.19670597976074,3447.054380103935
1781612562,150,GET,/feed/{user_id}?with_fof=true,97.300000,0.200000,180,350,510,610,1200,1800,2300,2500,3100,3100,3100,2624,4,190.0,348.22291041354686,16.660189983667806,3123.4181100153364,4018.540777439024
1781612562,150,POST,/likes,10.800000,0.000000,4,4,5,5,6,9,21,32,32,32,32,265,0,4,4.833176480891745,2.4891800130717456,57.294600002933294,178.2188679245283
1781612562,150,POST,/posts,13.900000,0.000000,3,4,4,4,5,5,7,12,13,13,13,382,0,3,3.852575704094549,2.1853449870832264,55.17521299771033,225.8193717277487
1781612562,150,GET,/timeline/{user_id},113.300000,0.300000,12,31,52,91,180,270,350,400,520,550,550,3338,3,11,39.449057155468715,2.414708986179903,554.5537910074927,3072.042240862792
1781612562,150,GET,/users/{user_id},45.300000,0.100000,7,22,37,60,170,220,300,320,500,500,500,1308,2,8,32.589450592966536,2.299376006703824,500.2525419986341,262.1360856269113
1781612562,150,,Aggregated,468.300000,1.000000,20,54,120,160,300,510,1200,1800,2800,3100,3100,13305,18,20,100.05891793944078,2.1853449870832264,3123.4181100153364,2994.9809845922587
1781612563,150,GET,/feed/{user_id},187.500000,0.900000,12,35,60,110,210,290,370,410,480,500,500,5534,10,13,45.59038794904354,2.66466400353238,500.19670597976074,3456.5590892663536
1781612563,150,GET,/feed/{user_id}?with_fof=true,93.600000,0.300000,190,370,530,640,1300,1800,2300,2600,3100,3100,3100,2710,5,200.0,353.89926015871714,16.660189983667806,3123.4181100153364,4054.1420664206644
1781612563,150,POST,/likes,10.200000,0.000000,3,4,4,5,6,9,15,21,32,32,32,275,0,4,4.800067528849468,2.4891800130717456,57.294600002933294,178.22181818181818
1781612563,150,POST,/posts,13.500000,0.000000,3,4,4,4,5,6,7,12,13,13,13,397,0,3,3.837254833883397,2.1853449870832264,55.17521299771033,225.82619647355165
1781612563,150,GET,/timeline/{user_id},113.600000,0.300000,13,32,53,91,190,280,370,400,520,550,550,3446,3,12,40.36421371007237,2.414708986179903,554.5537910074927,3068.869413813117
1781612563,150,GET,/users/{user_id},44.600000,0.200000,7,22,37,60,180,240,310,320,500,500,500,1343,2,8,33.423649585660726,2.299376006703824,500.2525419986341,262.15636634400596
1781612563,150,,Aggregated,463.000000,1.700000,21,59,120,170,320,530,1300,1800,2800,3100,3100,13705,20,20,102.02047811149708,2.1853449870832264,3123.4181100153364,3004.8439985406785
1781612564,150,GET,/feed/{user_id},188.600000,0.900000,11,34,59,98,210,290,370,410,480,500,500,5711,10,13,46.00114016404428,2.66466400353238,500.19670597976074,3465.6082997723693
1781612564,150,GET,/feed/{user_id}?with_fof=true,91.500000,0.300000,210,410,540,650,1400,1900,2400,2800,3100,3100,3100,2799,5,200.0,361.5697484801948,16.660189983667806,3123.4181100153364,4100.394069310468
1781612564,150,POST,/likes,9.800000,0.000000,3,4,4,5,6,9,21,32,32,32,32,282,0,4,4.777396629182192,2.4891800130717456,57.294600002933294,178.2163120567376
1781612564,150,POST,/posts,13.200000,0.000000,3,4,4,4,5,5,6,12,13,13,13,408,0,3,3.8224936913192162,2.1853449870832264,55.17521299771033,225.8308823529412
1781612564,150,GET,/timeline/{user_id},116.400000,0.300000,13,32,52,84,180,280,350,400,520,550,550,3546,3,12,40.51589468725083,2.414708986179903,554.5537910074927,3079.2710095882685
1781612564,150,GET,/users/{user_id},45.900000,0.200000,8,22,37,56,160,220,300,320,500,500,500,1388,2,8,33.59655930228888,2.299376006703824,500.2525419986341,262.1974063400576
1781612564,150,,Aggregated,465.400000,1.700000,21,59,120,170,320,540,1400,1900,2900,3100,3100,14134,20,20,103.85980102030409,2.1853449870832264,3123.4181100153364,3020.695698316117
1781612565,150,GET,/feed/{user_id},183.600000,0.900000,11,34,59,100,200,280,350,400,470,470,470,5910,10,13,46.37433692953564,2.66466400353238,500.19670597976074,3484.4395939086294
1781612565,150,GET,/feed/{user_id}?with_fof=true,89.600000,0.400000,210,410,540,650,1400,1900,2500,2800,3100,3100,3100,2871,5,200.0,364.845154778922,16.660189983667806,3123.4181100153364,4096.9132706374085
1781612565,150,POST,/likes,10.200000,0.000000,3,4,4,4,5,6,9,32,32,32,32,292,0,4,4.729641504862428,2.4891800130717456,57.294600002933294,178.21575342465752
1781612565,150,POST,/posts,13.200000,0.000000,3,4,4,4,5,5,6,12,13,13,13,420,0,3,3.8066248096237403,2.1853449870832264,55.17521299771033,225.83333333333334
1781612565,150,GET,/timeline/{user_id},115.300000,0.300000,11,32,50,77,160,250,320,370,420,420,420,3658,3,12,40.95082663476462,2.414708986179903,554.5537910074927,3083.5434663750684
1781612565,150,GET,/users/{user_id},45.500000,0.200000,8,24,41,61,170,220,280,320,420,420,420,1422,2,8,34.26407620082128,2.299376006703824,500.2525419986341,262.2236286919831
1781612565,150,,Aggregated,457.400000,1.800000,19,56,120,170,310,530,1300,1900,3000,3100,3100,14573,20,20,104.51137367397511,2.1853449870832264,3123.4181100153364,3029.8942565017496
1781612566,150,GET,/feed/{user_id},179.800000,0.900000,11,32,57,95,200,280,360,400,480,500,500,6091,12,13,46.74804227950737,2.66466400353238,502.1725529804826,3489.907240190445
1781612566,150,GET,/feed/{user_id}?with_fof=true,89.800000,0.400000,210,430,540,650,1500,1900,2600,2900,3200,3200,3200,2963,6,200.0,369.106258664985,16.660189983667806,3187.6546810090076,4095.343233209585
1781612566,150,POST,/likes,10.400000,0.000000,3,4,4,4,5,6,6,9,32,32,32,304,0,4,4.680211721949346,2.4891800130717456,57.294600002933294,178.21381578947367
1781612566,150,POST,/posts,13.100000,0.000000,3,4,4,4,5,5,7,12,13,13,13,432,0,3,3.825622291548859,2.1853449870832264,55.17521299771033,225.83333333333334
1781612566,150,GET,/timeline/{user_id},114.000000,0.300000,11,31,51,77,170,260,340,380,420,430,430,3773,4,12,41.68804937926195,2.414708986179903,554.5537910074927,3072.19188974291
1781612566,150,GET,/users/{user_id},44.500000,0.200000,8,25,43,66,170,230,320,370,480,480,480,1469,2,8,34.99468123449385,2.299376006703824,500.2525419986341,262.2423417290674
1781612566,150,,Aggregated,451.600000,1.800000,18,54,120,170,310,520,1500,1900,3000,3200,3200,15032,24,20,105.78604445075028,2.1853449870832264,3187.6546810090076,3028.1983767961683
1781612567,150,GET,/feed/{user_id},181.400000,0.900000,11,34,63,100,210,280,360,400,480,500,500,6233,12,13,46.906666943618376,2.66466400353238,502.1725529804826,3490.3755815819027
1781612567,150,GET,/feed/{user_id}?with_fof=true,89.400000,0.400000,220,460,580,690,1500,1900,2600,2900,3200,3200,3200,3047,6,200.0,371.6484331281627,16.660189983667806,3187.6546810090076,4077.7013455858223
1781612567,150,POST,/likes,9.800000,0.000000,3,4,4,4,5,6,9,32,32,32,32,315,0,4,4.6437249124412325,2.4891800130717456,57.294600002933294,178.23174603174604
1781612567,150,POST,/posts,13.000000,0.000000,3,4,4,4,5,6,7,7,13,13,13,448,0,3,3.8220367209760298,2.1853449870832264,55.17521299771033,225.83258928571428
1781612567,150,GET,/timeline/{user_id},114.800000,0.300000,11,31,52,82,180,270,340,380,420,430,430,3886,4,11,41.654366215064734,2.414708986179903,554.5537910074927,3059.6345856922285
1781612567,150,GET,/users/{user_id},44.500000,0.200000,8,25,43,61,180,230,320,370,480,480,480,1518,2,8,34.94088782043345,2.299376006703824,500.2525419986341,262.2496706192358
1781612567,150,,Aggregated,452.900000,1.800000,19,58,120,170,320,580,1500,1900,3000,3200,3200,15447,24,20,106.35503407928147,2.1853449870832264,3187.6546810090076,3018.4125072829675
1781612568,150,GET,/feed/{user_id},184.200000,0.800000,11,34,66,120,220,300,370,400,480,500,500,6391,12,13,47.34780119955144,2.66466400353238,502.1725529804826,3505.8724769206697
1781612568,150,GET,/feed/{user_id}?with_fof=true,87.800000,0.400000,210,460,610,710,1700,2000,2700,3000,3200,3200,3200,3143,6,200.0,378.52317690852635,16.660189983667806,3233.103703998495,4140.186446070633
1781612568,150,POST,/likes,10.100000,0.000000,3,4,4,4,5,6,9,32,32,32,32,325,0,4,4.615611382939208,2.4891800130717456,57.294600002933294,178.2276923076923
1781612568,150,POST,/posts,13.100000,0.000000,3,4,4,4,5,6,7,7,13,13,13,465,0,3,3.819724748296643,2.1853449870832264,55.17521299771033,225.8279569892473
1781612568,150,GET,/timeline/{user_id},116.300000,0.100000,10,28,49,82,200,280,350,380,420,430,430,3990,5,11,41.98966417689942,2.414708986179903,554.5537910074927,3064.054135338346
1781612568,150,GET,/users/{user_id},43.600000,0.200000,7,23,43,66,180,230,320,370,480,480,480,1555,2,8,35.130744221507214,2.299376006703824,500.2525419986341,262.26237942122185
1781612568,150,,Aggregated,455.100000,1.500000,19,58,130,180,330,600,1700,2000,3100,3200,3200,15869,25,20,108.2450977079537,2.1853449870832264,3233.103703998495,3038.3114878064152
1781612569,150,GET,/feed/{user_id},180.600000,0.800000,11,33,63,110,210,290,360,400,480,500,500,6577,12,13,47.41345665808559,2.66466400353238,502.1725529804826,3497.819370533678
1781612569,150,GET,/feed/{user_id}?with_fof=true,85.500000,0.400000,210,490,660,750,1700,2100,2800,3000,3200,3200,3200,3225,6,200.0,381.7039912535318,16.660189983667806,3233.103703998495,4120.115658914729
1781612569,150,POST,/likes,10.200000,0.000000,3,4,4,4,5,6,6,9,9,9,9,330,0,4,4.592940092234957,2.4891800130717456,57.294600002933294,178.22424242424242
1781612569,150,POST,/posts,13.000000,0.000000,3,4,4,4,5,6,7,7,13,13,13,485,0,3,3.800228358601633,2.1853449870832264,55.17521299771033,225.83092783505154
1781612569,150,GET,/timeline/{user_id},115.200000,0.100000,10,28,51,86,200,260,340,370,420,430,430,4094,5,11,42.4763001506963,2.414708986179903,554.5537910074927,3065.3793356130923
1781612569,150,GET,/users/{user_id},44.000000,0.200000,7,23,44,83,180,230,320,370,480,480,480,1601,2,8,36.071658497449384,2.299376006703824,500.2525419986341,262.2835727670206
1781612569,150,,Aggregated,448.500000,1.500000,18,55,130,180,320,650,1700,2100,3100,3200,3200,16312,25,20,108.98977165820227,2.1853449870832264,3233.103703998495,3030.312162824914
1781612570,150,GET,/feed/{user_id},173.800000,0.800000,11,33,58,91,210,280,340,390,480,500,500,6762,12,13,47.578640869735544,2.66466400353238,502.1725529804826,3485.032978408755
