Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781611829,25,GET,/feed/{user_id},46.100000,0.000000,5,5,5,6,8,21,27,29,37,37,37,984,0,5,7.087839734447151,2.8921339835505933,46.60795399104245,9087.296747967479
1781611829,25,GET,/feed/{user_id}?with_fof=true,21.000000,0.000000,130,140,150,160,170,180,190,200,230,230,230,513,0,130.0,133.07034991733542,18.141009990358725,270.66117798676714,11785.048732943469
1781611829,25,POST,/likes,1.700000,0.000000,3,4,4,4,4,4,21,21,21,21,21,52,0,3,5.456644865402128,2.753706998191774,54.002819990273565,175.73076923076923
1781611829,25,POST,/posts,2.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,74,0,3,3.806826053659205,2.334368007723242,30.02999600721523,226.13513513513513
1781611829,25,GET,/timeline/{user_id},28.100000,0.000000,4,4,5,5,16,18,26,29,35,35,35,603,0,4,6.225871663076485,2.5762309960555285,39.88757901242934,7298.704809286899
1781611829,25,GET,/users/{user_id},11.400000,0.000000,3,3,3,4,4,13,21,21,23,23,23,255,0,3,4.528603710544606,2.2936169989407063,35.46490098233335,261.71372549019605
1781611829,25,,Aggregated,111.200000,0.000000,5,5,18,37,130,150,170,180,230,230,230,2481,0,5,32.53283717302892,2.2936169989407063,270.66117798676714,7852.22007255139
1781611830,25,GET,/feed/{user_id},45.600000,0.000000,5,5,5,6,10,22,27,29,38,38,38,1028,0,5,7.094747020215465,2.8921339835505933,46.60795399104245,9085.3453307393
1781611830,25,GET,/feed/{user_id}?with_fof=true,21.300000,0.000000,130,150,150,160,170,190,190,200,230,230,230,533,0,130.0,132.97260757501843,18.141009990358725,270.66117798676714,11783.206378986866
1781611830,25,POST,/likes,2.100000,0.000000,3,3,4,4,4,4,21,21,21,21,21,57,0,3,5.291510578612552,2.753706998191774,54.002819990273565,176.0
1781611830,25,POST,/posts,3.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,74,0,3,3.806826053659205,2.334368007723242,30.02999600721523,226.13513513513513
1781611830,25,GET,/timeline/{user_id},27.000000,0.000000,4,4,5,5,17,18,26,29,35,35,35,638,0,4,6.2524225277429135,2.5762309960555285,39.88757901242934,7313.08934169279
1781611830,25,GET,/users/{user_id},11.200000,0.000000,3,3,4,4,12,15,21,23,23,23,23,262,0,3,4.532322680239054,2.2936169989407063,35.46490098233335,261.8206106870229
1781611830,25,,Aggregated,110.200000,0.000000,5,6,19,70,130,150,170,190,230,230,230,2592,0,5,32.37948885807894,2.2936169989407063,270.66117798676714,7863.155092592592
1781611831,25,GET,/feed/{user_id},44.400000,0.000000,5,5,5,6,10,21,26,29,38,38,38,1071,0,5,7.0487957421245,2.8921339835505933,46.60795399104245,9033.167133520075
1781611831,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,130,150,150,160,170,190,190,210,230,230,230,549,0,130.0,133.292983900762,18.141009990358725,270.66117798676714,11754.48087431694
1781611831,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,4,21,21,21,21,21,59,0,3,5.234592711608226,2.753706998191774,54.002819990273565,176.10169491525423
1781611831,25,POST,/posts,3.300000,0.000000,3,3,3,4,4,4,4,4,4,4,4,79,0,3,3.758455657612391,2.2659149835817516,30.02999600721523,226.126582278481
1781611831,25,GET,/timeline/{user_id},27.300000,0.000000,4,4,5,5,17,18,26,30,37,37,37,672,0,4,6.261202457824853,2.5762309960555285,39.88757901242934,7280.53125
1781611831,25,GET,/users/{user_id},11.000000,0.000000,3,3,3,4,5,13,21,21,23,23,23,271,0,3,4.492032440032164,2.2936169989407063,35.46490098233335,261.8228782287823
1781611831,25,,Aggregated,109.700000,0.000000,5,6,18,38,130,150,170,190,230,230,230,2701,0,5,32.1205983751118,2.2659149835817516,270.66117798676714,7819.125138837468
1781611832,25,GET,/feed/{user_id},43.500000,0.000000,5,5,5,6,16,21,27,31,38,38,38,1119,0,5,7.0637095297401284,2.8921339835505933,46.60795399104245,9039.132260947274
1781611832,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,130,150,160,160,180,190,210,230,250,250,250,572,0,140.0,133.71858015281785,18.141009990358725,270.66117798676714,11718.393356643357
1781611832,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,4,21,21,21,21,21,61,0,3,5.16893355735028,2.753706998191774,54.002819990273565,176.1639344262295
1781611832,25,POST,/posts,3.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,81,0,3,3.742253641385217,2.2659149835817516,30.02999600721523,226.1358024691358
1781611832,25,GET,/timeline/{user_id},27.800000,0.000000,4,4,5,5,16,19,26,30,37,37,37,700,0,4,6.260930403909048,2.5762309960555285,39.88757901242934,7262.001428571429
1781611832,25,GET,/users/{user_id},10.500000,0.000000,3,3,4,4,5,13,21,23,23,23,23,277,0,3,4.466471805897901,2.2936169989407063,35.46490098233335,261.87364620938627
1781611832,25,,Aggregated,109.000000,0.000000,5,6,19,65,130,160,180,190,230,250,250,2810,0,5,32.25253034737069,2.2659149835817516,270.66117798676714,7830.146975088968
1781611833,25,GET,/feed/{user_id},43.500000,0.000000,5,5,5,6,16,21,27,31,38,38,38,1163,0,5,7.019845517460331,2.8921339835505933,46.60795399104245,9064.202063628547
1781611833,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,140,150,160,160,180,190,210,230,250,250,250,587,0,140.0,133.72437161408536,18.06587300961837,270.66117798676714,11701.32538330494
1781611833,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,21,21,21,21,21,63,0,3,5.125204285991098,2.753706998191774,54.002819990273565,176.23809523809524
1781611833,25,POST,/posts,3.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,84,0,3,3.709398380513968,2.2659149835817516,30.02999600721523,226.10714285714286
1781611833,25,GET,/timeline/{user_id},27.100000,0.000000,4,4,5,5,17,19,26,30,37,37,37,730,0,4,6.239751806404531,2.5762309960555285,39.88757901242934,7286.682191780822
1781611833,25,GET,/users/{user_id},10.400000,0.000000,3,3,4,4,5,13,15,21,23,23,23,294,0,3,4.5003410176133265,2.2936169989407063,35.46490098233335,261.8945578231293
1781611833,25,,Aggregated,108.800000,0.000000,5,6,18,31,140,160,180,190,230,250,250,2921,0,5,31.897597701509316,2.2659149835817516,270.66117798676714,7818.115713796645
1781611834,25,GET,/feed/{user_id},42.300000,0.000000,5,5,5,6,16,22,27,31,38,38,38,1207,0,5,6.994018544975935,2.8921339835505933,46.60795399104245,9082.88318144159
1781611834,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,140,150,160,170,190,190,210,230,250,250,250,610,0,140.0,134.05744111061395,18.06587300961837,270.66117798676714,11707.629508196722
1781611834,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,67,0,3,5.0287750152586055,2.753706998191774,54.002819990273565,176.34328358208955
1781611834,25,POST,/posts,3.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,87,0,3,3.684222619932402,2.2659149835817516,30.02999600721523,226.10344827586206
1781611834,25,GET,/timeline/{user_id},27.900000,0.000000,4,4,5,5,17,20,26,30,37,37,37,753,0,4,6.221705938427824,2.5762309960555285,39.88757901242934,7289.046480743692
1781611834,25,GET,/users/{user_id},10.600000,0.000000,3,3,4,4,5,13,14,15,23,23,23,302,0,3,4.463570894802988,2.2218899975996464,35.46490098233335,261.9072847682119
1781611834,25,,Aggregated,108.900000,0.000000,5,6,18,32,140,160,190,190,230,250,250,3026,0,5,32.02485715039113,2.2218899975996464,270.66117798676714,7833.419695968275
1781611835,25,GET,/feed/{user_id},43.500000,0.000000,5,5,5,6,17,22,29,32,42,42,42,1249,0,5,7.019887062204775,2.8921339835505933,46.60795399104245,9113.929543634908
1781611835,25,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,140,150,160,160,190,190,210,230,250,250,250,632,0,140.0,134.1911696685593,18.06587300961837,270.66117798676714,11707.67088607595
1781611835,25,POST,/likes,2.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,68,0,3,5.0014003239031055,2.753706998191774,54.002819990273565,176.38235294117646
1781611835,25,POST,/posts,3.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,92,0,3,3.651105086369764,2.2659149835817516,30.02999600721523,226.09782608695653
1781611835,25,GET,/timeline/{user_id},26.900000,0.000000,4,4,5,5,17,19,26,30,37,37,37,785,0,4,6.183904902690689,2.5762309960555285,39.88757901242934,7278.645859872611
1781611835,25,GET,/users/{user_id},10.400000,0.000000,3,3,3,4,5,13,15,15,15,15,15,312,0,3,4.458384439949907,2.2218899975996464,35.46490098233335,261.8878205128205
1781611835,25,,Aggregated,108.800000,0.000000,5,6,18,42,140,160,190,190,230,250,250,3138,0,5,32.026142879245135,2.2218899975996464,270.66117798676714,7842.825685149777
1781611836,25,GET,/feed/{user_id},42.300000,0.000000,5,5,5,6,17,22,30,33,46,46,46,1292,0,5,7.081970716436464,2.8921339835505933,46.60795399104245,9141.19427244582
1781611836,25,GET,/feed/{user_id}?with_fof=true,21.400000,0.000000,140,150,160,170,190,200,230,260,280,280,280,655,0,140.0,134.67323071988056,18.06587300961837,283.269993000431,11698.209160305343
1781611836,25,POST,/likes,3.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,74,0,3,4.884718217245127,2.753706998191774,54.002819990273565,176.55405405405406
1781611836,25,POST,/posts,3.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,93,0,3,3.6490311822979162,2.2659149835817516,30.02999600721523,226.10752688172042
1781611836,25,GET,/timeline/{user_id},27.300000,0.000000,4,4,5,5,17,19,26,31,37,37,37,810,0,4,6.161221140351745,2.5762309960555285,39.88757901242934,7281.656790123457
1781611836,25,GET,/users/{user_id},10.600000,0.000000,3,3,4,4,5,14,16,16,16,16,16,323,0,3,4.518548620200857,2.2218899975996464,35.46490098233335,261.8482972136223
1781611836,25,,Aggregated,107.900000,0.000000,5,6,19,65,140,160,190,200,270,280,280,3247,0,5,32.18718252639277,2.2218899975996464,283.269993000431,7850.188481675393
1781611837,25,GET,/feed/{user_id},42.800000,0.000000,5,5,5,6,17,22,30,33,46,46,46,1337,0,5,7.091294947444624,2.8921339835505933,46.60795399104245,9135.923709798055
1781611837,25,GET,/feed/{user_id}?with_fof=true,21.400000,0.000000,140,150,160,170,190,200,230,260,280,280,280,680,0,140.0,134.3887372271959,17.190421000123024,283.269993000431,11680.411764705883
1781611837,25,POST,/likes,3.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,75,0,3,4.86094221433935,2.753706998191774,54.002819990273565,176.56
1781611837,25,POST,/posts,3.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,96,0,3,3.6408422496000035,2.2659149835817516,30.02999600721523,226.10416666666666
1781611837,25,GET,/timeline/{user_id},27.000000,0.000000,4,4,5,5,15,18,26,31,37,37,37,830,0,4,6.146620055036451,2.5762309960555285,39.88757901242934,7283.35421686747
1781611837,25,GET,/users/{user_id},10.700000,0.000000,3,3,4,4,13,14,16,22,22,22,22,335,0,3,4.587178965144332,2.2218899975996464,35.46490098233335,261.84179104477613
1781611837,25,,Aggregated,108.300000,0.000000,5,6,18,37,140,160,190,200,270,280,280,3353,0,5,32.27494595295775,2.2218899975996464,283.269993000431,7851.255293766776
1781611838,25,GET,/feed/{user_id},42.400000,0.000000,5,5,5,6,17,22,30,33,46,46,46,1379,0,5,7.051463697422728,2.8921339835505933,46.60795399104245,9103.119651921683
1781611838,25,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,140,150,160,170,190,200,230,260,280,280,280,698,0,140.0,134.53954229442226,17.190421000123024,283.269993000431,11684.736389684815
1781611838,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,76,0,3,4.840048435174762,2.753706998191774,54.002819990273565,176.5921052631579
1781611838,25,POST,/posts,3.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,98,0,3,3.6333594892924768,2.2659149835817516,30.02999600721523,226.10204081632654
1781611838,25,GET,/timeline/{user_id},27.500000,0.000000,4,4,5,5,14,18,26,28,37,37,37,865,0,4,6.134872108319709,2.5762309960555285,39.88757901242934,7273.409248554914
1781611838,25,GET,/users/{user_id},9.900000,0.000000,3,3,4,4,13,14,16,22,22,22,22,347,0,3,4.533853093266181,2.2218899975996464,35.46490098233335,261.90489913544667
1781611838,25,,Aggregated,108.000000,0.000000,5,5,17,29,140,160,190,200,270,280,280,3463,0,5,32.12139568822886,2.2218899975996464,283.269993000431,7833.412359226105
1781611839,25,GET,/feed/{user_id},42.900000,0.000000,5,5,5,6,17,24,31,34,46,46,46,1414,0,5,7.073261268558594,2.8921339835505933,46.60795399104245,9082.308345120226
1781611839,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,140,150,160,170,190,200,220,260,280,280,280,727,0,140.0,133.77818889344115,17.190421000123024,283.269993000431,11631.222833562586
1781611839,25,POST,/likes,2.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,76,0,3,4.840048435174762,2.753706998191774,54.002819990273565,176.5921052631579
1781611839,25,POST,/posts,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,101,0,3,3.6255472468207635,2.2659149835817516,30.02999600721523,226.12871287128712
1781611839,25,GET,/timeline/{user_id},27.700000,0.000000,4,4,5,5,15,18,26,28,37,37,37,902,0,4,6.140880973085796,2.5762309960555285,39.88757901242934,7266.756097560976
1781611839,25,GET,/users/{user_id},9.300000,0.000000,3,3,4,4,13,15,22,25,25,25,25,353,0,3,4.6050161312574325,2.2218899975996464,35.46490098233335,261.90651558073654
1781611839,25,,Aggregated,107.800000,0.000000,5,6,18,33,140,160,190,200,270,280,280,3573,0,5,32.22978002920039,2.2218899975996464,283.269993000431,7831.404981808005
1781611840,25,GET,/feed/{user_id},43.200000,0.000000,5,5,5,6,17,23,30,33,46,46,46,1449,0,5,7.058136716266976,2.8921339835505933,46.60795399104245,9091.496204278814
1781611840,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,130,150,160,160,190,200,220,260,280,280,280,749,0,130.0,133.2713723718049,17.190421000123024,283.269993000431,11639.356475300401
1781611840,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,77,0,3,4.818424858400816,2.753706998191774,54.002819990273565,176.62337662337663
1781611840,25,POST,/posts,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,105,0,3,3.6082005322289965,2.2659149835817516,30.02999600721523,226.14285714285714
1781611840,25,GET,/timeline/{user_id},28.900000,0.000000,4,4,5,5,11,18,23,28,37,37,37,931,0,4,6.101826569037942,2.5762309960555285,39.88757901242934,7256.673469387755
1781611840,25,GET,/users/{user_id},9.500000,0.000000,3,3,4,4,14,15,22,25,25,25,25,363,0,3,4.5896644470571815,2.2218899975996464,35.46490098233335,261.91735537190084
1781611840,25,,Aggregated,108.500000,0.000000,5,6,18,34,130,160,190,200,270,280,280,3674,0,5,32.15683900609409,2.2218899975996464,283.269993000431,7833.380511703865
1781611841,25,GET,/feed/{user_id},42.900000,0.000000,5,5,5,6,17,22,29,33,46,46,46,1499,0,5,7.0275080239726755,2.8921339835505933,46.60795399104245,9088.771847898599
1781611841,25,GET,/feed/{user_id}?with_fof=true,20.800000,0.000000,130,150,160,160,180,190,220,260,280,280,280,771,0,130.0,133.35716763861453,17.190421000123024,283.269993000431,11615.143968871595
1781611841,25,POST,/likes,2.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,79,0,3,4.779697874784941,2.753706998191774,54.002819990273565,176.68354430379748
1781611841,25,POST,/posts,2.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,109,0,3,3.5879573287600395,2.2659149835817516,30.02999600721523,226.12844036697248
1781611841,25,GET,/timeline/{user_id},29.300000,0.000000,4,4,5,5,11,18,23,28,31,31,31,953,0,4,6.084603490888171,2.5762309960555285,39.88757901242934,7270.852046169989
1781611841,25,GET,/users/{user_id},9.800000,0.000000,3,3,4,4,14,16,23,25,25,25,25,372,0,3,4.612256799181748,2.2218899975996464,35.46490098233335,261.93817204301075
1781611841,25,,Aggregated,107.900000,0.000000,5,6,18,35,130,160,180,190,270,280,280,3783,0,5,32.153233125657344,2.2218899975996464,283.269993000431,7836.2447792757075
1781611842,25,GET,/feed/{user_id},42.700000,0.000000,5,5,5,6,17,22,28,33,46,46,46,1539,0,5,6.984952383973019,2.8921339835505933,46.60795399104245,9087.583495776478
1781611842,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,130,150,150,160,180,200,220,260,280,280,280,794,0,140.0,133.5968817069951,17.190421000123024,283.269993000431,11619.173803526448
1781611842,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,80,0,3,4.761423301533796,2.753706998191774,54.002819990273565,176.7
1781611842,25,POST,/posts,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,111,0,3,3.5795484129905804,2.2659149835817516,30.02999600721523,226.12612612612614
1781611842,25,GET,/timeline/{user_id},29.600000,0.000000,4,4,5,5,8,18,23,28,31,31,31,980,0,4,6.078303016084294,2.5762309960555285,39.88757901242934,7272.166326530612
1781611842,25,GET,/users/{user_id},9.700000,0.000000,3,3,3,4,13,16,23,25,25,25,25,382,0,3,4.574808558291897,2.2218899975996464,35.46490098233335,261.9712041884817
1781611842,25,,Aggregated,108.900000,0.000000,5,6,19,71,140,160,180,200,270,280,280,3886,0,5,32.246094533526346,2.2218899975996464,283.269993000431,7842.88394235718
1781611843,25,GET,/feed/{user_id},42.100000,0.000000,5,5,5,6,17,22,29,34,50,50,50,1581,0,5,7.010169137154537,2.8921339835505933,49.80949699529447,9089.85072738773
1781611843,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,130,150,150,160,180,200,230,260,280,280,280,821,0,130.0,133.53419303691982,17.190421000123024,283.269993000431,11625.185140073081
1781611843,25,POST,/likes,2.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,86,0,3,4.6596877107012284,2.685373998247087,54.002819990273565,176.7906976744186
1781611843,25,POST,/posts,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,116,0,3,3.5498391368711397,2.2659149835817516,30.02999600721523,226.1293103448276
1781611843,25,GET,/timeline/{user_id},29.200000,0.000000,4,5,5,5,6,16,23,28,31,31,31,1003,0,4,6.0455852450423615,2.5762309960555285,39.88757901242934,7296.882352941177
1781611843,25,GET,/users/{user_id},10.000000,0.000000,3,3,4,4,13,16,23,25,25,25,25,389,0,3,4.5519742655632465,2.2218899975996464,35.46490098233335,261.99228791773777
1781611843,25,,Aggregated,107.900000,0.000000,5,6,21,72,140,160,190,200,270,280,280,3996,0,5,32.372773864422285,2.2218899975996464,283.269993000431,7852.215715715715
1781611844,25,GET,/feed/{user_id},43.400000,0.000000,5,5,6,6,17,23,29,34,50,50,50,1633,0,5,6.977208808875875,2.8921339835505933,49.80949699529447,9083.090630740968
1781611844,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,130,150,150,160,180,200,230,260,280,280,280,839,0,140.0,133.51617168803162,17.190421000123024,283.269993000431,11631.297973778308
1781611844,25,POST,/likes,2.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,88,0,3,4.624550637593281,2.685373998247087,54.002819990273565,176.8409090909091
1781611844,25,POST,/posts,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,116,0,3,3.5498391368711397,2.2659149835817516,30.02999600721523,226.1293103448276
1781611844,25,GET,/timeline/{user_id},27.500000,0.000000,4,5,5,5,6,16,25,28,31,31,31,1031,0,4,6.033604706885523,2.5762309960555285,39.88757901242934,7280.345295829292
1781611844,25,GET,/users/{user_id},10.300000,0.000000,3,3,3,4,13,16,23,25,25,25,25,399,0,3,4.562530033453776,2.2218899975996464,35.46490098233335,262.0125313283208
1781611844,25,,Aggregated,108.100000,0.000000,5,6,20,71,140,150,190,210,270,280,280,4106,0,5,32.214731554623754,2.2218899975996464,283.269993000431,7852.8295177788605
1781611845,25,GET,/feed/{user_id},41.900000,0.000000,5,5,6,6,17,23,29,34,50,50,50,1677,0,5,6.98879612938095,2.8921339835505933,49.80949699529447,9081.149075730471
1781611845,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,130,140,150,160,180,200,230,260,280,280,280,860,0,130.0,133.10128805839435,17.190421000123024,283.269993000431,11620.713953488372
1781611845,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,92,0,3,4.575036859972423,2.685373998247087,54.002819990273565,176.91304347826087
1781611845,25,POST,/posts,3.100000,0.000000,3,3,3,3,3,4,4,4,4,4,4,117,0,3,3.551329409208101,2.2659149835817516,30.02999600721523,226.13675213675214
1781611845,25,GET,/timeline/{user_id},28.000000,0.000000,4,5,5,5,6,16,25,28,31,31,31,1055,0,4,6.001225472825151,2.5762309960555285,39.88757901242934,7257.631279620853
1781611845,25,GET,/users/{user_id},9.900000,0.000000,3,3,3,4,12,16,23,25,25,25,25,413,0,3,4.535490652102612,2.2218899975996464,35.46490098233335,262.0411622276029
1781611845,25,,Aggregated,107.400000,0.000000,5,6,20,71,130,150,180,210,270,280,280,4214,0,5,32.09021791275148,2.2218899975996464,283.269993000431,7838.314902705268
