Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617114,400,,Aggregated,1331.500000,0.000000,14,25,37,47,88,140,180,210,260,340,490,22342,0,8,23.6639617452568,1.7171920044347644,486.40636799973436,6126.960119953451
1781617115,400,GET,/feed/{user_id},556.300000,0.000000,15,28,41,53,97,140,190,220,270,280,280,9614,0,8,23.994796460783004,2.0331270061433315,275.9144190058578,7193.349906386519
1781617115,400,GET,/feed/{user_id}?with_fof=true,281.200000,0.000000,15,27,41,52,100,150,190,230,280,340,340,4819,0,9,26.29908734577933,2.145495993318036,344.1152570012491,9425.354222867814
1781617115,400,POST,/likes,27.700000,0.000000,14,19,26,33,52,68,110,140,160,160,160,472,0,9,16.038420347085466,3.169831004925072,158.98700300022028,180.25423728813558
1781617115,400,POST,/posts,43.600000,0.000000,15,21,29,36,56,77,110,130,160,160,160,750,0,9,17.585229468376685,3.3568170038051903,163.73038600431755,227.90533333333335
1781617115,400,GET,/timeline/{user_id},343.300000,0.000000,14,26,40,51,98,140,190,210,310,490,490,5915,0,8,25.32391960032769,1.936232001753524,486.40636799973436,5373.4897717666945
1781617115,400,GET,/users/{user_id},141.900000,0.000000,14,26,39,50,100,140,180,220,270,270,270,2441,0,7,23.01867804722288,1.7171920044347644,271.81725401896983,269.4317902498976
1781617115,400,,Aggregated,1394.000000,0.000000,15,27,40,51,96,140,190,210,270,340,490,24011,0,8,24.32884549363186,1.7171920044347644,486.40636799973436,6133.669234933988
1781617116,400,GET,/feed/{user_id},572.400000,0.000000,17,31,46,58,100,150,190,220,270,280,280,10313,0,9,25.283418287989566,2.0331270061433315,275.9144190058578,7200.213129060409
1781617116,400,GET,/feed/{user_id}?with_fof=true,294.100000,0.000000,17,31,46,57,110,160,200,230,280,340,340,5155,0,10,27.451037169235626,2.145495993318036,344.1152570012491,9451.671968962173
1781617116,400,POST,/likes,28.700000,0.000000,14,21,30,33,52,68,110,140,160,160,160,507,0,10,16.47935720703416,3.169831004925072,158.98700300022028,180.2662721893491
1781617116,400,POST,/posts,45.500000,0.000000,16,23,30,39,57,77,110,130,160,160,160,808,0,10,18.28498440237928,3.3568170038051903,163.73038600431755,227.90717821782178
1781617116,400,GET,/timeline/{user_id},357.700000,0.000000,16,30,45,57,110,150,190,210,340,490,490,6301,0,9,26.630637999322676,1.936232001753524,486.40636799973436,5373.32058403428
1781617116,400,GET,/users/{user_id},148.100000,0.000000,15,30,44,58,110,140,190,210,270,270,270,2599,0,8,24.244986816559603,1.7171920044347644,271.81725401896983,269.4709503655252
1781617116,400,,Aggregated,1446.500000,0.000000,16,30,45,56,100,150,190,220,270,450,490,25683,0,9,25.54996151861174,1.7171920044347644,486.40636799973436,6144.623252735272
1781617117,400,GET,/feed/{user_id},591.800000,0.000000,18,34,49,62,100,150,190,220,270,280,280,10956,0,10,26.02264989722773,2.0331270061433315,275.9144190058578,7198.198156261409
1781617117,400,GET,/feed/{user_id}?with_fof=true,303.800000,0.000000,19,34,50,63,110,160,190,230,280,340,340,5492,0,10,28.391317757744165,2.145495993318036,344.1152570012491,9455.10360524399
1781617117,400,POST,/likes,28.600000,0.000000,16,24,33,37,56,72,120,140,160,160,160,540,0,10,17.465180142446318,3.169831004925072,158.98700300022028,180.27592592592592
1781617117,400,POST,/posts,44.900000,0.000000,18,24,33,40,60,79,110,130,160,160,160,854,0,10,18.65574600843934,3.3568170038051903,163.73038600431755,227.90281030444964
1781617117,400,GET,/timeline/{user_id},367.300000,0.000000,18,35,51,63,120,160,190,220,340,490,490,6727,0,10,27.81358646661188,1.936232001753524,486.40636799973436,5371.833358109113
1781617117,400,GET,/users/{user_id},152.200000,0.000000,17,33,49,62,110,150,190,220,270,270,270,2748,0,9,25.080136738835666,1.7171920044347644,271.81725401896983,269.4428675400291
1781617117,400,,Aggregated,1488.600000,0.000000,18,33,49,61,110,150,190,220,270,450,490,27317,0,10,26.445608437489646,1.7171920044347644,486.40636799973436,6148.538199655892
1781617118,400,GET,/feed/{user_id},606.800000,0.000000,19,34,51,65,110,150,190,220,270,280,280,11637,0,10,26.546740388382005,2.0331270061433315,275.9144190058578,7193.381369768841
1781617118,400,GET,/feed/{user_id}?with_fof=true,309.400000,0.000000,19,34,51,64,110,150,190,220,280,340,340,5828,0,11,28.586957585890133,2.145495993318036,344.1152570012491,9459.590768702814
1781617118,400,POST,/likes,29.900000,0.000000,17,28,36,41,60,72,120,140,160,160,160,570,0,10,18.03290104205524,3.169831004925072,158.98700300022028,180.29649122807018
1781617118,400,POST,/posts,46.500000,0.000000,19,25,33,40,62,79,110,130,160,160,160,905,0,11,19.17760267857596,3.3568170038051903,163.73038600431755,227.9193370165746
1781617118,400,GET,/timeline/{user_id},378.500000,0.000000,19,35,53,67,120,150,190,210,340,490,490,7114,0,10,28.298585734752216,1.936232001753524,486.40636799973436,5373.696092212539
1781617118,400,GET,/users/{user_id},153.600000,0.000000,18,33,49,63,110,140,180,210,270,270,270,2924,0,9,25.521790575738212,1.7171920044347644,271.81725401896983,269.43091655266755
1781617118,400,,Aggregated,1524.700000,0.000000,19,33,50,63,110,150,190,220,270,450,490,28978,0,10,26.886104813608174,1.7171920044347644,486.40636799973436,6148.291807578163
1781617119,400,GET,/feed/{user_id},624.500000,0.000000,20,35,56,71,110,150,190,220,270,280,280,12307,0,11,27.795704475711474,2.0331270061433315,275.9144190058578,7195.357520110506
1781617119,400,GET,/feed/{user_id}?with_fof=true,317.500000,0.000000,19,34,53,68,110,150,190,230,290,340,340,6134,0,11,29.520062916888946,2.145495993318036,344.1152570012491,9469.723671340073
1781617119,400,POST,/likes,30.300000,0.000000,18,28,38,46,61,72,110,130,160,160,160,611,0,11,19.05318725039251,3.169831004925072,158.98700300022028,180.29787234042553
1781617119,400,POST,/posts,49.200000,0.000000,19,26,38,44,63,85,110,130,160,160,160,965,0,11,20.001463367002945,3.3568170038051903,163.73038600431755,227.92331606217616
1781617119,400,GET,/timeline/{user_id},385.600000,0.000000,19,37,56,73,120,150,190,220,340,490,490,7492,0,11,29.1315959351393,1.936232001753524,486.40636799973436,5380.81006406834
1781617119,400,GET,/users/{user_id},155.200000,0.000000,18,35,56,70,120,140,180,210,270,270,270,3082,0,10,26.725417721093713,1.7171920044347644,271.81725401896983,269.42083062946136
1781617119,400,,Aggregated,1562.200000,0.000000,19,35,54,68,110,150,190,220,270,450,490,30591,0,11,27.94032116100814,1.7171920044347644,486.40636799973436,6149.3263378117745
1781617120,400,GET,/feed/{user_id},632.500000,0.000000,19,33,55,70,110,150,190,220,270,280,280,12971,0,11,28.317489699669345,2.0331270061433315,278.1704849912785,7202.613985043558
1781617120,400,GET,/feed/{user_id}?with_fof=true,323.200000,0.000000,19,33,52,67,110,150,190,230,290,340,340,6472,0,12,30.006049447006887,2.145495993318036,344.1152570012491,9458.967861557478
1781617120,400,POST,/likes,30.900000,0.000000,17,26,37,41,60,69,120,140,160,160,160,650,0,11,19.380145210754844,3.169831004925072,158.98700300022028,180.30615384615385
1781617120,400,POST,/posts,48.700000,0.000000,19,26,33,40,61,76,110,130,140,140,140,1021,0,12,20.05910686301966,3.3568170038051903,163.73038600431755,227.92066601371204
1781617120,400,GET,/timeline/{user_id},394.400000,0.000000,19,35,54,71,120,150,200,230,340,490,490,7925,0,11,29.68655613643978,1.936232001753524,486.40636799973436,5372.840504731861
1781617120,400,GET,/users/{user_id},155.700000,0.000000,18,33,52,67,120,140,180,210,270,270,270,3248,0,10,27.080085710738857,1.7171920044347644,271.81725401896983,269.4325738916256
1781617120,400,,Aggregated,1585.400000,0.000000,19,33,52,67,110,150,190,220,280,450,490,32287,0,11,28.426451177852957,1.7171920044347644,486.40636799973436,6146.384922724316
1781617121,400,GET,/feed/{user_id},642.300000,0.000000,19,34,54,69,110,150,190,220,270,280,280,13614,0,12,28.80139846261567,2.0331270061433315,278.1704849912785,7194.413324518878
1781617121,400,GET,/feed/{user_id}?with_fof=true,329.000000,0.000000,20,34,53,67,120,160,200,230,290,640,640,6846,0,12,30.910160352153255,2.145495993318036,636.1364799959119,9465.55156295647
1781617121,400,POST,/likes,31.400000,0.000000,17,29,38,44,59,69,110,140,150,150,150,681,0,11,19.77792311164553,3.169831004925072,158.98700300022028,180.31277533039648
1781617121,400,POST,/posts,50.100000,0.000000,19,25,33,40,56,75,110,130,140,140,140,1075,0,12,20.404275660646732,3.3568170038051903,163.73038600431755,227.92837209302326
1781617121,400,GET,/timeline/{user_id},397.200000,0.000000,19,36,54,70,120,160,200,230,330,490,490,8310,0,11,30.187594851309566,1.936232001753524,486.40636799973436,5377.901805054152
1781617121,400,GET,/users/{user_id},157.900000,0.000000,19,34,52,66,110,140,170,210,270,270,270,3412,0,10,27.52889908867355,1.7171920044347644,271.81725401896983,269.44929660023445
1781617121,400,,Aggregated,1607.900000,0.000000,19,34,52,66,110,150,190,220,280,490,640,33938,0,12,28.991221501563246,1.7171920044347644,636.1364799959119,6150.139961105546
1781617122,400,GET,/feed/{user_id},646.100000,0.000000,19,35,55,70,110,150,190,210,260,280,280,14264,0,12,29.423609116310534,2.0331270061433315,278.1704849912785,7192.828238923164
1781617122,400,GET,/feed/{user_id}?with_fof=true,329.800000,0.000000,20,35,53,66,110,150,190,220,290,640,640,7188,0,12,31.129407969025316,2.145495993318036,636.1364799959119,9454.684613244295
1781617122,400,POST,/likes,33.500000,0.000000,17,29,39,44,59,68,84,120,150,150,150,705,0,12,20.0488852993387,3.169831004925072,158.98700300022028,180.31063829787234
1781617122,400,POST,/posts,50.500000,0.000000,19,26,38,41,56,72,100,120,140,140,140,1135,0,13,20.86945720804683,3.3568170038051903,163.73038600431755,227.93832599118943
1781617122,400,GET,/timeline/{user_id},396.400000,0.000000,19,37,54,69,120,160,200,220,310,450,450,8722,0,12,30.780075650356903,1.936232001753524,486.40636799973436,5378.210387525797
1781617122,400,GET,/users/{user_id},160.500000,0.000000,18,34,52,65,110,140,170,200,260,270,270,3584,0,11,28.115180566552617,1.7171920044347644,271.81725401896983,269.4603794642857
1781617122,400,,Aggregated,1616.800000,0.000000,19,35,52,66,110,150,190,210,280,450,640,35598,0,12,29.510266586788916,1.7171920044347644,636.1364799959119,6146.949294904208
1781617123,400,GET,/feed/{user_id},654.800000,0.000000,19,35,53,67,110,150,180,200,260,280,280,14910,0,12,29.61650509470994,2.0331270061433315,278.1704849912785,7194.807042253521
1781617123,400,GET,/feed/{user_id}?with_fof=true,332.900000,0.000000,20,35,52,64,110,150,190,210,290,640,640,7475,0,13,31.41567243284929,2.145495993318036,636.1364799959119,9455.333511705685
1781617123,400,POST,/likes,33.400000,0.000000,18,30,39,43,57,66,83,110,150,150,150,748,0,12,20.40834182894846,3.169831004925072,158.98700300022028,180.30347593582889
1781617123,400,POST,/posts,50.700000,0.000000,20,27,37,41,56,72,100,110,130,130,130,1181,0,13,21.215926309310966,3.3568170038051903,163.73038600431755,227.9407281964437
1781617123,400,GET,/timeline/{user_id},396.400000,0.000000,20,38,54,68,110,150,190,220,310,450,450,9160,0,12,31.1377140434514,1.936232001753524,486.40636799973436,5384.762445414847
1781617123,400,GET,/users/{user_id},162.100000,0.000000,18,33,50,63,110,140,170,190,230,270,270,3788,0,11,28.461948967686414,1.7171920044347644,271.81725401896983,269.4466737064414
1781617123,400,,Aggregated,1630.300000,0.000000,19,35,51,64,110,150,180,210,280,450,640,37262,0,12,29.78291595686314,1.7171920044347644,636.1364799959119,6137.683001449198
1781617124,400,GET,/feed/{user_id},654.400000,0.000000,20,36,52,67,110,150,180,200,260,280,280,15607,0,13,30.3750623042217,2.0331270061433315,278.1704849912785,7193.822771833152
1781617124,400,GET,/feed/{user_id}?with_fof=true,336.700000,0.000000,20,35,51,64,110,150,190,210,290,640,640,7787,0,13,31.999506052305897,2.145495993318036,636.1364799959119,9458.395017336587
1781617124,400,POST,/likes,32.800000,0.000000,19,32,39,43,58,69,84,110,150,150,150,777,0,12,20.778778292026857,3.169831004925072,158.98700300022028,180.31402831402832
1781617124,400,POST,/posts,52.200000,0.000000,20,27,36,40,55,73,100,110,130,130,130,1221,0,14,21.544801620302195,3.3568170038051903,163.73038600431755,227.94758394758395
1781617124,400,GET,/timeline/{user_id},398.100000,0.000000,20,37,53,65,110,150,190,220,300,450,450,9552,0,13,31.732426251381206,1.936232001753524,486.40636799973436,5385.572340871022
1781617124,400,GET,/users/{user_id},162.400000,0.000000,19,34,50,64,110,140,170,190,220,270,270,3965,0,12,29.194475239284294,1.7171920044347644,271.81725401896983,269.46027742749055
1781617124,400,,Aggregated,1636.600000,0.000000,20,35,51,63,110,150,180,210,280,450,640,38909,0,13,30.444352062493085,1.7171920044347644,636.1364799959119,6138.845485620293
1781617125,400,GET,/feed/{user_id},656.800000,0.000000,20,34,52,67,110,140,180,200,250,280,280,16256,0,13,30.75609569723419,2.0331270061433315,278.1704849912785,7194.580401082677
1781617125,400,GET,/feed/{user_id}?with_fof=true,331.700000,0.000000,20,35,52,66,110,150,190,210,290,640,640,8102,0,13,32.461874114193556,2.145495993318036,636.1364799959119,9454.967785731918
1781617125,400,POST,/likes,32.500000,0.000000,20,33,40,47,63,74,110,130,150,150,150,815,0,13,21.631546170190777,3.169831004925072,158.98700300022028,180.32638036809817
1781617125,400,POST,/posts,53.100000,0.000000,20,28,36,40,56,76,110,130,140,140,140,1279,0,14,21.94009498237764,3.3568170038051903,163.73038600431755,227.94683346364346
1781617125,400,GET,/timeline/{user_id},400.900000,0.000000,20,37,53,66,110,150,190,210,280,340,340,9961,0,13,32.1366010727067,1.936232001753524,486.40636799973436,5392.21232807951
1781617125,400,GET,/users/{user_id},164.100000,0.000000,20,34,50,65,100,140,170,200,220,220,220,4153,0,12,29.605478297721916,1.7171920044347644,271.81725401896983,269.4955453888755
1781617125,400,,Aggregated,1639.100000,0.000000,20,34,51,64,110,150,180,200,260,350,640,40566,0,13,30.85669087398985,1.7171920044347644,636.1364799959119,6133.924961790663
1781617126,400,GET,/feed/{user_id},659.100000,0.000000,21,37,55,69,110,140,180,200,250,280,280,16916,0,13,31.0758420711223,2.0331270061433315,278.1704849912785,7195.915109955072
1781617126,400,GET,/feed/{user_id}?with_fof=true,327.200000,0.000000,21,36,54,67,110,150,190,210,290,640,640,8424,0,14,32.765662787752426,2.145495993318036,636.1364799959119,9459.52374169041
1781617126,400,POST,/likes,33.400000,0.000000,22,35,42,47,65,77,110,130,150,150,150,849,0,13,22.116469923029484,3.169831004925072,158.98700300022028,180.3356890459364
1781617126,400,POST,/posts,52.200000,0.000000,21,29,36,40,56,75,110,130,140,140,140,1331,0,14,22.12355504021735,3.3568170038051903,163.73038600431755,227.9504132231405
1781617126,400,GET,/timeline/{user_id},404.100000,0.000000,21,38,53,66,110,150,190,210,260,300,300,10377,0,14,32.40250997890313,1.936232001753524,486.40636799973436,5395.167774886769
1781617126,400,GET,/users/{user_id},167.700000,0.000000,20,35,51,65,100,140,170,200,220,220,220,4319,0,13,29.834987568244706,1.7171920044347644,271.81725401896983,269.49432739059966
1781617126,400,,Aggregated,1643.700000,0.000000,21,36,52,65,110,140,180,200,250,350,640,42216,0,13,31.149762646405136,1.7171920044347644,636.1364799959119,6135.570328785295
1781617127,400,GET,/feed/{user_id},662.500000,0.000000,20,36,54,69,110,140,180,200,250,280,280,17615,0,14,31.264509624801775,2.0331270061433315,278.1704849912785,7188.689582741981
1781617127,400,GET,/feed/{user_id}?with_fof=true,325.900000,0.000000,21,36,55,68,110,150,190,210,290,640,640,8760,0,14,33.02857547922479,2.145495993318036,636.1364799959119,9451.85901826484
1781617127,400,POST,/likes,33.500000,0.000000,20,34,41,47,62,74,110,130,150,150,150,880,0,13,22.138709530356042,3.169831004925072,158.98700300022028,180.34545454545454
1781617127,400,POST,/posts,52.500000,0.000000,20,28,36,40,55,73,110,130,140,140,140,1380,0,14,22.086265945973288,3.3568170038051903,163.73038600431755,227.95
1781617127,400,GET,/timeline/{user_id},403.000000,0.000000,21,36,51,64,110,150,190,220,280,330,330,10751,0,14,32.60719170470395,1.936232001753524,486.40636799973436,5394.972374662822
1781617127,400,GET,/users/{user_id},168.100000,0.000000,20,34,50,65,100,130,170,200,220,220,220,4494,0,13,30.055310033856752,1.7171920044347644,271.81725401896983,269.5166889185581
1781617127,400,,Aggregated,1645.500000,0.000000,20,35,51,65,100,140,180,200,260,350,640,43880,0,14,31.350142455343512,1.7171920044347644,636.1364799959119,6132.928053783045
1781617128,400,GET,/feed/{user_id},655.900000,0.000000,20,36,54,69,110,140,180,200,250,280,280,18293,0,14,31.576883429958652,2.0331270061433315,278.1704849912785,7185.072814737878
1781617128,400,GET,/feed/{user_id}?with_fof=true,325.500000,0.000000,20,35,54,67,110,150,190,210,250,640,640,9095,0,14,33.199994456425664,2.145495993318036,636.1364799959119,9447.056074766355
1781617128,400,POST,/likes,34.400000,0.000000,19,33,40,45,62,75,110,130,150,150,150,928,0,14,22.255584838039166,3.169831004925072,158.98700300022028,180.35560344827587
1781617128,400,POST,/posts,52.300000,0.000000,20,28,35,40,55,70,100,130,140,140,140,1435,0,14,22.260781816180103,3.3568170038051903,163.73038600431755,227.94843205574912
1781617128,400,GET,/timeline/{user_id},403.400000,0.000000,20,36,51,65,110,150,190,210,280,330,330,11179,0,14,32.879545654182856,1.936232001753524,486.40636799973436,5392.652562841041
1781617128,400,GET,/users/{user_id},169.400000,0.000000,20,34,50,65,100,140,170,200,220,220,220,4647,0,13,30.26176632520587,1.7171920044347644,271.81725401896983,269.5203357004519
1781617128,400,,Aggregated,1640.900000,0.000000,20,35,51,65,100,140,180,200,250,350,640,45577,0,14,31.60309260773385,1.7171920044347644,636.1364799959119,6130.0417315751365
1781617129,400,GET,/feed/{user_id},656.900000,0.000000,20,36,54,69,110,150,180,200,250,280,280,18910,0,14,32.20537711526465,2.0331270061433315,278.1704849912785,7186.133368588049
1781617129,400,GET,/feed/{user_id}?with_fof=true,323.500000,0.000000,21,37,56,69,110,150,190,210,290,640,640,9426,0,15,33.81415839650501,2.145495993318036,636.1364799959119,9452.249734776151
1781617129,400,POST,/likes,34.100000,0.000000,20,32,41,47,65,77,110,130,150,150,150,968,0,14,22.878082954249738,3.169831004925072,158.98700300022028,180.36570247933884
1781617129,400,POST,/posts,53.000000,0.000000,20,29,36,40,57,79,110,130,140,140,140,1474,0,15,22.746314646685978,3.3568170038051903,163.73038600431755,227.94911804613298
1781617129,400,GET,/timeline/{user_id},406.800000,0.000000,21,36,53,65,110,150,190,210,280,330,330,11555,0,14,33.315401037577466,1.936232001753524,486.40636799973436,5393.80926006058
1781617129,400,GET,/users/{user_id},172.300000,0.000000,20,34,50,65,100,140,170,200,220,220,220,4825,0,13,30.841697561946685,1.7171920044347644,271.81725401896983,269.5388601036269
1781617129,400,,Aggregated,1646.600000,0.000000,20,35,52,66,110,150,180,200,250,350,640,47158,0,14,32.17228551061623,1.7171920044347644,636.1364799959119,6130.948513507782
1781617130,400,GET,/feed/{user_id},663.400000,0.000000,20,36,55,70,110,140,180,190,240,250,250,19568,0,14,32.36696035835035,2.0331270061433315,278.1704849912785,7185.92375306623
1781617130,400,GET,/feed/{user_id}?with_fof=true,324.800000,0.000000,21,35,55,68,110,150,180,200,290,350,350,9767,0,15,33.90348363280398,2.145495993318036,636.1364799959119,9446.712603665404
