Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614743,200,,Aggregated,957.000000,0.000000,4,6,7,10,20,29,46,61,150,240,240,16901,0,4,8.886903427886569,1.6941590001806617,285.64416500739753,2556.0507662268506
1781614744,200,GET,/feed/{user_id},394.000000,0.000000,4,6,7,10,20,29,41,55,90,94,94,7278,0,4,8.087431680950854,1.8969829834531993,100.9266400069464,2651.119538334707
1781614744,200,GET,/feed/{user_id}?with_fof=true,187.200000,0.000000,4,6,9,12,22,32,63,110,150,240,240,3495,0,4,10.38836405731775,1.8953300022985786,258.54558299761266,4570.3487839771105
1781614744,200,POST,/likes,17.900000,0.000000,5,6,7,7,9,11,15,21,31,31,31,360,0,5,5.805914597375603,2.6019689976237714,30.52353099337779,180.0888888888889
1781614744,200,POST,/posts,32.800000,0.000000,5,6,7,8,10,15,24,27,45,45,45,574,0,5,5.955086777565549,2.293525991262868,48.093397985212505,227.7404181184669
1781614744,200,GET,/timeline/{user_id},241.000000,0.000000,4,5,7,10,21,30,54,88,160,170,170,4466,0,4,10.488697186813763,1.8518650031182915,285.64416500739753,2217.692342140618
1781614744,200,GET,/users/{user_id},87.700000,0.000000,4,6,9,11,20,28,45,61,88,88,88,1681,0,4,7.79562933393117,1.6941590001806617,87.65541200409643,266.1594289113623
1781614744,200,,Aggregated,960.600000,0.000000,4,6,7,10,20,29,48,65,140,240,240,17854,0,4,8.996470469716156,1.6941590001806617,285.64416500739753,2566.1140360703484
1781614745,200,GET,/feed/{user_id},394.200000,0.000000,4,6,7,11,20,29,41,55,90,94,94,7686,0,4,8.028927428434827,1.8969829834531993,100.9266400069464,2648.83814728077
1781614745,200,GET,/feed/{user_id}?with_fof=true,187.400000,0.000000,5,6,9,12,22,32,63,110,160,240,240,3703,0,4,10.316481118039459,1.8953300022985786,258.54558299761266,4536.9405887118555
1781614745,200,POST,/likes,18.500000,0.000000,5,6,7,7,10,12,15,21,31,31,31,369,0,5,5.799614983913047,2.6019689976237714,30.52353099337779,180.09756097560975
1781614745,200,POST,/posts,31.400000,0.000000,5,6,7,8,10,17,24,27,45,45,45,592,0,5,5.937145265822953,2.293525991262868,48.093397985212505,227.7347972972973
1781614745,200,GET,/timeline/{user_id},240.400000,0.000000,4,5,7,10,20,29,51,80,160,170,170,4708,0,4,10.302490149589781,1.8518650031182915,285.64416500739753,2218.7446898895496
1781614745,200,GET,/users/{user_id},88.600000,0.000000,4,6,9,11,20,29,47,61,88,88,88,1763,0,4,7.742815029220888,1.6726269968785346,87.65541200409643,266.14861032331254
1781614745,200,,Aggregated,960.500000,0.000000,4,6,8,10,20,29,48,64,150,240,240,18821,0,4,8.911419172321683,1.6726269968785346,285.64416500739753,2564.9862387758353
1781614746,200,GET,/feed/{user_id},393.300000,0.000000,4,6,7,11,20,28,38,53,90,94,94,8071,0,4,8.09910683878604,1.8969829834531993,100.9266400069464,2647.169619625821
1781614746,200,GET,/feed/{user_id}?with_fof=true,187.700000,0.000000,5,6,9,13,22,31,56,94,160,240,240,3891,0,4,10.378967957161018,1.8953300022985786,258.54558299761266,4524.294011822154
1781614746,200,POST,/likes,18.700000,0.000000,5,6,7,7,10,12,15,27,31,31,31,387,0,5,5.841698444439989,2.6019689976237714,30.52353099337779,180.0904392764858
1781614746,200,POST,/posts,30.700000,0.000000,5,6,7,8,10,15,23,27,45,45,45,622,0,5,5.952214691814161,2.293525991262868,48.093397985212505,227.7331189710611
1781614746,200,GET,/timeline/{user_id},241.800000,0.000000,4,5,7,11,21,29,53,75,160,170,170,4955,0,4,10.418610400099713,1.8518650031182915,285.64416500739753,2214.5412714429867
1781614746,200,GET,/users/{user_id},90.100000,0.000000,4,6,9,11,20,28,37,47,88,88,88,1838,0,4,7.846666406754579,1.6726269968785346,87.65541200409643,266.1779107725789
1781614746,200,,Aggregated,962.300000,0.000000,4,6,8,11,20,29,43,61,140,240,240,19764,0,4,8.994224744058457,1.6726269968785346,285.64416500739753,2562.384436348917
1781614747,200,GET,/feed/{user_id},391.900000,0.000000,4,5,7,9,19,27,37,53,90,94,94,8435,0,4,7.976357270405911,1.8969829834531993,100.9266400069464,2646.5849436870185
1781614747,200,GET,/feed/{user_id}?with_fof=true,186.700000,0.000000,4,6,8,11,20,30,55,91,140,160,160,4085,0,4,10.175157752054181,1.8953300022985786,258.54558299761266,4540.241615667074
1781614747,200,POST,/likes,17.800000,0.000000,5,6,7,7,9,12,20,27,31,31,31,406,0,5,5.881090344745881,2.6019689976237714,30.52353099337779,180.11330049261085
1781614747,200,POST,/posts,30.500000,0.000000,5,6,7,7,10,15,20,24,45,45,45,644,0,5,5.922126408951264,2.293525991262868,48.093397985212505,227.73136645962734
1781614747,200,GET,/timeline/{user_id},243.200000,0.000000,4,5,7,9,20,28,53,76,160,170,170,5224,0,4,10.233568998131354,1.8518650031182915,285.64416500739753,2212.576186830015
1781614747,200,GET,/users/{user_id},90.100000,0.000000,4,6,8,10,18,26,37,47,88,88,88,1918,0,4,7.755838167691352,1.6726269968785346,87.65541200409643,266.1856100104275
1781614747,200,,Aggregated,960.200000,0.000000,4,6,7,10,19,28,41,62,140,170,170,20712,0,4,8.853974851883779,1.6726269968785346,285.64416500739753,2566.611529548088
1781614748,200,GET,/feed/{user_id},394.700000,0.000000,4,5,7,9,20,27,38,53,90,94,94,8866,0,4,7.93361776403176,1.8969829834531993,100.9266400069464,2648.424994360478
1781614748,200,GET,/feed/{user_id}?with_fof=true,188.200000,0.000000,4,6,8,11,20,31,55,91,150,160,160,4286,0,4,10.109028295714921,1.8953300022985786,258.54558299761266,4554.8040130657955
1781614748,200,POST,/likes,16.800000,0.000000,5,6,7,7,9,12,20,27,31,31,31,424,0,5,5.8464603349626865,2.6019689976237714,30.52353099337779,180.1061320754717
1781614748,200,POST,/posts,29.400000,0.000000,5,6,7,7,10,13,19,23,45,45,45,667,0,5,5.918534924064985,2.293525991262868,48.093397985212505,227.72413793103448
1781614748,200,GET,/timeline/{user_id},243.400000,0.000000,4,5,7,9,20,29,52,75,160,170,170,5436,0,4,10.095380003893174,1.8518650031182915,285.64416500739753,2210.5060706401764
1781614748,200,GET,/users/{user_id},88.000000,0.000000,4,6,8,10,18,28,37,47,88,88,88,2011,0,4,7.690739438930769,1.6726269968785346,87.65541200409643,266.163600198906
1781614748,200,,Aggregated,960.600000,0.000000,4,5,7,9,19,28,42,61,150,170,170,21690,0,4,8.779985018928922,1.6726269968785346,285.64416500739753,2571.814153988013
1781614749,200,GET,/feed/{user_id},393.700000,0.000000,4,5,7,9,20,28,41,59,90,94,94,9223,0,4,8.027732548853905,1.8734769837465137,100.9266400069464,2648.5442914452997
1781614749,200,GET,/feed/{user_id}?with_fof=true,188.600000,0.000000,4,6,8,11,20,31,56,91,150,160,160,4477,0,4,10.094313895526831,1.8953300022985786,258.54558299761266,4540.358945722582
1781614749,200,POST,/likes,17.000000,0.000000,5,6,7,7,10,12,21,27,31,31,31,445,0,5,5.8737747798924955,2.6019689976237714,30.52353099337779,180.11685393258426
1781614749,200,POST,/posts,29.200000,0.000000,5,6,7,8,10,12,20,23,45,45,45,691,0,5,5.897033275708195,2.293525991262868,48.093397985212505,227.73082489146165
1781614749,200,GET,/timeline/{user_id},242.500000,0.000000,4,5,7,9,20,30,55,75,170,240,240,5658,0,4,10.110215723234568,1.8518650031182915,285.64416500739753,2201.3637327677625
1781614749,200,GET,/users/{user_id},86.700000,0.000000,4,6,8,10,17,28,39,53,88,88,88,2127,0,4,7.790485529679382,1.6726269968785346,87.65541200409643,266.1659614480489
1781614749,200,,Aggregated,957.700000,0.000000,4,6,7,9,19,29,46,66,150,240,240,22621,0,4,8.827844200636973,1.6726269968785346,285.64416500739753,2564.5937845364924
1781614750,200,GET,/feed/{user_id},393.800000,0.000000,4,5,7,9,20,27,40,57,90,94,94,9602,0,4,7.9917968347409625,1.8734769837465137,100.9266400069464,2661.982607790044
1781614750,200,GET,/feed/{user_id}?with_fof=true,189.500000,0.000000,4,6,8,11,20,31,51,78,160,190,190,4665,0,4,10.091622895910529,1.8953300022985786,258.54558299761266,4537.2480171489815
1781614750,200,POST,/likes,16.900000,0.000000,5,6,7,7,10,14,21,27,31,31,31,471,0,5,5.852467046727796,2.6019689976237714,30.52353099337779,180.11889596602973
1781614750,200,POST,/posts,28.100000,0.000000,5,6,7,8,10,12,20,23,45,45,45,720,0,5,5.853364171545966,2.293525991262868,48.093397985212505,227.73194444444445
1781614750,200,GET,/timeline/{user_id},241.000000,0.000000,4,6,7,10,20,29,55,76,170,240,240,5904,0,4,10.093326515110242,1.8518650031182915,285.64416500739753,2192.9073509485097
1781614750,200,GET,/users/{user_id},88.600000,0.000000,4,6,8,10,18,28,43,53,88,88,88,2234,0,4,7.787292254055331,1.6726269968785346,87.65541200409643,266.17323187108326
1781614750,200,,Aggregated,957.900000,0.000000,4,6,7,10,19,28,45,65,150,240,240,23596,0,4,8.805450027118907,1.6726269968785346,285.64416500739753,2564.7134260044077
1781614751,200,GET,/feed/{user_id},396.300000,0.000000,4,5,7,9,19,26,39,57,90,94,94,9973,0,4,7.968564514711436,1.8734769837465137,100.9266400069464,2655.1838965206057
1781614751,200,GET,/feed/{user_id}?with_fof=true,191.200000,0.000000,4,6,8,11,20,30,48,73,160,190,190,4856,0,4,10.002086392778198,1.8953300022985786,258.54558299761266,4534.483113673806
1781614751,200,POST,/likes,17.200000,0.000000,5,6,7,7,9,11,20,24,27,27,27,492,0,5,5.833104953140955,2.6019689976237714,30.52353099337779,180.1178861788618
1781614751,200,POST,/posts,26.800000,0.000000,5,6,6,7,9,12,18,23,45,45,45,755,0,5,5.830239947455078,2.293525991262868,48.093397985212505,227.73774834437086
1781614751,200,GET,/timeline/{user_id},239.900000,0.000000,4,5,7,10,20,29,55,77,160,240,240,6132,0,4,10.084938413138854,1.8518650031182915,285.64416500739753,2200.7157534246576
1781614751,200,GET,/users/{user_id},89.500000,0.000000,4,6,8,9,16,28,39,53,88,88,88,2342,0,4,7.726830145069056,1.6726269968785346,87.65541200409643,266.201537147737
1781614751,200,,Aggregated,960.900000,0.000000,4,6,7,9,19,27,44,65,150,240,240,24550,0,4,8.767797261708399,1.6726269968785346,285.64416500739753,2561.2379633401224
1781614752,200,GET,/feed/{user_id},394.400000,0.000000,4,6,7,10,20,28,46,64,90,94,94,10349,0,4,8.059487226324885,1.8734769837465137,100.9266400069464,2658.229780655136
1781614752,200,GET,/feed/{user_id}?with_fof=true,192.000000,0.000000,4,6,8,12,21,31,56,79,160,190,190,5051,0,4,10.062117092941053,1.8953300022985786,258.54558299761266,4538.250643436943
1781614752,200,POST,/likes,18.200000,0.000000,5,6,7,7,10,12,24,28,29,29,29,508,0,5,5.929413257708945,2.6019689976237714,30.52353099337779,180.1259842519685
1781614752,200,POST,/posts,25.700000,0.000000,5,6,7,8,10,13,21,30,45,45,45,789,0,5,5.8974710600604086,2.293525991262868,48.093397985212505,227.73510773130545
1781614752,200,GET,/timeline/{user_id},235.600000,0.000000,4,6,7,11,21,32,60,86,160,240,240,6383,0,4,10.109188839938273,1.8518650031182915,285.64416500739753,2201.5777847407176
1781614752,200,GET,/users/{user_id},92.000000,0.000000,4,6,8,9,18,29,43,61,88,88,88,2424,0,4,7.759730551079094,1.6726269968785346,87.65541200409643,266.2174092409241
1781614752,200,,Aggregated,957.900000,0.000000,4,6,7,10,20,30,49,69,150,240,240,25504,0,4,8.831288133787917,1.6726269968785346,285.64416500739753,2564.3778622961104
1781614753,200,GET,/feed/{user_id},391.500000,0.000000,4,6,7,10,20,29,46,63,90,94,94,10717,0,4,8.015532863459743,1.8734769837465137,100.9266400069464,2654.9944947280023
1781614753,200,GET,/feed/{user_id}?with_fof=true,190.100000,0.000000,4,6,8,12,21,31,57,79,160,190,190,5254,0,4,9.986738103195194,1.8953300022985786,258.54558299761266,4528.957556147697
1781614753,200,POST,/likes,19.100000,0.000000,5,6,7,7,9,12,24,28,29,29,29,527,0,5,5.902697701882783,2.6019689976237714,30.52353099337779,180.1157495256167
1781614753,200,POST,/posts,26.300000,0.000000,5,6,7,8,10,12,20,30,45,45,45,818,0,5,5.895704217959585,2.293525991262868,48.093397985212505,227.73349633251834
1781614753,200,GET,/timeline/{user_id},238.400000,0.000000,4,5,7,10,22,32,60,86,160,240,240,6610,0,4,10.037976753964537,1.8518650031182915,285.64416500739753,2194.6425113464447
1781614753,200,GET,/users/{user_id},92.800000,0.000000,4,6,7,9,18,28,43,61,88,88,88,2524,0,4,7.735602251181055,1.6726269968785346,87.65541200409643,266.2214738510301
1781614753,200,,Aggregated,958.200000,0.000000,4,6,7,10,20,30,49,69,150,240,240,26450,0,4,8.77814298135181,1.6726269968785346,285.64416500739753,2559.866011342155
1781614754,200,GET,/feed/{user_id},387.500000,0.000000,4,5,7,10,20,29,41,55,79,90,90,11149,0,4,8.038999850110484,1.8734769837465137,100.9266400069464,2661.4771728406135
1781614754,200,GET,/feed/{user_id}?with_fof=true,191.200000,0.000000,4,6,9,12,22,31,47,66,160,190,190,5435,0,4,9.990706184608845,1.8953300022985786,258.54558299761266,4541.590616375345
1781614754,200,POST,/likes,19.800000,0.000000,5,6,7,7,10,13,24,28,29,29,29,545,0,5,5.92329297406992,2.6019689976237714,30.52353099337779,180.12660550458716
1781614754,200,POST,/posts,26.600000,0.000000,5,6,7,8,9,11,14,17,43,43,43,843,0,5,5.872130525760487,2.293525991262868,48.093397985212505,227.73428232502965
1781614754,200,GET,/timeline/{user_id},237.600000,0.000000,4,6,7,10,21,31,54,82,160,240,240,6838,0,4,10.024231856912868,1.8518650031182915,285.64416500739753,2201.362532904358
1781614754,200,GET,/users/{user_id},93.300000,0.000000,4,6,7,9,18,28,40,53,68,68,68,2595,0,4,7.750835314808909,1.6726269968785346,87.65541200409643,266.2362235067437
1781614754,200,,Aggregated,956.000000,0.000000,4,6,7,10,20,29,44,59,150,240,240,27405,0,4,8.785397308002715,1.6726269968785346,285.64416500739753,2568.5204524721767
1781614755,200,GET,/feed/{user_id},385.600000,0.000000,4,5,7,9,20,29,42,55,79,90,90,11536,0,4,8.03619613920477,1.8734769837465137,100.9266400069464,2668.675190707351
1781614755,200,GET,/feed/{user_id}?with_fof=true,191.600000,0.000000,4,6,8,12,21,31,46,66,180,190,190,5653,0,4,9.969729413949132,1.8953300022985786,258.54558299761266,4540.022465947284
1781614755,200,POST,/likes,19.100000,0.000000,5,6,7,8,11,15,24,28,29,29,29,563,0,5,5.959951005120089,2.6019689976237714,30.52353099337779,180.13499111900532
1781614755,200,POST,/posts,27.100000,0.000000,5,6,7,7,9,11,14,15,43,43,43,867,0,5,5.867200656564403,2.293525991262868,48.093397985212505,227.73356401384083
1781614755,200,GET,/timeline/{user_id},237.300000,0.000000,4,5,7,9,20,31,53,77,160,240,240,7057,0,4,9.934746567437855,1.8518650031182915,285.64416500739753,2200.0563979027916
1781614755,200,GET,/users/{user_id},92.900000,0.000000,4,6,7,9,18,28,40,55,68,68,68,2694,0,4,7.735964902422551,1.6726269968785346,87.65541200409643,266.25686711210096
1781614755,200,,Aggregated,953.600000,0.000000,4,6,7,9,19,29,44,59,150,240,240,28370,0,4,8.757735297764537,1.6726269968785346,285.64416500739753,2572.8776524497707
1781614756,200,GET,/feed/{user_id},382.100000,0.000000,4,5,7,9,19,28,40,53,79,90,90,11921,0,4,8.036345750260041,1.8734769837465137,100.9266400069464,2668.949081452898
1781614756,200,GET,/feed/{user_id}?with_fof=true,194.200000,0.000000,4,6,8,12,21,30,45,78,180,190,190,5841,0,4,9.970141452515284,1.8953300022985786,258.54558299761266,4548.129772299264
1781614756,200,POST,/likes,18.800000,0.000000,5,6,7,7,10,14,20,28,29,29,29,583,0,5,5.9375257478303265,2.6019689976237714,30.52353099337779,180.14065180102915
1781614756,200,POST,/posts,27.000000,0.000000,5,6,7,8,9,12,14,21,43,43,43,903,0,5,5.913267608306289,2.293525991262868,48.093397985212505,227.73643410852713
1781614756,200,GET,/timeline/{user_id},237.200000,0.000000,4,5,7,9,19,28,46,70,160,240,240,7286,0,4,9.846730203889258,1.8518650031182915,285.64416500739753,2212.8777106780126
1781614756,200,GET,/users/{user_id},92.000000,0.000000,4,6,8,9,17,24,35,48,68,68,68,2799,0,4,7.71707426128377,1.6726269968785346,87.65541200409643,266.27938549481956
1781614756,200,,Aggregated,951.300000,0.000000,4,6,7,9,19,28,42,57,150,240,240,29333,0,4,8.733559444896457,1.6726269968785346,285.64416500739753,2575.9785565745065
1781614757,200,GET,/feed/{user_id},384.300000,0.000000,4,6,8,10,20,29,40,54,79,90,90,12325,0,4,8.024292989278829,1.8734769837465137,100.9266400069464,2674.7464503042597
1781614757,200,GET,/feed/{user_id}?with_fof=true,195.300000,0.000000,5,6,8,12,21,30,44,66,180,190,190,5995,0,4,9.91586897680668,1.8953300022985786,258.54558299761266,4557.7592994161805
1781614757,200,POST,/likes,19.100000,0.000000,5,6,7,7,10,15,20,28,29,29,29,603,0,5,5.947075187505469,2.6019689976237714,30.52353099337779,180.14262023217248
1781614757,200,POST,/posts,26.600000,0.000000,5,6,7,8,9,11,14,21,43,43,43,924,0,5,5.91825617246609,2.293525991262868,48.093397985212505,227.74025974025975
1781614757,200,GET,/timeline/{user_id},236.300000,0.000000,4,6,7,10,20,28,45,66,160,240,240,7547,0,4,9.768722471252602,1.8518650031182915,285.64416500739753,2219.834503776335
1781614757,200,GET,/users/{user_id},91.800000,0.000000,4,6,8,10,17,26,35,48,68,68,68,2889,0,4,7.717424886577671,1.6726269968785346,87.65541200409643,266.29837313949463
1781614757,200,,Aggregated,953.400000,0.000000,4,6,8,10,19,28,41,56,150,240,240,30283,0,4,8.6986028345312,1.6726269968785346,285.64416500739753,2580.0449757289566
1781614758,200,GET,/feed/{user_id},382.500000,0.000000,4,6,8,11,20,30,42,55,79,90,90,12711,0,4,8.021697333654165,1.8734769837465137,100.9266400069464,2680.430729289592
1781614758,200,GET,/feed/{user_id}?with_fof=true,196.300000,0.000000,5,6,9,13,22,32,47,66,180,190,190,6187,0,4,9.903117967662252,1.8953300022985786,258.54558299761266,4561.565379020527
1781614758,200,POST,/likes,19.300000,0.000000,5,6,7,8,11,16,20,28,29,29,29,625,0,5,5.961541976081207,2.6019689976237714,30.52353099337779,180.144
1781614758,200,POST,/posts,27.200000,0.000000,5,6,7,8,10,12,15,21,43,43,43,950,0,5,5.929258244608431,2.293525991262868,48.093397985212505,227.73894736842107
1781614758,200,GET,/timeline/{user_id},233.200000,0.000000,4,6,8,11,21,29,46,66,160,240,240,7783,0,4,9.728171716222791,1.8518650031182915,285.64416500739753,2225.8300141333675
1781614758,200,GET,/users/{user_id},94.300000,0.000000,4,6,8,11,18,25,38,48,68,68,68,2990,0,4,7.704284140897796,1.6726269968785346,87.65541200409643,266.3133779264214
1781614758,200,,Aggregated,952.700000,0.000000,4,6,8,11,20,29,43,56,150,240,240,31246,0,4,8.684097637780184,1.6726269968785346,285.64416500739753,2584.081610446137
1781614759,200,GET,/feed/{user_id},386.100000,0.000000,4,6,8,10,19,29,39,49,72,90,90,13066,0,4,8.035781692228129,1.8734769837465137,100.9266400069464,2677.310653604776
1781614759,200,GET,/feed/{user_id}?with_fof=true,193.700000,0.000000,4,6,8,12,21,31,47,66,190,210,210,6373,0,4,9.930234617333461,1.8953300022985786,258.54558299761266,4558.721010513103
1781614759,200,POST,/likes,19.800000,0.000000,5,6,7,8,12,16,20,29,29,29,29,654,0,5,6.042176419075163,2.6019689976237714,30.52353099337779,180.13761467889907
1781614759,200,POST,/posts,27.300000,0.000000,5,6,7,8,10,12,17,30,47,47,47,983,0,5,5.975985869161059,2.293525991262868,48.093397985212505,227.74059003051883
1781614759,200,GET,/timeline/{user_id},231.800000,0.000000,4,6,8,11,20,28,41,54,180,190,190,8039,0,4,9.751141718913296,1.8518650031182915,285.64416500739753,2226.9251150640625
1781614759,200,GET,/users/{user_id},97.000000,0.000000,4,6,8,10,17,24,35,40,62,62,62,3102,0,4,7.729038114560861,1.6726269968785346,87.65541200409643,266.31785944551905
1781614759,200,,Aggregated,955.700000,0.000000,4,6,8,10,19,28,40,51,150,210,210,32217,0,4,8.705707881059414,1.6726269968785346,285.64416500739753,2579.523791786945
1781614760,200,GET,/feed/{user_id},388.900000,0.000000,4,6,8,11,20,29,41,51,73,90,90,13456,0,4,8.023522336983882,1.8734769837465137,100.9266400069464,2674.3099732461355
1781614760,200,GET,/feed/{user_id}?with_fof=true,190.100000,0.000000,4,6,8,12,21,32,48,64,180,210,210,6556,0,4,9.833867734964995,1.8953300022985786,258.54558299761266,4552.131177547285
1781614760,200,POST,/likes,20.100000,0.000000,5,6,7,8,12,16,20,29,29,29,29,666,0,5,6.041944867986542,2.6019689976237714,30.52353099337779,180.13363363363362
