Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781621317,460,GET,/feed/{user_id}?with_fof=true,278.600000,0.000000,28,45,57,67,100,140,190,220,750,800,800,4707,0,16,38.98881736310482,2.0921560062561184,922.1685109951068,11112.68727427236
1781621317,460,POST,/likes,27.400000,0.000000,22,32,38,43,56,79,96,110,130,130,130,472,0,11,20.468353754009605,2.8073180001229048,131.53392399544828,181.0635593220339
1781621317,460,POST,/posts,39.300000,0.000000,23,35,42,47,66,78,99,110,180,180,180,699,0,13,22.800260561369146,3.417511994484812,179.05882801278494,228.74964234620887
1781621317,460,GET,/timeline/{user_id},341.700000,0.000000,27,45,58,68,100,130,180,210,370,500,500,5894,0,15,33.01995910028654,1.9609589944593608,772.857464995468,7320.61825585341
1781621317,460,GET,/users/{user_id},136.700000,0.000000,25,43,56,64,94,130,160,200,230,230,230,2381,0,14,29.486687386682057,1.743211003486067,228.51918399101123,270.8710625787484
1781621317,460,,Aggregated,1376.100000,0.000000,27,43,56,66,96,130,170,200,500,770,800,23747,0,15,31.98759853153599,1.743211003486067,922.1685109951068,7756.559775971702
1781621318,480,GET,/feed/{user_id},575.600000,0.000000,35,54,66,77,110,140,180,200,230,250,250,10297,0,18,33.21706783043698,2.0479889935813844,254.54549602000043,9145.309604739245
1781621318,480,GET,/feed/{user_id}?with_fof=true,290.200000,0.000000,36,53,67,77,120,160,200,240,720,800,800,5037,0,19,42.41555805351408,2.0921560062561184,922.1685109951068,11107.427436966449
1781621318,480,POST,/likes,28.700000,0.000000,27,38,48,53,75,91,110,120,180,180,180,511,0,13,24.33584416601825,2.8073180001229048,177.32948798220605,181.08219178082192
1781621318,480,POST,/posts,41.700000,0.000000,30,42,52,59,76,96,110,120,180,180,180,760,0,15,26.2501879281588,3.417511994484812,179.05882801278494,228.76184210526316
1781621318,480,GET,/timeline/{user_id},358.800000,0.000000,35,53,67,77,110,150,200,220,430,500,500,6298,0,18,36.435390836808594,1.9609589944593608,772.857464995468,7332.330739917434
1781621318,480,GET,/users/{user_id},144.600000,0.000000,33,51,63,74,110,140,200,210,230,250,250,2543,0,16,32.67820087195393,1.743211003486067,246.9333469925914,270.9288242233582
1781621318,480,,Aggregated,1439.600000,0.000000,34,52,65,75,110,140,190,210,500,770,800,25446,0,18,35.39416131680403,1.743211003486067,922.1685109951068,7751.778196966125
1781621319,500,GET,/feed/{user_id},596.800000,0.000000,42,63,78,89,120,150,180,210,230,250,250,10914,0,20,36.69127517795274,2.0479889935813844,254.54549602000043,9140.395913505588
1781621319,500,GET,/feed/{user_id}?with_fof=true,299.200000,0.000000,45,65,79,92,130,160,200,240,720,800,800,5371,0,22,45.919578440393835,2.0921560062561184,922.1685109951068,11118.175758704152
1781621319,500,POST,/likes,29.500000,0.000000,34,50,62,70,87,100,130,140,180,180,180,552,0,17,28.81694258478777,2.8073180001229048,177.32948798220605,181.07789855072463
1781621319,500,POST,/posts,43.900000,0.000000,37,51,63,68,84,100,120,130,180,180,180,804,0,17,29.07771148428724,3.417511994484812,179.05882801278494,228.76243781094527
1781621319,500,GET,/timeline/{user_id},369.000000,0.000000,43,65,80,92,130,150,200,220,440,500,500,6706,0,21,40.437104074017476,1.9609589944593608,772.857464995468,7324.12630480167
1781621319,500,GET,/users/{user_id},148.800000,0.000000,41,60,77,87,120,150,200,210,230,250,250,2707,0,20,36.535269541334856,1.743211003486067,246.9333469925914,270.9903952715183
1781621319,500,,Aggregated,1487.200000,0.000000,43,63,77,89,120,150,190,220,500,770,800,27054,0,20,39.04931840040127,1.743211003486067,922.1685109951068,7747.728432024839
1781621320,500,GET,/feed/{user_id},612.500000,0.000000,52,71,85,96,130,160,200,220,300,350,350,11547,0,23,40.05374717061061,2.0479889935813844,354.40324200317264,9140.852948817876
1781621320,500,GET,/feed/{user_id}?with_fof=true,306.600000,0.000000,52,72,87,97,130,170,210,270,700,770,770,5682,0,25,48.9866556728967,2.0921560062561184,922.1685109951068,11111.768391411475
1781621320,500,POST,/likes,31.000000,0.000000,41,60,70,76,92,110,130,150,180,180,180,590,0,19,31.576890447246054,2.8073180001229048,177.32948798220605,181.07118644067796
1781621320,500,POST,/posts,47.000000,0.000000,42,59,67,72,87,100,130,140,210,210,210,842,0,19,31.065484645300558,3.417511994484812,211.47772198310122,228.76365795724465
1781621320,500,GET,/timeline/{user_id},376.100000,0.000000,51,72,87,99,130,160,210,240,420,500,500,7144,0,24,43.95601606582363,1.9609589944593608,772.857464995468,7328.1041433370665
1781621320,500,GET,/users/{user_id},153.200000,0.000000,50,71,83,95,130,150,200,210,250,310,310,2873,0,23,39.71976979586505,1.743211003486067,311.6081670159474,271.0160111381831
1781621320,500,,Aggregated,1526.400000,0.000000,51,71,85,96,130,160,200,230,530,740,770,28678,0,23,42.32397576349196,1.743211003486067,922.1685109951068,7745.189797056977
1781621321,500,GET,/feed/{user_id},622.400000,0.000000,58,75,89,100,130,160,200,220,300,350,350,12223,0,26,42.38762770726847,2.0479889935813844,354.40324200317264,9126.391147836046
1781621321,500,GET,/feed/{user_id}?with_fof=true,311.100000,0.000000,59,76,92,100,140,170,220,270,690,770,770,6044,0,29,51.464046811778616,2.0921560062561184,922.1685109951068,11106.202514890801
1781621321,500,POST,/likes,32.400000,0.000000,50,65,73,79,96,120,150,150,180,180,180,628,0,22,34.20248468448949,2.8073180001229048,177.32948798220605,181.06528662420382
1781621321,500,POST,/posts,46.600000,0.000000,50,64,70,75,93,110,140,150,210,210,210,883,0,21,32.96151701623304,3.417511994484812,211.47772198310122,228.75651189127973
1781621321,500,GET,/timeline/{user_id},385.400000,0.000000,58,76,90,100,140,170,220,250,420,500,500,7581,0,28,46.0599665745243,1.9609589944593608,772.857464995468,7319.429494789606
1781621321,500,GET,/users/{user_id},153.900000,0.000000,56,75,88,98,130,160,200,210,260,310,310,3014,0,26,41.73727452905187,1.743211003486067,311.6081670159474,271.01293961512937
1781621321,500,,Aggregated,1551.800000,0.000000,57,75,88,99,130,160,210,230,550,740,770,30373,0,27,44.60256162827369,1.743211003486067,922.1685109951068,7746.975800875778
1781621322,500,GET,/feed/{user_id},626.700000,0.000000,62,79,93,100,140,170,210,230,300,350,350,12909,0,30,45.09609581222916,2.0479889935813844,354.40324200317264,9113.823843829887
1781621322,500,GET,/feed/{user_id}?with_fof=true,314.000000,0.000000,63,81,96,110,140,180,220,260,640,740,740,6363,0,33,53.2460793337033,2.0921560062561184,922.1685109951068,11104.276441929907
1781621322,500,POST,/likes,33.500000,0.000000,56,69,79,82,100,120,150,150,180,180,180,661,0,25,36.03845262460928,2.8073180001229048,177.32948798220605,181.07564296520422
1781621322,500,POST,/posts,46.900000,0.000000,54,66,74,78,96,110,140,150,210,210,210,933,0,23,34.99887164446075,3.417511994484812,211.47772198310122,228.7577706323687
1781621322,500,GET,/timeline/{user_id},396.400000,0.000000,63,80,95,110,140,180,230,270,370,600,600,8026,0,32,48.872976580866876,1.9609589944593608,772.857464995468,7316.304634936457
1781621322,500,GET,/users/{user_id},158.400000,0.000000,61,78,93,100,140,170,200,210,290,310,310,3157,0,29,44.16646392609467,1.743211003486067,311.6081670159474,271.0161545771302
1781621322,500,,Aggregated,1575.900000,0.000000,62,79,93,100,140,170,210,240,460,720,740,32049,0,31,47.08770023159185,1.743211003486067,922.1685109951068,7744.898249555368
1781621323,500,GET,/feed/{user_id},632.800000,0.000000,67,84,99,110,150,180,220,240,300,470,470,13567,0,34,47.47322639542502,2.0479889935813844,467.8727399732452,9106.770325053438
1781621323,500,GET,/feed/{user_id}?with_fof=true,318.400000,0.000000,68,86,100,110,150,190,230,270,660,740,740,6718,0,37,55.830590439272996,2.0921560062561184,922.1685109951068,11104.982732956238
1781621323,500,POST,/likes,34.300000,0.000000,59,71,80,83,100,120,150,160,180,180,180,687,0,27,37.214640057938894,2.8073180001229048,177.32948798220605,181.07132459970887
1781621323,500,POST,/posts,46.200000,0.000000,59,69,77,82,100,120,140,150,210,210,210,987,0,27,37.28589264788262,3.417511994484812,211.47772198310122,228.76899696048633
1781621323,500,GET,/timeline/{user_id},404.900000,0.000000,68,85,100,110,150,190,230,270,440,600,600,8415,0,36,51.196090859500444,1.9609589944593608,772.857464995468,7311.307783719549
1781621323,500,GET,/users/{user_id},160.400000,0.000000,68,84,99,110,140,180,210,230,290,310,310,3319,0,32,46.959145906182854,1.743211003486067,311.6081670159474,271.05272672491714
1781621323,500,,Aggregated,1597.000000,0.000000,67,83,98,110,150,180,220,250,550,720,740,33693,0,34,49.51115402862163,1.743211003486067,922.1685109951068,7744.317721781972
1781621324,500,GET,/feed/{user_id},636.000000,0.000000,69,86,100,110,150,190,220,260,380,580,580,14117,0,36,49.16543047980927,2.0479889935813844,576.7711020016577,9107.351774456329
1781621324,500,GET,/feed/{user_id}?with_fof=true,322.400000,0.000000,70,88,100,120,160,190,240,340,690,850,850,7021,0,39,57.66782208219881,2.0921560062561184,922.1685109951068,11101.066657171343
1781621324,500,POST,/likes,35.300000,0.000000,60,72,80,84,100,120,150,160,180,180,180,713,0,29,37.88233331548635,2.8073180001229048,177.32948798220605,181.07854137447404
1781621324,500,POST,/posts,45.600000,0.000000,62,71,79,83,100,120,140,160,330,330,330,1035,0,29,38.35965415025872,3.417511994484812,326.794083986897,228.7671497584541
1781621324,500,GET,/timeline/{user_id},408.900000,0.000000,70,88,110,120,160,200,250,310,540,600,600,8783,0,38,53.37010821732151,1.9609589944593608,772.857464995468,7308.657634065809
1781621324,500,GET,/users/{user_id},159.300000,0.000000,70,86,100,110,150,180,220,240,380,540,540,3451,0,34,48.684211873530145,1.743211003486067,538.7864380027167,271.048971312663
1781621324,500,,Aggregated,1607.500000,0.000000,69,86,100,110,150,190,230,270,570,740,850,35120,0,36,51.32190724004363,1.743211003486067,922.1685109951068,7744.939834851936
1781621325,500,GET,/feed/{user_id},646.500000,0.000000,73,91,110,120,170,220,350,530,710,730,730,14749,14,37,54.51576237851347,2.0479889935813844,729.9180680129211,9112.561054986778
1781621325,500,GET,/feed/{user_id}?with_fof=true,323.700000,0.000000,74,92,110,120,170,230,420,610,720,850,850,7337,3,41,62.31248086814515,2.0921560062561184,922.1685109951068,11096.740220798692
1781621325,500,POST,/likes,34.800000,0.000000,63,75,82,85,100,130,160,310,490,490,490,748,0,30,40.345893820701356,2.8073180001229048,488.7282050040085,181.08021390374333
1781621325,500,POST,/posts,47.500000,0.000000,65,74,81,86,100,130,150,180,390,390,390,1068,0,30,39.63528503421306,3.417511994484812,389.9084849981591,228.76966292134833
1781621325,500,GET,/timeline/{user_id},416.000000,0.000000,74,92,110,120,170,230,340,530,690,710,710,9150,3,40,57.37276176477673,1.9609589944593608,772.857464995468,7309.0955191256835
1781621325,500,GET,/users/{user_id},157.400000,0.000000,75,93,110,120,170,210,410,550,710,730,730,3606,4,36,53.87598499567105,1.743211003486067,730.0722530053463,270.77176927343316
1781621325,500,,Aggregated,1625.900000,0.000000,73,90,110,120,170,220,360,540,710,740,850,36658,24,38,56.00377643316049,1.743211003486067,922.1685109951068,7748.713705057559
1781621326,500,GET,/feed/{user_id},649.000000,0.000000,75,95,110,130,170,220,350,530,710,730,730,15400,14,41,56.16381898992385,2.0479889935813844,729.9180680129211,9108.936883116883
1781621326,500,GET,/feed/{user_id}?with_fof=true,326.600000,0.000000,76,97,110,130,180,230,420,610,720,850,850,7660,3,44,63.69871789269306,2.0921560062561184,922.1685109951068,11103.34412532637
1781621326,500,POST,/likes,34.900000,0.000000,65,74,82,87,110,130,160,310,490,490,490,775,0,32,41.44899109791544,2.8073180001229048,488.7282050040085,181.08
1781621326,500,POST,/posts,48.600000,0.000000,66,76,82,89,110,130,150,180,390,390,390,1123,0,34,41.62014638786333,3.417511994484812,389.9084849981591,228.77114870881567
1781621326,500,GET,/timeline/{user_id},413.000000,0.000000,76,96,110,130,180,230,340,530,690,710,710,9564,3,43,59.08968224402849,1.9609589944593608,772.857464995468,7303.826746131326
1781621326,500,GET,/users/{user_id},155.200000,0.000000,77,96,110,130,170,210,410,550,710,730,730,3770,4,40,55.66184086272269,1.743211003486067,730.0722530053463,270.82785145888596
1781621326,500,,Aggregated,1627.300000,0.000000,75,94,110,120,170,220,360,540,710,740,850,38292,24,42,57.62812715532394,1.743211003486067,922.1685109951068,7745.7774731014315
1781621327,500,GET,/feed/{user_id},636.100000,0.400000,74,90,110,120,170,220,350,520,710,730,730,16124,14,44,57.034140815406914,2.0479889935813844,729.9180680129211,9107.031009675018
1781621327,500,GET,/feed/{user_id}?with_fof=true,320.100000,0.100000,76,93,110,120,170,220,410,600,720,850,850,7992,3,47,64.44550105471308,2.0921560062561184,922.1685109951068,11109.076326326327
1781621327,500,POST,/likes,33.900000,0.000000,66,74,81,84,100,130,160,310,490,490,490,818,0,36,43.03051109405372,2.8073180001229048,488.7282050040085,181.0794621026895
1781621327,500,POST,/posts,47.800000,0.000000,67,76,81,87,100,130,150,180,390,390,390,1171,0,36,42.84552666675785,3.417511994484812,389.9084849981591,228.76259607173355
1781621327,500,GET,/timeline/{user_id},402.000000,0.100000,76,92,110,120,170,220,340,520,690,710,710,9975,3,46,59.780308190677175,1.9609589944593608,772.857464995468,7316.415338345864
1781621327,500,GET,/users/{user_id},154.000000,0.200000,77,93,110,120,170,210,410,550,710,730,730,3928,4,43,56.479583687229955,1.743211003486067,730.0722530053463,270.8599796334012
1781621327,500,,Aggregated,1593.900000,0.800000,75,90,110,120,170,220,350,540,710,740,850,40008,24,45,58.44327083743361,1.743211003486067,922.1685109951068,7750.617151569686
1781621328,500,GET,/feed/{user_id},635.200000,1.400000,76,93,110,120,170,210,350,520,710,730,730,16779,14,47,58.485931422839364,2.0479889935813844,729.9180680129211,9114.089874247571
1781621328,500,GET,/feed/{user_id}?with_fof=true,321.700000,0.300000,78,94,110,120,170,220,400,590,710,850,850,8357,3,51,65.83071777651217,2.0921560062561184,922.1685109951068,11101.724183319373
1781621328,500,POST,/likes,34.100000,0.000000,67,76,82,84,100,120,160,310,490,490,490,852,0,39,44.58291030282175,2.8073180001229048,488.7282050040085,181.07159624413146
1781621328,500,POST,/posts,47.600000,0.000000,69,78,85,89,100,120,150,180,390,390,390,1238,0,40,44.96411243684948,3.417511994484812,389.9084849981591,228.76494345718902
1781621328,500,GET,/timeline/{user_id},401.100000,0.300000,77,94,110,120,160,220,340,520,690,710,710,10343,3,49,60.90176235038467,1.9609589944593608,772.857464995468,7314.333172193754
1781621328,500,GET,/users/{user_id},151.900000,0.400000,79,95,110,120,160,210,410,550,710,730,730,4088,4,46,57.910963546303535,1.743211003486067,730.0722530053463,270.86937377690805
1781621328,500,,Aggregated,1591.600000,2.400000,77,92,110,120,160,210,350,530,710,740,850,41657,24,48,59.816595279167394,1.743211003486067,922.1685109951068,7751.38317689704
1781621329,500,GET,/feed/{user_id},635.600000,1.400000,77,94,110,120,170,210,350,520,710,730,730,17436,14,50,59.91489546729309,2.0479889935813844,729.9180680129211,9108.104037623309
1781621329,500,GET,/feed/{user_id}?with_fof=true,322.600000,0.300000,79,94,110,120,170,220,400,590,710,850,850,8681,3,53,66.97972282704293,2.0921560062561184,922.1685109951068,11106.320930768345
1781621329,500,POST,/likes,34.100000,0.000000,69,78,83,87,110,130,160,310,490,490,490,890,0,42,46.42065227524838,2.8073180001229048,488.7282050040085,181.0685393258427
1781621329,500,POST,/posts,46.600000,0.000000,70,79,86,92,110,130,150,190,390,390,390,1284,0,42,46.457743008482865,3.417511994484812,389.9084849981591,228.7663551401869
1781621329,500,GET,/timeline/{user_id},399.800000,0.300000,78,93,110,120,160,220,340,530,690,710,710,10741,3,52,62.25448939104691,1.9609589944593608,772.857464995468,7320.860534400894
1781621329,500,GET,/users/{user_id},152.400000,0.400000,79,95,110,120,170,210,410,550,710,730,730,4252,4,48,59.26380018570003,1.743211003486067,730.0722530053463,270.88123236124176
1781621329,500,,Aggregated,1591.100000,2.400000,77,93,110,120,160,210,340,530,710,730,850,43284,24,50,61.17175775612172,1.743211003486067,922.1685109951068,7750.275182515479
1781621330,500,GET,/feed/{user_id},635.800000,1.400000,78,94,110,120,170,230,440,580,720,780,780,17848,14,51,61.57322256622333,2.0479889935813844,775.8327740011737,9109.359536082475
1781621330,500,GET,/feed/{user_id}?with_fof=true,322.300000,0.300000,79,94,110,120,170,240,480,600,710,850,850,8879,3,53,68.4308252266668,2.0921560062561184,922.1685109951068,11111.705484851898
1781621330,500,POST,/likes,33.700000,0.000000,67,76,82,85,110,140,230,360,490,490,490,913,0,42,46.670725091864426,2.8073180001229048,488.7282050040085,181.06900328587076
1781621330,500,POST,/posts,45.100000,0.000000,69,78,84,92,110,130,180,390,510,510,510,1331,0,42,47.360791596497435,3.417511994484812,514.9896279908717,228.76784372652142
1781621330,500,GET,/timeline/{user_id},399.600000,0.300000,78,93,110,120,160,220,400,570,690,710,710,10864,3,52,62.99063313596403,1.9609589944593608,772.857464995468,7295.304215758469
1781621330,500,GET,/users/{user_id},152.300000,0.400000,79,96,110,130,180,240,500,660,770,790,790,4360,4,50,62.006319112036536,1.743211003486067,793.3923590171617,270.9334862385321
1781621330,500,,Aggregated,1588.800000,2.400000,77,93,110,120,170,230,440,590,720,790,850,44195,24,51,62.606212216108894,1.743211003486067,922.1685109951068,7741.86996266546
1781621331,500,GET,/feed/{user_id},639.000000,1.400000,78,96,120,130,190,310,610,700,1000,1200,1200,18100,14,51,65.13558347148143,2.0479889935813844,1157.136732013896,9113.016077348066
1781621331,500,GET,/feed/{user_id}?with_fof=true,327.100000,0.300000,79,96,120,130,190,350,650,730,1000,1100,1100,9013,3,54,72.36688068152603,2.0921560062561184,1110.650007991353,11111.429379784755
1781621331,500,POST,/likes,33.500000,0.000000,66,75,80,83,110,140,360,490,580,580,580,922,0,41,47.466343496595314,2.8073180001229048,578.5061370115727,181.06724511930585
1781621331,500,POST,/posts,47.300000,0.000000,69,78,83,92,110,140,460,600,740,740,740,1352,0,42,50.054317550267335,3.417511994484812,743.8409620081075,228.77440828402368
1781621331,500,GET,/timeline/{user_id},398.800000,0.300000,78,97,110,130,180,300,570,680,1200,1800,1800,11008,3,52,66.27133735365047,1.9609589944593608,1815.820663003251,7292.282976017442
1781621331,500,GET,/users/{user_id},152.100000,0.400000,80,98,120,130,200,380,680,740,980,1000,1000,4417,4,51,65.74918300420157,1.743211003486067,1010.556708992226,270.9590219606067
1781621331,500,,Aggregated,1597.800000,2.400000,78,95,110,130,180,310,600,700,1100,1200,1800,44812,24,51,66.11093424454991,1.743211003486067,1815.820663003251,7744.341426403642
1781621332,500,GET,/feed/{user_id},643.200000,1.400000,79,99,120,140,220,470,700,870,1200,1400,1400,18351,14,51,68.60718632014911,2.0479889935813844,1362.6092670019716,9112.479537899842
1781621332,500,GET,/feed/{user_id}?with_fof=true,324.100000,0.300000,81,100,120,140,230,500,740,880,1300,1400,1400,9148,3,54,76.09103761121607,2.0921560062561184,1362.668145011412,11109.018801923918
