Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618216,75,,Aggregated,367.200000,0.000000,3,3,4,4,5,6,12,18,150,180,180,7586,0,3,4.899720930819214,1.6010699910111725,528.9469230046961,7493.769707355656
1781618217,75,GET,/feed/{user_id},143.200000,0.000000,3,3,3,4,4,6,12,17,29,41,41,3121,0,3,3.714087326930062,1.951785001438111,47.252330026822165,8643.685998077539
1781618217,75,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,3,4,5,6,22,120,180,180,180,1602,0,3,8.394039138233332,1.9191759929526597,528.9469230046961,11059.3620474407
1781618217,75,POST,/likes,6.300000,0.000000,4,4,5,5,6,7,9,24,24,24,24,150,0,4,4.500360551173799,2.925284003140405,24.494726007105783,179.56666666666666
1781618217,75,POST,/posts,11.300000,0.000000,5,6,7,7,8,9,10,11,11,11,11,231,0,5,6.116668484702876,4.102577979210764,28.496804006863385,227.1904761904762
1781618217,75,GET,/timeline/{user_id},101.200000,0.000000,3,4,4,4,5,6,12,15,50,50,50,2073,0,3,4.337899533791842,2.061950013739988,82.14151300489902,7036.812349252291
1781618217,75,GET,/users/{user_id},34.000000,0.000000,2,3,3,3,3,4,6,9,26,26,26,779,0,2,2.9819858412435267,1.6010699910111725,31.393945013405755,268.82670089858794
1781618217,75,,Aggregated,367.000000,0.000000,3,3,4,4,5,6,11,18,150,180,180,7956,0,3,4.831869589406756,1.6010699910111725,528.9469230046961,7487.454248366013
1781618218,75,GET,/feed/{user_id},141.400000,0.000000,3,3,4,4,5,6,12,16,29,41,41,3284,0,3,3.695307175466696,1.951785001438111,47.252330026822165,8647.570036540805
1781618218,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,4,4,5,6,17,120,180,180,180,1674,0,3,8.167942802472098,1.9191759929526597,528.9469230046961,11077.413381123059
1781618218,75,POST,/likes,7.300000,0.000000,4,5,5,5,6,7,9,24,24,24,24,156,0,4,4.507184164256801,2.925284003140405,24.494726007105783,179.56410256410257
1781618218,75,POST,/posts,11.200000,0.000000,5,6,7,7,8,10,11,12,12,12,12,235,0,5,6.131061016918814,4.102577979210764,28.496804006863385,227.18297872340426
1781618218,75,GET,/timeline/{user_id},99.700000,0.000000,3,4,4,4,5,6,12,15,50,50,50,2168,0,3,4.31103245362438,2.061950013739988,82.14151300489902,7025.515221402214
1781618218,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,4,4,6,9,26,26,26,798,0,2,2.9756696382712544,1.6010699910111725,31.393945013405755,268.83959899749374
1781618218,75,,Aggregated,367.600000,0.000000,3,3,4,4,5,6,11,18,150,180,180,8315,0,3,4.771298594704633,1.6010699910111725,528.9469230046961,7512.86361996392
1781618219,75,GET,/feed/{user_id},142.700000,0.000000,3,3,3,4,5,6,11,16,29,41,41,3437,0,3,3.660725734139293,1.951785001438111,47.252330026822165,8657.405295315682
1781618219,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,4,4,5,5,17,120,180,180,180,1735,0,3,8.084981980641649,1.9191759929526597,528.9469230046961,11090.892795389049
1781618219,75,POST,/likes,7.500000,0.000000,4,5,5,5,6,7,9,24,24,24,24,161,0,4,4.488416537801556,2.925284003140405,24.494726007105783,179.56521739130434
1781618219,75,POST,/posts,11.200000,0.000000,5,6,7,7,9,10,11,12,12,12,12,249,0,5,6.115371385452723,3.8579409883823246,28.496804006863385,227.19277108433735
1781618219,75,GET,/timeline/{user_id},99.100000,0.000000,3,4,4,4,5,6,11,15,50,50,50,2261,0,3,4.270765827733414,2.061950013739988,82.14151300489902,7003.887660327288
1781618219,75,GET,/users/{user_id},35.900000,0.000000,2,3,3,3,4,4,6,10,26,26,26,834,0,2,2.971443670741238,1.6010699910111725,31.393945013405755,268.83693045563547
1781618219,75,,Aggregated,368.400000,0.000000,3,3,4,4,5,6,11,17,150,180,180,8677,0,3,4.7238799331701316,1.6010699910111725,528.9469230046961,7507.627290538205
1781618220,75,GET,/feed/{user_id},143.500000,0.000000,3,3,3,4,5,5,11,16,29,41,41,3581,0,3,3.6358696702241358,1.951785001438111,47.252330026822165,8675.589779391232
1781618220,75,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,3,3,4,4,5,5,17,120,180,180,180,1819,0,3,8.003039677522297,1.9191759929526597,528.9469230046961,11090.094007696536
1781618220,75,POST,/likes,7.700000,0.000000,4,5,5,5,6,7,9,24,24,24,24,163,0,4,4.474961893251622,2.925284003140405,24.494726007105783,179.57055214723925
1781618220,75,POST,/posts,10.800000,0.000000,5,6,7,8,9,9,11,11,12,12,12,267,0,5,6.11338632186519,3.8579409883823246,28.496804006863385,227.1685393258427
1781618220,75,GET,/timeline/{user_id},98.800000,0.000000,3,4,4,4,5,6,13,18,50,50,50,2359,0,3,4.254765103613261,2.061950013739988,82.14151300489902,6993.390843577788
1781618220,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,4,4,6,10,26,26,26,861,0,2,2.964805251301908,1.6010699910111725,31.393945013405755,268.8443670150987
1781618220,75,,Aggregated,367.300000,0.000000,3,3,4,4,5,6,11,18,150,180,180,9050,0,3,4.699332552466115,1.6010699910111725,528.9469230046961,7520.328839779006
1781618221,75,GET,/feed/{user_id},146.300000,0.000000,3,3,3,4,4,5,10,15,29,41,41,3736,0,3,3.6207045530365023,1.951785001438111,47.252330026822165,8686.789346895075
1781618221,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,4,4,5,6,22,120,180,180,180,1886,0,3,7.912266826310688,1.9191759929526597,528.9469230046961,11064.775715800637
1781618221,75,POST,/likes,7.600000,0.000000,4,4,5,5,6,6,6,24,24,24,24,174,0,4,4.440396066738999,2.925284003140405,24.494726007105783,179.57471264367817
1781618221,75,POST,/posts,10.500000,0.000000,5,6,7,7,9,10,11,12,12,12,12,274,0,5,6.104782510703484,3.8579409883823246,28.496804006863385,227.18613138686132
1781618221,75,GET,/timeline/{user_id},98.100000,0.000000,3,4,4,4,5,6,12,17,50,50,50,2445,0,3,4.2470391911877305,2.061950013739988,82.14151300489902,6994.370961145194
1781618221,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,4,4,6,10,26,26,26,897,0,2,2.9641804083859404,1.6010699910111725,31.393945013405755,268.8829431438127
1781618221,75,,Aggregated,368.300000,0.000000,3,3,4,4,5,6,11,18,150,180,180,9412,0,3,4.668264706426674,1.6010699910111725,528.9469230046961,7517.842328941776
1781618222,75,GET,/feed/{user_id},146.300000,0.000000,3,3,3,4,4,5,7,12,41,45,45,3899,0,3,3.6569023247479544,1.951785001438111,47.252330026822165,8687.733777891766
1781618222,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,4,4,4,5,15,38,170,170,170,1953,0,3,7.859603493272709,1.9191759929526597,528.9469230046961,11064.805939580134
1781618222,75,POST,/likes,7.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,182,0,4,4.4225639921733295,2.925284003140405,24.494726007105783,179.6043956043956
1781618222,75,POST,/posts,11.400000,0.000000,5,6,7,7,8,9,12,58,58,58,58,281,0,5,6.287569697371277,3.8579409883823246,57.940536993555725,227.19217081850533
1781618222,75,GET,/timeline/{user_id},98.400000,0.000000,3,4,4,4,5,6,11,15,50,50,50,2534,0,3,4.261216792142373,2.061950013739988,82.14151300489902,6984.321625887924
1781618222,75,GET,/users/{user_id},34.400000,0.000000,2,3,3,3,4,4,6,10,40,40,40,934,0,2,2.991877754188464,1.6010699910111725,39.71175002516247,268.8811563169165
1781618222,75,,Aggregated,368.600000,0.000000,3,3,4,4,5,6,9,15,120,170,170,9783,0,3,4.678740538872693,1.6010699910111725,528.9469230046961,7515.994582438924
1781618223,75,GET,/feed/{user_id},146.900000,0.000000,3,3,3,4,4,5,7,11,41,45,45,4061,0,3,3.6384285597924264,1.951785001438111,47.252330026822165,8693.680374292046
1781618223,75,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,3,4,4,4,5,16,100,180,180,180,2018,0,3,7.812352964001647,1.9191759929526597,528.9469230046961,11065.90485629336
1781618223,75,POST,/likes,7.800000,0.000000,4,4,5,5,5,6,6,7,7,7,7,190,0,4,4.428920034460086,2.925284003140405,24.494726007105783,179.60526315789474
1781618223,75,POST,/posts,11.000000,0.000000,5,6,7,7,9,9,12,58,58,58,58,286,0,5,6.298380912345886,3.8579409883823246,57.940536993555725,227.1818181818182
1781618223,75,GET,/timeline/{user_id},96.800000,0.000000,3,4,4,4,5,6,11,15,50,50,50,2626,0,3,4.2475430073411795,2.061950013739988,82.14151300489902,6983.329779131759
1781618223,75,GET,/users/{user_id},34.500000,0.000000,2,3,3,3,4,4,6,10,40,40,40,971,0,2,2.978021062272251,1.6010699910111725,39.71175002516247,268.88156539649844
1781618223,75,,Aggregated,367.900000,0.000000,3,3,4,4,5,6,9,15,140,180,180,10152,0,3,4.6522384553679075,1.6010699910111725,528.9469230046961,7519.152777777777
1781618224,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,4,4,5,7,12,41,45,45,4193,0,3,3.629576536722285,1.951785001438111,47.252330026822165,8687.014309563558
1781618224,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,4,4,5,6,15,38,180,180,180,2097,0,3,7.6558529290803214,1.9191759929526597,528.9469230046961,11061.165474487363
1781618224,75,POST,/likes,7.500000,0.000000,4,4,5,5,6,6,7,7,7,7,7,194,0,4,4.45249096157999,2.925284003140405,24.494726007105783,179.5979381443299
1781618224,75,POST,/posts,10.500000,0.000000,6,7,7,7,9,9,12,58,58,58,58,297,0,6,6.309237393671302,3.8579409883823246,57.940536993555725,227.16161616161617
1781618224,75,GET,/timeline/{user_id},95.800000,0.000000,3,4,4,4,5,6,9,14,50,50,50,2724,0,3,4.227058432242223,2.061950013739988,82.14151300489902,6974.724302496329
1781618224,75,GET,/users/{user_id},35.000000,0.000000,2,3,3,3,4,4,6,10,40,40,40,1006,0,2,2.9722851465935736,1.6010699910111725,39.71175002516247,268.9095427435388
1781618224,75,,Aggregated,368.000000,0.000000,3,3,4,4,5,6,9,15,120,180,180,10511,0,3,4.615677936459502,1.6010699910111725,528.9469230046961,7515.164684616117
1781618225,75,GET,/feed/{user_id},149.000000,0.000000,3,3,3,4,4,5,7,10,41,45,45,4370,0,3,3.612656864186843,1.951785001438111,47.252330026822165,8687.59176201373
1781618225,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,4,4,5,6,21,100,210,210,210,2164,0,3,7.676244677954578,1.9191759929526597,528.9469230046961,11065.43022181146
1781618225,75,POST,/likes,7.500000,0.000000,4,4,5,5,6,6,7,7,7,7,7,202,0,4,4.4287171757706245,2.925284003140405,24.494726007105783,179.58415841584159
1781618225,75,POST,/posts,9.800000,0.000000,6,6,7,7,9,9,12,58,58,58,58,310,0,6,6.28711225797287,3.8579409883823246,57.940536993555725,227.17096774193547
1781618225,75,GET,/timeline/{user_id},93.700000,0.000000,3,4,4,4,5,6,10,15,57,57,57,2805,0,3,4.242712275354181,2.061950013739988,82.14151300489902,6966.282352941176
1781618225,75,GET,/users/{user_id},35.000000,0.000000,2,3,3,3,4,4,6,12,40,40,40,1039,0,2,2.9813823276387637,1.6010699910111725,39.71175002516247,268.9095283926853
1781618225,75,,Aggregated,367.900000,0.000000,3,3,4,4,5,6,9,15,140,210,210,10890,0,3,4.613477853062683,1.6010699910111725,528.9469230046961,7514.865472910928
1781618226,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,4,4,5,7,10,41,45,45,4532,0,3,3.59081354140363,1.951785001438111,47.252330026822165,8681.122462488967
1781618226,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,4,4,5,6,21,100,210,210,210,2234,0,3,7.531448766425433,1.9191759929526597,528.9469230046961,11079.06266786034
1781618226,75,POST,/likes,7.200000,0.000000,4,4,5,5,6,6,7,7,7,7,7,209,0,4,4.432549457005604,2.925284003140405,24.494726007105783,179.60765550239233
1781618226,75,POST,/posts,9.300000,0.000000,6,7,7,7,9,10,12,58,58,58,58,316,0,6,6.294091503173437,3.8579409883823246,57.940536993555725,227.1772151898734
1781618226,75,GET,/timeline/{user_id},92.200000,0.000000,3,4,4,4,5,6,9,15,57,57,57,2889,0,3,4.217680278039554,2.061950013739988,82.14151300489902,6984.500865351332
1781618226,75,GET,/users/{user_id},35.000000,0.000000,2,3,3,3,4,4,6,12,40,40,40,1079,0,2,2.964351126492374,1.6010699910111725,39.71175002516247,268.98887859128826
1781618226,75,,Aggregated,365.200000,0.000000,3,3,4,4,5,6,9,15,140,210,210,11259,0,3,4.565021090158468,1.6010699910111725,528.9469230046961,7520.318056665778
1781618227,75,GET,/feed/{user_id},151.500000,0.000000,3,3,3,4,4,5,6,9,41,45,45,4668,0,3,3.577390275387089,1.951785001438111,47.252330026822165,8701.674378748929
1781618227,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,4,4,5,6,27,120,210,210,210,2310,0,3,7.465806935631138,1.9191759929526597,528.9469230046961,11084.415584415585
1781618227,75,POST,/likes,7.300000,0.000000,4,4,5,5,5,6,7,7,7,7,7,220,0,4,4.424978534040168,2.925284003140405,24.494726007105783,179.60454545454544
1781618227,75,POST,/posts,9.700000,0.000000,6,7,7,7,9,10,12,58,58,58,58,332,0,6,6.306943165875427,3.8579409883823246,57.940536993555725,227.15060240963857
1781618227,75,GET,/timeline/{user_id},90.400000,0.000000,3,4,4,4,5,6,9,15,57,57,57,2979,0,3,4.196655927218913,2.061950013739988,82.14151300489902,6977.586102719033
1781618227,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,4,4,7,19,40,40,40,1121,0,2,2.9646403563155292,1.6010699910111725,39.71175002516247,269.05263157894734
1781618227,75,,Aggregated,366.000000,0.000000,3,3,4,4,5,6,9,15,150,210,210,11630,0,3,4.543239215992192,1.6010699910111725,528.9469230046961,7517.384350816853
1781618228,75,GET,/feed/{user_id},154.700000,0.000000,3,3,3,4,4,5,6,9,41,45,45,4812,0,3,3.56066457364553,1.951785001438111,47.252330026822165,8693.113881961763
1781618228,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,4,4,5,6,26,100,210,210,210,2373,0,3,7.348689989993243,1.9191759929526597,528.9469230046961,11081.71217867678
1781618228,75,POST,/likes,6.600000,0.000000,4,4,5,5,5,6,7,7,7,7,7,226,0,4,4.420926643739479,2.925284003140405,24.494726007105783,179.60619469026548
1781618228,75,POST,/posts,9.400000,0.000000,6,7,7,7,9,9,12,58,58,58,58,337,0,6,6.300894285048543,3.8579409883823246,57.940536993555725,227.16023738872403
1781618228,75,GET,/timeline/{user_id},91.300000,0.000000,3,4,4,4,5,6,10,15,57,57,57,3085,0,3,4.173283071413401,2.061950013739988,82.14151300489902,6977.684602917342
1781618228,75,GET,/users/{user_id},34.400000,0.000000,2,3,3,3,4,4,6,19,40,40,40,1170,0,2,2.9428292754898244,1.6010699910111725,39.71175002516247,269.06752136752135
1781618228,75,,Aggregated,366.100000,0.000000,3,3,4,4,5,6,9,15,140,210,210,12003,0,3,4.499923235675762,1.6010699910111725,528.9469230046961,7505.313421644589
1781618229,75,GET,/feed/{user_id},154.800000,0.000000,3,3,3,4,4,5,7,11,41,45,45,4953,0,3,3.5480425177405173,1.951785001438111,47.252330026822165,8687.920250353322
1781618229,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,4,4,5,6,17,39,210,210,210,2447,0,3,7.240196628175683,1.9191759929526597,528.9469230046961,11075.829995913364
1781618229,75,POST,/likes,7.000000,0.000000,4,4,5,5,6,6,7,7,7,7,7,232,0,4,4.414235066711814,2.925284003140405,24.494726007105783,179.60775862068965
1781618229,75,POST,/posts,10.100000,0.000000,6,7,7,7,9,10,12,58,58,58,58,345,0,6,6.308756165199684,3.8579409883823246,57.940536993555725,227.16521739130434
1781618229,75,GET,/timeline/{user_id},89.800000,0.000000,3,4,4,4,5,6,9,14,57,57,57,3177,0,3,4.157063583639674,2.061950013739988,82.14151300489902,6982.469940195153
1781618229,75,GET,/users/{user_id},34.300000,0.000000,2,3,3,3,4,4,6,19,40,40,40,1216,0,2,2.9311259681172057,1.6010699910111725,39.71175002516247,269.1332236842105
1781618229,75,,Aggregated,366.600000,0.000000,3,3,4,4,5,6,8,15,130,210,210,12370,0,3,4.4674275937299495,1.6010699910111725,528.9469230046961,7499.146240905417
1781618230,75,GET,/feed/{user_id},152.600000,0.000000,3,3,3,4,4,5,7,11,41,45,45,5103,0,3,3.537310415902572,1.951785001438111,47.252330026822165,8695.610621203214
1781618230,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,4,4,5,6,16,36,210,210,210,2516,0,3,7.127900127265865,1.9191759929526597,528.9469230046961,11075.424085850556
1781618230,75,POST,/likes,7.100000,0.000000,4,4,5,5,6,7,7,7,7,7,7,243,0,4,4.419227195386258,2.925284003140405,24.494726007105783,179.559670781893
1781618230,75,POST,/posts,10.100000,0.000000,6,7,7,7,9,10,12,58,58,58,58,357,0,6,6.2965017982109,3.8579409883823246,57.940536993555725,227.1484593837535
1781618230,75,GET,/timeline/{user_id},91.600000,0.000000,3,4,4,4,5,6,9,13,69,69,69,3270,0,3,4.158553621485695,2.061950013739988,82.14151300489902,6984.0064220183485
1781618230,75,GET,/users/{user_id},36.500000,0.000000,2,3,3,3,4,4,6,14,40,40,40,1251,0,2,2.9444824310261937,1.6010699910111725,39.71175002516247,269.10551558752996
1781618230,75,,Aggregated,367.600000,0.000000,3,3,4,4,5,6,8,14,130,210,210,12740,0,3,4.441792228136883,1.6010699910111725,528.9469230046961,7499.100863422292
1781618231,75,GET,/feed/{user_id},151.100000,0.000000,3,3,3,3,4,5,6,7,14,16,16,5255,0,3,3.525920993962824,1.951785001438111,47.252330026822165,8703.589533777355
1781618231,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,4,4,5,6,14,26,210,210,210,2594,0,3,7.037449239779396,1.9191759929526597,528.9469230046961,11072.840786430224
1781618231,75,POST,/likes,7.200000,0.000000,4,5,5,5,6,7,7,7,7,7,7,249,0,4,4.419386395403786,2.925284003140405,24.494726007105783,179.570281124498
1781618231,75,POST,/posts,9.600000,0.000000,6,6,7,7,8,9,11,12,12,12,12,366,0,6,6.282818029985172,3.8579409883823246,57.940536993555725,227.1584699453552
1781618231,75,GET,/timeline/{user_id},90.800000,0.000000,3,4,4,4,5,6,7,9,69,69,69,3358,0,3,4.140249381297459,2.061950013739988,82.14151300489902,6985.919892793329
1781618231,75,GET,/users/{user_id},38.100000,0.000000,2,3,3,3,4,4,5,13,19,19,19,1287,0,2,2.933189450058885,1.6010699910111725,39.71175002516247,269.13986013986016
1781618231,75,,Aggregated,367.600000,0.000000,3,3,4,4,5,6,7,11,130,210,210,13109,0,3,4.413896483890087,1.6010699910111725,528.9469230046961,7505.779769623922
1781618232,75,GET,/feed/{user_id},151.600000,0.000000,3,3,3,3,4,5,6,7,16,19,19,5408,0,3,3.5189295701171788,1.951785001438111,47.252330026822165,8700.750369822485
1781618232,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,4,4,5,6,10,17,210,210,210,2655,0,3,6.949582186791951,1.9191759929526597,528.9469230046961,11070.945762711865
1781618232,75,POST,/likes,7.900000,0.000000,4,5,5,5,5,6,7,7,7,7,7,252,0,4,4.416657922399556,2.925284003140405,24.494726007105783,179.5595238095238
1781618232,75,POST,/posts,9.000000,0.000000,6,6,7,7,8,9,11,12,12,12,12,377,0,6,6.283600087430753,3.8579409883823246,57.940536993555725,227.15384615384616
1781618232,75,GET,/timeline/{user_id},90.900000,0.000000,3,4,4,4,5,5,7,9,69,69,69,3462,0,3,4.128154286605498,2.061950013739988,82.14151300489902,6984.158867706528
1781618232,75,GET,/users/{user_id},39.200000,0.000000,2,3,3,3,4,4,5,13,19,19,19,1320,0,2,2.9245828933198936,1.6010699910111725,39.71175002516247,269.13257575757575
1781618232,75,,Aggregated,369.200000,0.000000,3,3,4,4,5,6,7,11,69,210,210,13474,0,3,4.387379130914569,1.6010699910111725,528.9469230046961,7504.253970610064
1781618233,75,GET,/feed/{user_id},152.000000,0.000000,3,3,3,4,4,5,6,8,23,27,27,5550,0,3,3.525300358090684,1.951785001438111,47.252330026822165,8703.36972972973
1781618233,75,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,3,3,4,4,4,5,8,26,210,210,210,2732,0,3,6.8584737357339005,1.9191759929526597,528.9469230046961,11079.00915080527
1781618233,75,POST,/likes,7.500000,0.000000,4,5,5,5,5,6,7,7,7,7,7,259,0,4,4.407141017179188,2.925284003140405,24.494726007105783,179.56756756756758
1781618233,75,POST,/posts,9.200000,0.000000,6,6,7,8,9,10,11,12,12,12,12,393,0,6,6.291607121919796,3.8579409883823246,57.940536993555725,227.14249363867685
1781618233,75,GET,/timeline/{user_id},91.200000,0.000000,3,4,4,4,5,6,8,15,69,69,69,3566,0,3,4.143713281654901,2.061950013739988,82.14151300489902,6977.378295008412
1781618233,75,GET,/users/{user_id},39.000000,0.000000,2,3,3,3,4,4,6,13,19,19,19,1346,0,2,2.9175878247672715,1.6010699910111725,39.71175002516247,269.14190193164933
1781618233,75,,Aggregated,369.300000,0.000000,3,3,4,4,5,6,8,13,69,210,210,13846,0,3,4.378186705930256,1.6010699910111725,528.9469230046961,7507.6502961144015
1781618234,75,GET,/feed/{user_id},151.100000,0.000000,3,3,3,4,4,5,6,10,23,27,27,5693,0,3,3.5193871484843884,1.864794990979135,47.252330026822165,8695.609344809414
1781618234,75,GET,/feed/{user_id}?with_fof=true,69.100000,0.000000,3,3,4,4,4,5,7,16,150,150,150,2803,0,3,6.8122104856490795,1.9191759929526597,528.9469230046961,11073.34605779522
1781618234,75,POST,/likes,7.000000,0.000000,4,4,5,5,5,6,7,7,7,7,7,270,0,4,4.410784334888579,2.925284003140405,24.494726007105783,179.53703703703704
1781618234,75,POST,/posts,9.600000,0.000000,6,7,8,8,9,10,11,12,25,25,25,409,0,6,6.34733618073129,3.8579409883823246,57.940536993555725,227.1271393643032
