Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616207,75,GET,/feed/{user_id},143.700000,0.000000,3,3,3,3,4,5,7,11,26,28,28,3159,0,3,3.382069454045631,1.8796870135702193,60.13319399789907,3435.0155112377333
1781616207,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,3,3,4,5,12,110,170,170,170,1590,0,3,6.60644297868031,1.8892819934990257,203.71993599110283,4531.989937106919
1781616207,75,POST,/likes,6.900000,0.000000,4,4,4,5,5,7,8,9,9,9,9,156,0,4,4.519657418430329,2.98940998618491,28.99419001187198,180.76282051282053
1781616207,75,POST,/posts,9.300000,0.000000,5,5,5,5,6,7,8,41,41,41,41,222,0,4,4.9410590718171,3.425144008360803,41.21428800863214,228.2117117117117
1781616207,75,GET,/timeline/{user_id},96.100000,0.000000,3,3,3,3,4,5,18,140,140,140,140,2023,0,3,7.4228877155639665,1.835241011576727,229.17516098823398,2969.713297083539
1781616207,75,GET,/users/{user_id},35.400000,0.000000,2,3,3,3,4,4,6,7,19,19,19,759,0,2,2.980142673245927,1.6646450094413012,36.48116101976484,261.3794466403162
1781616207,75,,Aggregated,364.200000,0.000000,3,3,3,3,4,5,9,18,140,170,170,7909,0,3,5.0914924200568885,1.6646450094413012,229.17516098823398,3077.7667214565686
1781616208,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,3,4,5,7,11,26,28,28,3307,0,3,3.349923512924858,1.871024986030534,60.13319399789907,3394.8155427880256
1781616208,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,3,4,5,12,110,170,170,170,1668,0,3,6.492762277022141,1.8892819934990257,203.71993599110283,4492.858513189449
1781616208,75,POST,/likes,7.000000,0.000000,4,4,4,4,5,8,8,9,9,9,9,160,0,4,4.514276158079156,2.98940998618491,28.99419001187198,180.74375
1781616208,75,POST,/posts,10.400000,0.000000,5,5,5,5,6,7,8,41,41,41,41,232,0,4,4.922642991130425,3.425144008360803,41.21428800863214,228.2155172413793
1781616208,75,GET,/timeline/{user_id},94.400000,0.000000,3,3,3,3,4,5,13,130,140,140,140,2102,0,3,7.254378856699178,1.835241011576727,229.17516098823398,2979.443862987631
1781616208,75,GET,/users/{user_id},34.200000,0.000000,2,3,3,3,3,4,6,11,19,19,19,795,0,2,2.9697768453511544,1.6531370056327432,36.48116101976484,261.4339622641509
1781616208,75,,Aggregated,364.200000,0.000000,3,3,3,3,4,5,9,18,140,170,170,8264,0,3,5.007519221126113,1.6531370056327432,229.17516098823398,3058.2331800580832
1781616209,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,3,4,5,7,11,26,28,28,3468,0,3,3.3276922938929125,1.871024986030534,60.13319399789907,3382.4803921568628
1781616209,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,3,4,5,16,110,170,170,170,1728,0,3,6.617352688172779,1.8691520090214908,203.71993599110283,4444.785300925926
1781616209,75,POST,/likes,6.600000,0.000000,4,4,4,4,5,6,8,9,9,9,9,167,0,4,4.484706217406351,2.98940998618491,28.99419001187198,180.76047904191617
1781616209,75,POST,/posts,10.100000,0.000000,5,5,5,5,6,7,7,8,41,41,41,250,0,4,4.904505675309338,3.425144008360803,41.21428800863214,228.224
1781616209,75,GET,/timeline/{user_id},92.500000,0.000000,3,3,3,3,4,5,17,140,140,140,140,2193,0,3,7.142644760030506,1.835241011576727,229.17516098823398,2934.458732330141
1781616209,75,GET,/users/{user_id},33.700000,0.000000,2,3,3,3,4,4,5,6,19,19,19,835,0,2,2.945604188086097,1.6531370056327432,36.48116101976484,261.4622754491018
1781616209,75,,Aggregated,363.600000,0.000000,3,3,3,3,4,5,10,18,140,170,170,8641,0,3,4.984804320485611,1.6531370056327432,229.17516098823398,3026.485707672723
1781616210,75,GET,/feed/{user_id},145.800000,0.000000,3,3,3,3,4,5,7,11,26,28,28,3607,0,3,3.3036427048339254,1.871024986030534,60.13319399789907,3371.8752425838647
1781616210,75,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,3,3,3,3,4,5,16,110,170,170,170,1788,0,3,6.49968446535462,1.8691520090214908,203.71993599110283,4420.526286353467
1781616210,75,POST,/likes,6.800000,0.000000,4,4,4,4,5,5,6,8,8,8,8,173,0,4,4.485378296564016,2.98940998618491,28.99419001187198,180.76878612716763
1781616210,75,POST,/posts,10.300000,0.000000,5,5,5,5,6,7,7,8,41,41,41,266,0,4,4.87752342773899,3.4188739955425262,41.21428800863214,228.2330827067669
1781616210,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,3,4,5,18,140,150,150,150,2290,0,3,7.013248026538254,1.835241011576727,229.17516098823398,2916.089519650655
1781616210,75,GET,/users/{user_id},33.100000,0.000000,2,2,3,3,4,4,5,6,19,19,19,875,0,2,2.9143157668877393,1.6531370056327432,36.48116101976484,261.48571428571427
1781616210,75,,Aggregated,363.800000,0.000000,3,3,3,3,4,5,10,18,140,170,170,8999,0,3,4.914038339179192,1.6531370056327432,229.17516098823398,3007.543393710412
1781616211,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,3,4,4,7,11,26,28,28,3752,0,3,3.286682146428307,1.871024986030534,60.13319399789907,3372.8022388059703
1781616211,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,3,3,4,5,12,110,170,170,170,1865,0,3,6.407898720591042,1.8691520090214908,203.71993599110283,4468.671849865952
1781616211,75,POST,/likes,6.500000,0.000000,4,4,4,4,5,5,8,8,8,8,8,175,0,4,4.473780167422125,2.98940998618491,28.99419001187198,180.76
1781616211,75,POST,/posts,10.600000,0.000000,5,5,5,5,6,6,7,8,41,41,41,282,0,4,4.873251328917703,3.4188739955425262,41.21428800863214,228.23758865248226
1781616211,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,3,4,5,25,140,150,150,150,2363,0,3,7.099668459405246,1.835241011576727,229.17516098823398,2920.666525603047
1781616211,75,GET,/users/{user_id},34.800000,0.000000,2,3,3,3,4,4,5,6,19,19,19,916,0,2,2.8991249859420476,1.6355120169464499,36.48116101976484,261.528384279476
1781616211,75,,Aggregated,363.100000,0.000000,3,3,3,3,4,5,10,19,140,170,170,9353,0,3,4.904484762969366,1.6355120169464499,229.17516098823398,3017.8464663744253
1781616212,75,GET,/feed/{user_id},146.800000,0.000000,3,3,3,3,4,4,5,10,18,26,26,3892,0,3,3.283728991564792,1.871024986030534,60.13319399789907,3381.190390544707
1781616212,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,3,4,5,10,110,180,180,180,1950,0,3,6.352357378957841,1.8691520090214908,203.71993599110283,4421.370256410257
1781616212,75,POST,/likes,6.700000,0.000000,4,4,4,4,5,5,7,7,7,7,7,180,0,4,4.46839352937079,2.98940998618491,28.99419001187198,180.7722222222222
1781616212,75,POST,/posts,12.000000,0.000000,5,5,5,5,6,6,7,7,8,8,8,292,0,4,4.877390817791696,3.4188739955425262,41.21428800863214,228.236301369863
1781616212,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,3,4,5,22,140,150,150,150,2462,0,3,7.003543505963459,1.835241011576727,229.17516098823398,2940.022745735175
1781616212,75,GET,/users/{user_id},34.000000,0.000000,2,2,3,3,4,4,5,5,19,19,19,950,0,2,2.884244713748462,1.6355120169464499,36.48116101976484,261.5305263157895
1781616212,75,,Aggregated,363.600000,0.000000,3,3,3,3,4,5,7,13,150,180,180,9726,0,3,4.871338234419387,1.6355120169464499,229.17516098823398,3019.4570224141476
1781616213,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,3,4,4,5,9,13,18,18,4031,0,3,3.2719067742758,1.871024986030534,60.13319399789907,3388.761349541057
1781616213,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,3,4,4,10,110,180,180,180,2031,0,3,6.267717147652053,1.8691520090214908,203.71993599110283,4413.841949778434
1781616213,75,POST,/likes,5.900000,0.000000,4,4,4,4,5,5,7,7,7,7,7,185,0,4,4.455741818025205,2.98940998618491,28.99419001187198,180.76756756756757
1781616213,75,POST,/posts,12.500000,0.000000,5,5,5,5,6,6,7,7,8,8,8,307,0,5,4.882252142716848,3.4188739955425262,41.21428800863214,228.2540716612378
1781616213,75,GET,/timeline/{user_id},89.600000,0.000000,3,3,3,3,4,5,15,140,150,150,150,2548,0,3,6.873291435527116,1.835241011576727,229.17516098823398,2960.7794348508633
1781616213,75,GET,/users/{user_id},35.800000,0.000000,2,2,3,3,4,4,5,6,19,19,19,993,0,2,2.8735183685896533,1.6355120169464499,36.48116101976484,261.5246727089627
1781616213,75,,Aggregated,362.500000,0.000000,3,3,3,3,4,5,7,13,150,180,180,10095,0,3,4.815106854469383,1.6355120169464499,229.17516098823398,3024.4562654779593
1781616214,75,GET,/feed/{user_id},143.600000,0.000000,3,3,3,3,4,4,5,10,25,25,25,4185,0,3,3.2782827075106273,1.871024986030534,60.13319399789907,3387.3118279569894
1781616214,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,3,4,5,10,110,180,180,180,2110,0,3,6.198611533626808,1.8691520090214908,203.71993599110283,4424.695260663507
1781616214,75,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,7,7,7,7,7,188,0,4,4.45062031568786,2.98940998618491,28.99419001187198,180.7659574468085
1781616214,75,POST,/posts,13.100000,0.000000,5,5,5,5,6,6,7,7,7,7,7,319,0,5,4.879410826870412,3.4188739955425262,41.21428800863214,228.23824451410658
1781616214,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,5,20,140,150,150,150,2633,0,3,6.85050121562126,1.835241011576727,229.17516098823398,2972.9498670717812
1781616214,75,GET,/users/{user_id},36.000000,0.000000,2,3,3,3,4,4,5,5,13,13,13,1027,0,2,2.8648363896636537,1.6355120169464499,36.48116101976484,261.5150925024343
1781616214,75,,Aggregated,362.900000,0.000000,3,3,3,3,4,5,7,13,140,180,180,10462,0,3,4.7955925074479895,1.6355120169464499,229.17516098823398,3031.461670808641
1781616215,75,GET,/feed/{user_id},144.400000,0.000000,3,3,3,3,4,4,6,9,25,25,25,4338,0,3,3.268669975846424,1.871024986030534,60.13319399789907,3396.1574458275704
1781616215,75,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,3,3,3,3,4,5,11,110,180,180,180,2179,0,3,6.11717593021107,1.8691520090214908,203.71993599110283,4418.562643414411
1781616215,75,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,7,7,7,7,7,193,0,4,4.4307767373142966,2.98940998618491,28.99419001187198,180.76683937823833
1781616215,75,POST,/posts,13.600000,0.000000,5,5,5,5,6,6,7,7,7,7,7,330,0,5,4.863379381166658,3.4188739955425262,41.21428800863214,228.24848484848485
1781616215,75,GET,/timeline/{user_id},87.900000,0.000000,3,3,3,3,4,5,16,140,150,150,150,2729,0,3,6.715154677120809,1.835241011576727,229.17516098823398,2959.13631366801
1781616215,75,GET,/users/{user_id},36.600000,0.000000,2,3,3,3,4,4,5,5,13,13,13,1063,0,2,2.853282792161868,1.6355120169464499,36.48116101976484,261.48447789275633
1781616215,75,,Aggregated,364.200000,0.000000,3,3,3,3,4,5,7,13,140,180,180,10832,0,3,4.73851260479774,1.6355120169464499,229.17516098823398,3030.301883308715
1781616216,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,3,4,4,5,9,25,25,25,4467,0,3,3.253217494984478,1.871024986030534,60.13319399789907,3391.435862995299
1781616216,75,GET,/feed/{user_id}?with_fof=true,77.900000,0.000000,3,3,3,3,4,5,11,110,180,180,180,2262,0,3,6.032980182032108,1.8691520090214908,203.71993599110283,4431.54818744474
1781616216,75,POST,/likes,5.000000,0.000000,4,4,4,5,5,5,7,7,7,7,7,201,0,4,4.426159295056534,2.98940998618491,28.99419001187198,180.75124378109453
1781616216,75,POST,/posts,13.600000,0.000000,5,5,5,5,6,6,7,7,7,7,7,337,0,5,4.8524831980950465,3.4188739955425262,41.21428800863214,228.2373887240356
1781616216,75,GET,/timeline/{user_id},86.700000,0.000000,3,3,3,3,4,5,12,140,150,150,150,2828,0,3,6.625149047326249,1.835241011576727,229.17516098823398,2953.1149222065064
1781616216,75,GET,/users/{user_id},36.500000,0.000000,2,2,3,3,3,4,5,5,13,13,13,1099,0,2,2.835310966421971,1.6355120169464499,36.48116101976484,261.48589626933574
1781616216,75,,Aggregated,364.700000,0.000000,3,3,3,3,4,5,6,13,140,180,180,11194,0,3,4.694979170613996,1.6355120169464499,229.17516098823398,3030.7070752188674
1781616217,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,3,4,4,5,7,25,25,25,4594,0,3,3.2441862623859947,1.871024986030534,60.13319399789907,3386.917065737919
1781616217,75,GET,/feed/{user_id}?with_fof=true,77.200000,0.000000,3,3,3,3,4,5,11,90,180,180,180,2351,0,3,5.92451770040476,1.8691520090214908,203.71993599110283,4445.383241173969
1781616217,75,POST,/likes,4.700000,0.000000,4,4,4,5,5,5,6,7,7,7,7,212,0,4,4.396298232917753,2.97747302101925,28.99419001187198,180.75943396226415
1781616217,75,POST,/posts,14.100000,0.000000,5,5,5,5,6,6,7,7,7,7,7,347,0,4,4.841363904189174,3.4188739955425262,41.21428800863214,228.2391930835735
1781616217,75,GET,/timeline/{user_id},86.300000,0.000000,3,3,3,3,4,5,10,140,150,150,150,2907,0,3,6.520892666938491,1.835241011576727,229.17516098823398,2948.7003783969726
1781616217,75,GET,/users/{user_id},36.300000,0.000000,2,3,3,3,3,4,5,5,13,13,13,1139,0,2,2.8215650422253282,1.6355120169464499,36.48116101976484,261.49429323968394
1781616217,75,,Aggregated,365.000000,0.000000,3,3,3,3,4,5,6,13,140,180,180,11550,0,3,4.64193063801471,1.6355120169464499,229.17516098823398,3030.114891774892
1781616218,75,GET,/feed/{user_id},144.800000,0.000000,3,3,3,3,4,5,6,9,25,25,25,4748,0,3,3.2448781014089283,1.871024986030534,60.13319399789907,3370.2714827295704
1781616218,75,GET,/feed/{user_id}?with_fof=true,76.100000,0.000000,3,3,3,3,4,5,11,87,180,180,180,2418,0,3,5.981830119807619,1.8691520090214908,203.71993599110283,4439.897435897436
1781616218,75,POST,/likes,4.700000,0.000000,4,4,4,5,5,5,6,7,7,7,7,220,0,4,4.3737242108115675,2.97747302101925,28.99419001187198,180.7590909090909
1781616218,75,POST,/posts,13.200000,0.000000,5,5,5,5,6,6,6,7,7,7,7,360,0,4,4.827100018964201,3.4188739955425262,41.21428800863214,228.25
1781616218,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,3,4,5,7,91,150,150,150,3005,0,3,6.4088820948183365,1.835241011576727,229.17516098823398,2938.9946755407655
1781616218,75,GET,/users/{user_id},36.900000,0.000000,2,2,3,3,3,4,5,6,9,9,9,1182,0,2,2.8126186091370498,1.6355120169464499,36.48116101976484,261.4695431472081
1781616218,75,,Aggregated,364.300000,0.000000,3,3,3,3,4,5,6,13,150,180,180,11933,0,3,4.6219666202396015,1.6355120169464499,229.17516098823398,3016.8770636051286
1781616219,75,GET,/feed/{user_id},143.300000,0.000000,3,3,3,3,4,5,6,11,25,25,25,4897,0,3,3.2458318306317344,1.871024986030534,60.13319399789907,3390.876250765775
1781616219,75,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,3,3,3,3,4,5,11,87,180,180,180,2496,0,3,5.93329386364507,1.8691520090214908,203.71993599110283,4470.772836538462
1781616219,75,POST,/likes,5.500000,0.000000,4,4,4,4,5,5,6,7,7,7,7,227,0,4,4.3575523056024235,2.963331004139036,28.99419001187198,180.76651982378854
1781616219,75,POST,/posts,12.600000,0.000000,5,5,5,5,6,6,7,7,7,7,7,378,0,4,4.830666288081187,3.4188739955425262,41.21428800863214,228.25925925925927
1781616219,75,GET,/timeline/{user_id},88.900000,0.000000,3,3,3,3,4,5,13,140,150,150,150,3091,0,3,6.4599253350894585,1.835241011576727,229.17516098823398,2956.484956324814
1781616219,75,GET,/users/{user_id},37.800000,0.000000,2,3,3,3,3,4,5,6,9,9,9,1215,0,2,2.810835505360469,1.6355120169464499,36.48116101976484,261.4526748971193
1781616219,75,,Aggregated,364.700000,0.000000,3,3,3,4,4,5,7,15,150,180,180,12304,0,3,4.624698515791826,1.6355120169464499,229.17516098823398,3035.4068595578674
1781616220,75,GET,/feed/{user_id},144.200000,0.000000,3,3,3,3,4,5,6,11,25,25,25,5053,0,3,3.2357035225722015,1.871024986030534,60.13319399789907,3365.544824856521
1781616220,75,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,3,3,3,3,4,5,8,90,180,180,180,2570,0,3,5.88113200805034,1.8691520090214908,203.71993599110283,4473.764202334631
1781616220,75,POST,/likes,6.000000,0.000000,4,4,4,4,5,6,7,7,7,7,7,233,0,4,4.356305340760639,2.963331004139036,28.99419001187198,180.76394849785407
1781616220,75,POST,/posts,12.600000,0.000000,5,5,5,5,6,6,6,7,7,7,7,385,0,5,4.828325929664462,3.4188739955425262,41.21428800863214,228.25974025974025
1781616220,75,GET,/timeline/{user_id},90.700000,0.000000,3,3,3,3,4,5,11,19,150,150,150,3178,0,3,6.368224140857548,1.835241011576727,229.17516098823398,2947.7139710509755
1781616220,75,GET,/users/{user_id},38.000000,0.000000,2,3,3,3,3,4,5,6,9,9,9,1250,0,2,2.8012213480426,1.6355120169464499,36.48116101976484,261.4608
1781616220,75,,Aggregated,366.100000,0.000000,3,3,3,3,4,5,6,13,150,180,180,12669,0,3,4.584275538105873,1.6355120169464499,229.17516098823398,3025.36356460652
1781616221,75,GET,/feed/{user_id},142.900000,0.000000,3,3,3,3,4,5,6,11,25,25,25,5204,0,3,3.228496909815559,1.871024986030534,60.13319399789907,3367.359915449654
1781616221,75,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,3,3,3,3,4,5,8,42,170,170,170,2645,0,3,5.799623889862234,1.8691520090214908,203.71993599110283,4499.778827977316
1781616221,75,POST,/likes,6.100000,0.000000,4,4,4,5,5,6,7,9,9,9,9,245,0,4,4.37124862634976,2.963331004139036,28.99419001187198,180.77142857142857
1781616221,75,POST,/posts,12.300000,0.000000,5,5,5,5,5,6,6,7,7,7,7,394,0,4,4.8160146799843835,3.4188739955425262,41.21428800863214,228.25634517766497
1781616221,75,GET,/timeline/{user_id},90.500000,0.000000,3,3,3,3,4,5,11,19,150,150,150,3269,0,3,6.272399769581709,1.835241011576727,229.17516098823398,2953.1079840929947
1781616221,75,GET,/users/{user_id},37.800000,0.000000,2,3,3,3,3,4,6,6,21,21,21,1286,0,2,2.8077121160024254,1.6355120169464499,36.48116101976484,261.45800933125975
1781616221,75,,Aggregated,366.200000,0.000000,3,3,3,3,4,5,6,13,140,170,170,13043,0,3,4.540731536661584,1.6355120169464499,229.17516098823398,3032.2642796902555
1781616222,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,3,4,5,6,11,25,25,25,5350,0,3,3.2179387130613533,1.871024986030534,60.13319399789907,3404.917009345794
1781616222,75,GET,/feed/{user_id}?with_fof=true,78.000000,0.000000,3,3,3,3,4,4,8,42,170,170,170,2717,0,3,5.72486691633469,1.8691520090214908,203.71993599110283,4486.19065145381
1781616222,75,POST,/likes,5.800000,0.000000,4,4,4,5,5,6,7,9,9,9,9,251,0,4,4.35919077096199,2.963331004139036,28.99419001187198,180.76095617529882
1781616222,75,POST,/posts,11.800000,0.000000,5,5,5,5,5,6,6,7,7,7,7,409,0,5,4.814857307908041,3.4188739955425262,41.21428800863214,228.2713936430318
1781616222,75,GET,/timeline/{user_id},88.300000,0.000000,3,3,3,3,4,5,11,16,150,150,150,3355,0,3,6.1839841424967075,1.835241011576727,229.17516098823398,2970.154694485842
1781616222,75,GET,/users/{user_id},38.000000,0.000000,2,3,3,3,3,4,6,7,21,21,21,1325,0,2,2.8033511617159435,1.6355120169464499,36.48116101976484,261.45509433962263
1781616222,75,,Aggregated,365.800000,0.000000,3,3,3,3,4,5,6,12,140,170,170,13407,0,3,4.497320514384689,1.6355120169464499,229.17516098823398,3047.3123741329155
1781616223,75,GET,/feed/{user_id},144.200000,0.000000,3,3,3,3,4,5,6,11,25,25,25,5489,0,3,3.2067943124053824,1.871024986030534,60.13319399789907,3396.421023865914
1781616223,75,GET,/feed/{user_id}?with_fof=true,78.400000,0.000000,3,3,3,3,4,5,6,20,170,170,170,2805,0,3,5.677206844793643,1.8691520090214908,203.71993599110283,4500.9607843137255
1781616223,75,POST,/likes,6.600000,0.000000,4,4,4,5,5,6,7,9,9,9,9,256,0,4,4.359120060598798,2.963331004139036,28.99419001187198,180.765625
1781616223,75,POST,/posts,11.200000,0.000000,4,5,5,5,5,6,6,6,7,7,7,417,0,5,4.8080043644868775,3.4188739955425262,41.21428800863214,228.26378896882494
1781616223,75,GET,/timeline/{user_id},90.100000,0.000000,3,3,3,3,4,4,6,13,150,150,150,3449,0,3,6.098570881732968,1.835241011576727,229.17516098823398,2973.3711220643663
1781616223,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,3,4,6,7,21,21,21,1366,0,2,2.7894157725662447,1.6355120169464499,36.48116101976484,261.46046852122987
1781616223,75,,Aggregated,367.300000,0.000000,3,3,3,3,4,5,6,12,140,170,170,13782,0,3,4.461750446405901,1.6355120169464499,229.17516098823398,3049.043970396169
1781616224,75,GET,/feed/{user_id},144.300000,0.000000,3,3,3,3,4,4,6,9,17,20,20,5630,0,3,3.2015947560888516,1.871024986030534,60.13319399789907,3384.354706927176
1781616224,75,GET,/feed/{user_id}?with_fof=true,77.100000,0.000000,3,3,3,3,4,5,6,38,170,170,170,2882,0,3,5.659047090437533,1.8691520090214908,203.71993599110283,4522.035045107564
1781616224,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,6,7,9,9,9,9,262,0,4,4.339308249995198,2.963331004139036,28.99419001187198,180.75572519083968
1781616224,75,POST,/posts,11.500000,0.000000,5,5,5,5,5,6,7,7,7,7,7,428,0,5,4.813926455537053,3.4188739955425262,41.21428800863214,228.26869158878506
1781616224,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,5,11,14,150,150,150,3541,0,3,6.030556481566719,1.835241011576727,229.17516098823398,2980.3931092911607
