Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620045,50,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,3,3,3,3,4,5,320,360,430,430,430,1064,0,3,20.085936247357353,2.0949300087522715,648.1244979950134,11378.457706766918
1781620045,50,POST,/likes,5.700000,0.000000,3,4,4,4,4,5,5,16,16,16,16,114,0,3,3.764880559174344,2.5038330059032887,16.050087026087567,180.80701754385964
1781620045,50,POST,/posts,5.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,131,0,4,4.789865603501632,3.3988849900197238,16.119734005769715,228.32824427480915
1781620045,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,4,19,170,190,190,190,1345,0,3,9.595831898824384,2.0418700005393475,323.6504460219294,8323.232713754647
1781620045,50,GET,/users/{user_id},24.300000,0.000000,2,3,3,3,4,4,5,6,7,7,7,548,0,2,2.967004197040814,1.6369229997508228,23.71499899891205,262.1295620437956
1781620045,50,,Aggregated,240.600000,0.000000,3,3,3,3,4,4,8,19,370,430,430,5344,0,3,8.268926119374605,1.6369229997508228,648.1244979950134,8519.614708083833
1781620046,50,GET,/feed/{user_id},99.800000,0.000000,3,3,3,3,4,4,5,11,22,22,22,2227,0,3,3.367357386564054,1.9949100096710026,71.07939399429597,10296.285585990121
1781620046,50,GET,/feed/{user_id}?with_fof=true,46.300000,0.000000,3,3,3,3,4,5,320,360,430,430,430,1113,0,3,19.332233319998913,2.0949300087522715,648.1244979950134,11376.519317160826
1781620046,50,POST,/likes,5.800000,0.000000,4,4,4,4,5,5,16,16,16,16,16,117,0,3,3.7749554592773764,2.5038330059032887,16.050087026087567,180.82051282051282
1781620046,50,POST,/posts,5.600000,0.000000,4,5,5,5,6,6,7,8,8,8,8,141,0,4,4.801851496841851,3.3988849900197238,16.119734005769715,228.31914893617022
1781620046,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,4,51,170,190,190,190,1411,0,3,9.403233554905306,2.0418700005393475,323.6504460219294,8315.379163713678
1781620046,50,GET,/users/{user_id},24.500000,0.000000,2,3,3,3,4,4,5,6,7,7,7,578,0,2,2.9657937750054337,1.6369229997508228,23.71499899891205,262.14359861591697
1781620046,50,,Aggregated,242.000000,0.000000,3,3,3,3,4,5,10,21,370,430,430,5587,0,3,8.075318199883949,1.6369229997508228,648.1244979950134,8507.206371934848
1781620047,50,GET,/feed/{user_id},100.300000,0.000000,3,3,3,3,4,4,5,11,22,22,22,2320,0,3,3.3500320581314837,1.9949100096710026,71.07939399429597,10311.205603448276
1781620047,50,GET,/feed/{user_id}?with_fof=true,45.400000,0.000000,3,3,3,3,4,5,340,370,430,430,430,1154,0,3,19.498785209821445,2.0949300087522715,648.1244979950134,11328.832755632582
1781620047,50,POST,/likes,5.700000,0.000000,4,4,4,4,5,5,16,16,16,16,16,122,0,3,3.762997571640404,2.5038330059032887,16.050087026087567,180.80327868852459
1781620047,50,POST,/posts,5.400000,0.000000,4,5,5,5,6,6,7,8,8,8,8,149,0,4,4.79379645021376,3.3988849900197238,16.119734005769715,228.31543624161074
1781620047,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,3,3,4,4,11,160,190,190,190,1479,0,3,9.116256927556288,2.0418700005393475,323.6504460219294,8314.832995267072
1781620047,50,GET,/users/{user_id},25.900000,0.000000,2,3,3,3,4,4,5,6,7,7,7,610,0,2,2.9482153277237306,1.6369229997508228,23.71499899891205,262.15245901639344
1781620047,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,10,22,390,430,430,5834,0,3,8.009665620087109,1.6369229997508228,648.1244979950134,8486.304079533767
1781620048,50,GET,/feed/{user_id},99.500000,0.000000,3,3,3,3,4,4,5,10,22,22,22,2433,0,3,3.325613119222792,1.9949100096710026,71.07939399429597,10307.329634196465
1781620048,50,GET,/feed/{user_id}?with_fof=true,45.500000,0.000000,3,3,3,3,4,5,320,370,430,430,430,1194,0,3,18.939617872025607,2.0949300087522715,648.1244979950134,11328.56783919598
1781620048,50,POST,/likes,5.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,129,0,3,3.7316836724906093,2.5038330059032887,16.050087026087567,180.80620155038758
1781620048,50,POST,/posts,6.000000,0.000000,4,5,5,5,6,7,7,8,8,8,8,157,0,4,4.790123637541713,3.3988849900197238,16.119734005769715,228.3248407643312
1781620048,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,4,11,160,190,190,190,1535,0,3,8.883361085314236,2.0418700005393475,323.6504460219294,8322.42996742671
1781620048,50,GET,/users/{user_id},27.000000,0.000000,2,3,3,3,4,4,5,6,7,7,7,633,0,2,2.930029149957687,1.6369229997508228,23.71499899891205,262.1958925750395
1781620048,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,7,16,390,430,430,6081,0,3,7.799576513894678,1.6369229997508228,648.1244979950134,8486.123006084526
1781620049,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,4,4,5,10,22,22,22,2531,0,3,3.314495588644878,1.9949100096710026,71.07939399429597,10310.113393915448
1781620049,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,3,4,5,320,370,430,430,430,1243,0,3,18.519558488566105,2.0949300087522715,648.1244979950134,11308.332260659694
1781620049,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,134,0,3,3.7102065354919254,2.5038330059032887,16.050087026087567,180.82835820895522
1781620049,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,7,7,8,8,8,8,165,0,4,4.791318491686869,3.3988849900197238,16.119734005769715,228.33939393939394
1781620049,50,GET,/timeline/{user_id},62.300000,0.000000,3,3,3,3,4,4,6,110,190,190,190,1585,0,3,8.76535314386079,2.0418700005393475,323.6504460219294,8332.883280757098
1781620049,50,GET,/users/{user_id},26.400000,0.000000,2,3,3,3,4,4,5,6,7,7,7,666,0,2,2.9135901815563514,1.6369229997508228,23.71499899891205,262.24924924924926
1781620049,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,5,7,15,390,430,430,6324,0,3,7.67395170097533,1.6369229997508228,648.1244979950134,8474.911290322581
1781620050,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,5,11,22,22,22,2623,0,3,3.3072478493214543,1.9949100096710026,71.07939399429597,10319.871521158979
1781620050,50,GET,/feed/{user_id}?with_fof=true,44.900000,0.000000,3,3,3,3,4,5,350,370,430,430,430,1291,0,3,18.979142893365086,2.0949300087522715,648.1244979950134,11308.327652982185
1781620050,50,POST,/likes,4.900000,0.000000,3,4,4,4,5,5,5,5,5,5,5,137,0,3,3.7031487868096082,2.5038330059032887,16.050087026087567,180.82481751824818
1781620050,50,POST,/posts,6.300000,0.000000,4,5,5,6,6,7,7,8,8,8,8,174,0,4,4.790846512140439,3.3988849900197238,16.119734005769715,228.33333333333334
1781620050,50,GET,/timeline/{user_id},62.500000,0.000000,3,3,3,3,4,4,11,110,190,190,190,1648,0,3,8.664911223922457,2.0418700005393475,323.6504460219294,8328.584344660194
1781620050,50,GET,/users/{user_id},26.500000,0.000000,2,3,3,3,4,4,5,6,7,7,7,688,0,2,2.9089229912304204,1.6369229997508228,23.71499899891205,262.27470930232556
1781620050,50,,Aggregated,243.600000,0.000000,3,3,3,3,4,5,8,21,390,430,430,6561,0,3,7.742575213534613,1.6369229997508228,648.1244979950134,8480.190367322055
1781620051,50,GET,/feed/{user_id},100.200000,0.000000,3,3,3,3,4,4,5,10,22,22,22,2722,0,3,3.2933964360566756,1.9949100096710026,71.07939399429597,10314.594783247612
1781620051,50,GET,/feed/{user_id}?with_fof=true,45.000000,0.000000,3,3,3,3,4,5,360,390,430,430,430,1327,0,3,19.43237450207705,2.0949300087522715,648.1244979950134,11313.64581763376
1781620051,50,POST,/likes,5.100000,0.000000,3,4,4,4,5,5,5,5,5,5,5,143,0,3,3.69746100574315,2.5038330059032887,16.050087026087567,180.78321678321677
1781620051,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,7,7,8,8,8,8,183,0,4,4.785143640025931,3.3988849900197238,16.119734005769715,228.3551912568306
1781620051,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,4,6,13,180,180,180,1718,0,3,8.431978057731135,2.0418700005393475,323.6504460219294,8344.622817229336
1781620051,50,GET,/users/{user_id},27.400000,0.000000,2,3,3,3,4,4,5,6,7,7,7,716,0,2,2.9037472918872234,1.6369229997508228,23.71499899891205,262.3198324022346
1781620051,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,5,7,22,420,430,430,6809,0,3,7.742844123560269,1.6369229997508228,648.1244979950134,8471.296666177119
1781620052,50,GET,/feed/{user_id},100.100000,0.000000,3,3,3,3,4,4,5,9,22,22,22,2818,0,3,3.2839436795351156,1.9949100096710026,71.07939399429597,10320.017033356991
1781620052,50,GET,/feed/{user_id}?with_fof=true,44.500000,0.000000,3,3,3,3,4,5,350,390,430,430,430,1377,0,3,19.079790723578736,2.0544989965856075,648.1244979950134,11311.785039941902
1781620052,50,POST,/likes,5.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,149,0,3,3.677750824155261,2.5038330059032887,16.050087026087567,180.7785234899329
1781620052,50,POST,/posts,6.300000,0.000000,4,5,5,5,6,7,7,8,8,8,8,190,0,4,4.795582389985946,3.3988849900197238,16.119734005769715,228.34736842105264
1781620052,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,3,3,4,4,10,51,180,180,180,1776,0,3,8.244230329600631,2.0418700005393475,323.6504460219294,8334.909346846847
1781620052,50,GET,/users/{user_id},27.800000,0.000000,2,3,3,3,4,4,5,6,7,7,7,735,0,2,2.8925806461741552,1.6369229997508228,23.71499899891205,262.36462585034013
1781620052,50,,Aggregated,243.800000,0.000000,3,3,3,3,4,5,7,15,420,430,430,7045,0,3,7.63008807416651,1.6369229997508228,648.1244979950134,8477.51525904897
1781620053,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,5,8,22,22,22,2895,0,3,3.2830704776457607,1.9949100096710026,71.07939399429597,10326.880829015545
1781620053,50,GET,/feed/{user_id}?with_fof=true,44.500000,0.000000,3,3,3,3,4,5,350,390,430,430,430,1438,0,3,18.393945587212503,2.0544989965856075,648.1244979950134,11325.741307371349
1781620053,50,POST,/likes,5.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,151,0,3,3.6717967601687285,2.5038330059032887,16.050087026087567,180.7682119205298
1781620053,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,7,7,8,8,8,8,201,0,4,4.7920393386556865,3.3988849900197238,16.119734005769715,228.36318407960198
1781620053,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,4,6,13,180,180,180,1849,0,3,8.028718898025113,2.0418700005393475,323.6504460219294,8328.669551108707
1781620053,50,GET,/users/{user_id},28.000000,0.000000,2,3,3,3,4,4,6,6,7,7,7,760,0,2,2.8853076735686045,1.6369229997508228,23.71499899891205,262.3934210526316
1781620053,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,5,7,13,420,430,430,7294,0,3,7.473342347054004,1.6369229997508228,648.1244979950134,8480.266246229778
1781620054,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,4,5,7,17,17,17,2992,0,3,3.27625567001511,1.9949100096710026,71.07939399429597,10330.1564171123
1781620054,50,GET,/feed/{user_id}?with_fof=true,44.200000,0.000000,3,3,3,3,4,5,290,390,430,430,430,1484,0,3,18.122651436193713,2.0544989965856075,648.1244979950134,11334.475067385445
1781620054,50,POST,/likes,4.700000,0.000000,3,3,4,4,4,5,5,5,5,5,5,156,0,3,3.65767812054867,2.5038330059032887,16.050087026087567,180.76923076923077
1781620054,50,POST,/posts,7.500000,0.000000,4,5,5,5,6,7,7,8,8,8,8,207,0,4,4.784160473885618,3.373256011400372,16.119734005769715,228.3719806763285
1781620054,50,GET,/timeline/{user_id},62.200000,0.000000,3,3,3,3,4,4,5,12,180,180,180,1910,0,3,7.953818017541899,2.0418700005393475,323.6504460219294,8320.484816753928
1781620054,50,GET,/users/{user_id},27.800000,0.000000,3,3,3,3,4,5,6,6,7,7,7,789,0,2,2.8911894041258743,1.6369229997508228,23.71499899891205,262.42458808618505
1781620054,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,5,6,12,420,430,430,7538,0,3,7.393264997911507,1.6369229997508228,648.1244979950134,8477.42650570443
1781620055,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,4,4,5,7,17,17,17,3094,0,3,3.2725419407369842,1.9949100096710026,71.07939399429597,10338.801874595993
1781620055,50,GET,/feed/{user_id}?with_fof=true,44.800000,0.000000,3,3,3,3,4,4,290,390,430,430,430,1539,0,3,17.84182957399581,2.0544989965856075,648.1244979950134,11346.206627680313
1781620055,50,POST,/likes,4.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,158,0,3,3.6547848467768134,2.5038330059032887,16.050087026087567,180.77215189873417
1781620055,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,7,7,7,7,7,7,219,0,4,4.759534338667785,3.373256011400372,16.119734005769715,228.35159817351598
1781620055,50,GET,/timeline/{user_id},62.400000,0.000000,3,3,3,3,4,4,5,12,180,180,180,1956,0,3,7.8385047007084045,2.0418700005393475,323.6504460219294,8325.438650306749
1781620055,50,GET,/users/{user_id},27.300000,0.000000,2,3,3,3,4,4,6,6,6,6,6,810,0,2,2.8854655690080153,1.6369229997508228,23.71499899891205,262.4654320987654
1781620055,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,5,6,12,410,430,430,7776,0,3,7.313909054843221,1.6369229997508228,648.1244979950134,8490.971064814816
1781620056,50,GET,/feed/{user_id},95.100000,0.000000,3,3,3,3,4,4,5,8,19,19,19,3188,0,3,3.270539195052803,1.9949100096710026,71.07939399429597,10315.719259723965
1781620056,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,4,270,390,430,430,430,1591,0,3,17.52383872867143,2.0544989965856075,648.1244979950134,11354.920804525456
1781620056,50,POST,/likes,4.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,162,0,3,3.648345949369724,2.5038330059032887,16.050087026087567,180.7469135802469
1781620056,50,POST,/posts,8.300000,0.000000,4,5,5,5,6,7,7,7,7,7,7,227,0,4,4.748034520594747,3.373256011400372,16.119734005769715,228.34801762114537
1781620056,50,GET,/timeline/{user_id},63.100000,0.000000,3,3,3,3,4,4,6,12,180,180,180,2016,0,3,7.770237704284631,2.0418700005393475,323.6504460219294,8322.126984126984
1781620056,50,GET,/users/{user_id},26.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,835,0,2,2.878490076602498,1.6369229997508228,23.71499899891205,262.49700598802394
1781620056,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,5,6,13,410,430,430,8019,0,3,7.238319076807381,1.6369229997508228,648.1244979950134,8483.589100885398
1781620057,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,4,4,5,8,19,19,19,3293,0,3,3.256429773148018,1.9949100096710026,71.07939399429597,10333.01579107197
1781620057,50,GET,/feed/{user_id}?with_fof=true,46.600000,0.000000,3,3,3,3,4,4,270,390,430,430,430,1652,0,3,16.988610619442035,2.0544989965856075,648.1244979950134,11361.231840193705
1781620057,50,POST,/likes,4.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,166,0,3,3.643676185389947,2.5038330059032887,16.050087026087567,180.76506024096386
1781620057,50,POST,/posts,8.700000,0.000000,4,5,5,5,6,7,7,7,7,7,7,232,0,4,4.7448842766431785,3.373256011400372,16.119734005769715,228.3405172413793
1781620057,50,GET,/timeline/{user_id},62.100000,0.000000,3,3,3,3,4,4,5,12,180,180,180,2078,0,3,7.620753487922216,2.0418700005393475,323.6504460219294,8327.137632338787
1781620057,50,GET,/users/{user_id},26.500000,0.000000,2,3,3,3,4,5,6,6,7,7,7,851,0,2,2.876524754239577,1.6369229997508228,23.71499899891205,262.524089306698
1781620057,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,6,12,410,430,430,8272,0,3,7.105672110615433,1.6369229997508228,648.1244979950134,8511.310203094778
1781620058,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,4,4,6,8,19,19,19,3386,0,3,3.2473575200459757,1.9949100096710026,71.07939399429597,10337.947430596574
1781620058,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,4,270,390,430,430,430,1701,0,3,16.583738245342644,2.0544989965856075,648.1244979950134,11358.325690770134
1781620058,50,POST,/likes,4.300000,0.000000,3,3,4,4,4,4,6,6,6,6,6,175,0,3,3.6433450955831046,2.5038330059032887,16.050087026087567,180.74857142857144
1781620058,50,POST,/posts,8.300000,0.000000,4,5,5,5,6,6,7,7,7,7,7,240,0,4,4.731895000683532,3.373256011400372,16.119734005769715,228.34166666666667
1781620058,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,4,4,5,12,180,180,180,2139,0,3,7.487092971882416,2.0418700005393475,323.6504460219294,8328.994389901824
1781620058,50,GET,/users/{user_id},25.500000,0.000000,2,3,3,3,4,5,6,6,7,7,7,873,0,2,2.863341302278623,1.6369229997508228,23.71499899891205,262.54639175257734
1781620058,50,,Aggregated,242.100000,0.000000,3,3,3,3,4,5,6,12,410,430,430,8514,0,3,6.98758754214709,1.6369229997508228,648.1244979950134,8510.23690392295
1781620059,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,4,4,5,7,19,19,19,3486,0,3,3.2411502265699723,1.9949100096710026,71.07939399429597,10356.915088927137
1781620059,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,270,390,430,430,430,1751,0,3,16.203263855276912,2.0544989965856075,648.1244979950134,11364.977727013136
1781620059,50,POST,/likes,4.300000,0.000000,3,3,4,4,4,4,6,6,6,6,6,176,0,3,3.6498834531151014,2.5038330059032887,16.050087026087567,180.75
1781620059,50,POST,/posts,8.300000,0.000000,4,5,5,5,6,6,7,7,7,7,7,251,0,4,4.7318942913742905,3.373256011400372,16.119734005769715,228.34661354581672
1781620059,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,4,6,12,180,180,180,2197,0,3,7.48339011237444,2.0418700005393475,323.6504460219294,8328.529813381885
1781620059,50,GET,/users/{user_id},25.300000,0.000000,3,3,3,3,4,5,6,6,7,7,7,907,0,2,2.870856187318666,1.6369229997508228,23.71499899891205,262.5755237045204
1781620059,50,,Aggregated,243.000000,0.000000,3,3,3,3,4,5,6,12,410,430,430,8768,0,3,6.905283336459932,1.6369229997508228,648.1244979950134,8511.55850821168
1781620060,50,GET,/feed/{user_id},95.300000,0.000000,3,3,3,3,4,4,5,8,19,19,19,3575,0,3,3.239417487187181,1.9949100096710026,71.07939399429597,10357.52951048951
1781620060,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,4,13,290,410,410,410,1796,0,3,16.40056601762401,2.0544989965856075,648.1244979950134,11348.560690423163
1781620060,50,POST,/likes,4.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,186,0,3,3.6520113320758325,2.5038330059032887,16.050087026087567,180.752688172043
1781620060,50,POST,/posts,8.400000,0.000000,4,5,5,5,6,6,7,7,7,7,7,256,0,4,4.745505828509522,3.373256011400372,16.119734005769715,228.3359375
1781620060,50,GET,/timeline/{user_id},60.300000,0.000000,3,3,3,3,4,4,5,10,170,170,170,2258,0,3,7.434882169149208,2.0418700005393475,323.6504460219294,8308.865367581931
1781620060,50,GET,/users/{user_id},24.100000,0.000000,2,3,3,3,4,5,6,7,25,25,25,936,0,2,2.8960168246056934,1.6369229997508228,25.070617004530504,262.58440170940173
1781620060,50,,Aggregated,242.900000,0.000000,3,3,3,3,4,5,6,11,350,410,410,9007,0,3,6.931175016096511,1.6369229997508228,648.1244979950134,8494.44365493505
1781620061,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,4,4,6,11,33,33,33,3680,0,3,3.2471232819617675,1.9949100096710026,71.07939399429597,10364.269836956522
1781620061,50,GET,/feed/{user_id}?with_fof=true,50.500000,0.000000,3,3,3,3,4,4,6,270,410,410,410,1845,0,3,16.044350092515078,2.0544989965856075,648.1244979950134,11345.367479674796
1781620061,50,POST,/likes,4.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,192,0,3,3.647932795805294,2.5038330059032887,16.050087026087567,180.78125
1781620061,50,POST,/posts,8.600000,0.000000,4,5,5,5,6,6,7,7,7,7,7,266,0,4,4.741676786019033,3.373256011400372,16.119734005769715,228.33834586466165
1781620061,50,GET,/timeline/{user_id},61.100000,0.000000,3,3,3,3,4,4,5,10,170,170,170,2311,0,3,7.3297783318940875,2.0418700005393475,323.6504460219294,8319.716572912159
1781620061,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,6,6,7,25,25,25,960,0,2,2.8907659030664945,1.6369229997508228,25.070617004530504,262.61041666666665
1781620061,50,,Aggregated,243.600000,0.000000,3,3,3,3,4,5,6,12,350,410,410,9254,0,3,6.832416437447198,1.6369229997508228,648.1244979950134,8498.717851739788
1781620062,50,GET,/feed/{user_id},95.200000,0.000000,3,3,3,3,4,4,6,11,33,33,33,3782,0,3,3.251116104631282,1.9949100096710026,71.07939399429597,10361.636964569012
1781620062,50,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,3,3,3,3,4,4,13,290,470,470,470,1894,0,3,15.94859278965407,2.0544989965856075,648.1244979950134,11356.65469904963
1781620062,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,5,6,6,6,6,6,194,0,3,3.6604958545889454,2.5038330059032887,16.050087026087567,180.77319587628867
1781620062,50,POST,/posts,8.700000,0.000000,5,5,5,5,6,6,6,7,7,7,7,272,0,4,4.745165992811534,3.373256011400372,16.119734005769715,228.34191176470588
1781620062,50,GET,/timeline/{user_id},61.100000,0.000000,3,3,3,3,4,4,7,160,230,230,230,2374,0,3,7.457329828130601,2.0418700005393475,323.6504460219294,8315.57750631845
1781620062,50,GET,/users/{user_id},24.600000,0.000000,2,3,3,3,4,6,6,7,25,25,25,978,0,2,2.8953527831015364,1.6369229997508228,25.070617004530504,262.60736196319016
