Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614925,300,GET,/users/{user_id},131.500000,0.000000,7,9,13,18,30,43,63,78,99,99,99,2140,0,6,10.397137684266683,1.7066480068024248,99.25372400903143,261.3514018691589
1781614925,300,,Aggregated,1301.600000,0.000000,7,10,16,21,35,52,72,90,190,250,310,21302,0,6,12.13490728277314,1.7066480068024248,305.89195000356995,1858.9032485212656
1781614926,300,GET,/feed/{user_id},537.200000,0.000000,7,12,18,23,37,52,68,80,110,130,130,9107,0,6,11.716089337838369,1.8411499913781881,126.86095997923985,1965.052596903481
1781614926,300,GET,/feed/{user_id}?with_fof=true,261.000000,0.000000,7,12,18,22,36,54,78,110,240,310,310,4457,0,6,13.67237452129878,1.9264669972471893,305.89195000356995,3079.70136863361
1781614926,300,POST,/likes,24.300000,0.000000,7,9,12,14,23,41,47,55,82,82,82,425,0,6,9.084159157800434,2.6189250056631863,82.33117198687978,180.79529411764705
1781614926,300,POST,/posts,40.800000,0.000000,7,9,11,12,17,26,40,48,72,72,72,717,0,6,7.935202793290285,2.4753199832048267,72.07404699875042,228.27336122733612
1781614926,300,GET,/timeline/{user_id},340.100000,0.000000,7,12,18,23,41,58,86,130,210,250,250,5714,0,6,13.863323198756582,1.8959320150315762,248.6480270163156,1734.4194959747988
1781614926,300,GET,/users/{user_id},132.600000,0.000000,7,10,15,19,32,45,64,78,99,99,99,2276,0,6,10.730248066890896,1.7066480068024248,99.25372400903143,261.3695079086116
1781614926,300,,Aggregated,1336.000000,0.000000,7,11,17,22,37,52,72,89,190,250,310,22696,0,6,12.373263140814055,1.7066480068024248,305.89195000356995,1866.7528639407826
1781614927,300,GET,/feed/{user_id},547.600000,0.000000,7,11,17,21,36,48,63,73,96,130,130,9663,0,6,11.679230418865988,1.8411499913781881,126.86095997923985,1944.3189485666976
1781614927,300,GET,/feed/{user_id}?with_fof=true,268.000000,0.000000,7,11,16,20,35,51,70,94,240,310,310,4751,0,6,13.60838249971366,1.9264669972471893,305.89195000356995,3083.149652704694
1781614927,300,POST,/likes,24.900000,0.000000,7,9,11,13,21,32,46,49,82,82,82,453,0,6,9.12413485893038,2.6189250056631863,82.33117198687978,180.79470198675497
1781614927,300,POST,/posts,41.700000,0.000000,7,9,10,11,17,23,35,43,71,71,71,749,0,6,7.9953631558141565,2.4753199832048267,72.07404699875042,228.27903871829105
1781614927,300,GET,/timeline/{user_id},343.800000,0.000000,7,11,17,22,39,54,76,140,210,250,250,6072,0,6,13.807455784877334,1.8959320150315762,248.6480270163156,1727.223814229249
1781614927,300,GET,/users/{user_id},134.100000,0.000000,7,9,14,18,31,43,57,71,98,99,99,2416,0,6,10.83423356753853,1.7066480068024248,99.25372400903143,261.37706953642385
1781614927,300,,Aggregated,1360.100000,0.000000,7,10,16,20,35,49,67,82,190,250,310,24104,0,6,12.348405605434374,1.7066480068024248,305.89195000356995,1858.947436110189
1781614928,300,GET,/feed/{user_id},554.400000,0.000000,7,11,17,21,35,47,62,73,96,130,130,10232,0,6,11.712204777950497,1.8411499913781881,126.86095997923985,1943.1673182173572
1781614928,300,GET,/feed/{user_id}?with_fof=true,272.200000,0.000000,7,11,17,21,35,50,71,110,230,250,250,5042,0,6,13.627752900533059,1.9264669972471893,305.89195000356995,3079.533716779056
1781614928,300,POST,/likes,26.800000,0.000000,7,9,11,13,20,29,44,47,82,82,82,487,0,6,9.078111560683931,2.6189250056631863,82.33117198687978,180.78850102669404
1781614928,300,POST,/posts,42.400000,0.000000,7,9,11,12,17,23,33,40,71,71,71,784,0,6,8.094665641284355,2.4753199832048267,72.07404699875042,228.27678571428572
1781614928,300,GET,/timeline/{user_id},348.000000,0.000000,7,10,17,22,37,52,75,100,190,230,230,6402,0,6,13.779849911696,1.8959320150315762,248.6480270163156,1720.3472352389879
1781614928,300,GET,/users/{user_id},136.100000,0.000000,7,10,14,18,32,43,57,71,98,99,99,2552,0,6,10.895604450653142,1.7066480068024248,99.25372400903143,261.3808777429467
1781614928,300,,Aggregated,1379.900000,0.000000,7,10,16,20,34,48,66,81,180,240,250,25499,0,6,12.366832005099878,1.7066480068024248,305.89195000356995,1857.2185968077179
1781614929,300,GET,/feed/{user_id},561.600000,0.000000,7,11,16,20,33,46,61,72,96,130,130,10792,0,6,11.77744701221986,1.8411499913781881,126.86095997923985,1942.543828762046
1781614929,300,GET,/feed/{user_id}?with_fof=true,273.400000,0.000000,7,10,16,20,34,48,72,100,230,250,250,5317,0,6,13.652306758948727,1.9264669972471893,305.89195000356995,3086.3014858002634
1781614929,300,POST,/likes,25.700000,0.000000,7,9,11,13,19,28,44,47,82,82,82,516,0,6,9.042837860422793,2.6189250056631863,82.33117198687978,180.7577519379845
1781614929,300,POST,/posts,41.200000,0.000000,7,9,10,11,17,23,35,40,71,71,71,824,0,6,8.079983878417904,2.4753199832048267,72.07404699875042,228.27912621359224
1781614929,300,GET,/timeline/{user_id},349.000000,0.000000,7,10,17,22,36,52,73,92,190,210,210,6788,0,6,13.876671329342418,1.8959320150315762,248.6480270163156,1707.9008544490277
1781614929,300,GET,/users/{user_id},137.300000,0.000000,7,10,14,18,31,42,57,70,99,120,120,2673,0,6,10.974617287744982,1.7066480068024248,119.03651000466198,261.40104751215864
1781614929,300,,Aggregated,1388.200000,0.000000,7,10,16,20,33,47,65,80,180,240,250,26910,0,6,12.432015282003727,1.7066480068024248,305.89195000356995,1856.0805276848755
1781614930,300,GET,/feed/{user_id},563.200000,0.000000,7,11,16,20,32,43,56,65,90,100,100,11318,0,6,11.901537337726175,1.8411499913781881,126.86095997923985,1934.4205690051247
1781614930,300,GET,/feed/{user_id}?with_fof=true,278.200000,0.000000,7,10,16,20,33,46,63,96,230,260,260,5602,0,6,13.746054612388315,1.9264669972471893,305.89195000356995,3074.6842199214566
1781614930,300,POST,/likes,26.700000,0.000000,7,9,11,14,19,27,40,44,49,49,49,556,0,6,9.23784511317097,2.6189250056631863,82.33117198687978,180.7751798561151
1781614930,300,POST,/posts,41.400000,0.000000,7,9,10,11,18,23,35,40,71,71,71,872,0,6,8.16980222682789,2.4753199832048267,72.07404699875042,228.2809633027523
1781614930,300,GET,/timeline/{user_id},349.500000,0.000000,7,10,17,22,35,49,69,77,190,210,210,7154,0,6,13.881454747389403,1.8959320150315762,248.6480270163156,1688.5445904389153
1781614930,300,GET,/users/{user_id},137.300000,0.000000,7,10,15,19,31,41,56,64,83,120,120,2811,0,6,11.123899428722389,1.7066480068024248,119.03651000466198,261.40519388118105
1781614930,300,,Aggregated,1396.300000,0.000000,7,10,16,20,32,44,59,72,180,240,260,28313,0,6,12.522322449357667,1.7066480068024248,305.89195000356995,1844.8198000918305
1781614931,300,GET,/feed/{user_id},560.900000,0.000000,7,10,16,20,32,43,57,71,110,130,130,11850,0,6,12.006034221429426,1.8411499913781881,134.90164701943286,1935.085316455696
1781614931,300,GET,/feed/{user_id}?with_fof=true,279.400000,0.000000,7,10,16,19,33,47,76,98,210,260,260,5878,0,6,13.875420522377308,1.9264669972471893,305.89195000356995,3089.4624021776112
1781614931,300,POST,/likes,27.100000,0.000000,7,9,11,13,19,24,32,44,49,49,49,596,0,6,9.19496150847115,2.6189250056631863,82.33117198687978,180.78187919463087
1781614931,300,POST,/posts,40.600000,0.000000,7,9,10,11,17,23,32,40,71,71,71,905,0,6,8.173348440548137,2.4753199832048267,72.07404699875042,228.28729281767957
1781614931,300,GET,/timeline/{user_id},349.800000,0.000000,7,10,15,21,34,49,70,85,190,210,210,7514,0,6,13.847774639425893,1.8959320150315762,248.6480270163156,1681.6262975778548
1781614931,300,GET,/users/{user_id},134.800000,0.000000,7,10,14,18,30,42,59,72,91,120,120,2962,0,6,11.256325128696549,1.7066480068024248,119.03651000466198,261.4257258609048
1781614931,300,,Aggregated,1392.600000,0.000000,7,10,15,19,31,44,63,78,170,240,260,29705,0,6,12.593897270629952,1.7066480068024248,305.89195000356995,1845.3139202154518
1781614932,300,GET,/feed/{user_id},559.800000,0.000000,7,10,16,20,32,43,56,71,110,130,130,12390,0,6,11.995238809187406,1.8411499913781881,134.90164701943286,1937.9667473769168
1781614932,300,GET,/feed/{user_id}?with_fof=true,280.900000,0.000000,7,11,16,20,33,46,76,110,210,260,260,6199,0,6,13.860078206451696,1.9264669972471893,305.89195000356995,3102.664139377319
1781614932,300,POST,/likes,28.500000,0.000000,7,9,12,14,19,25,40,44,49,49,49,625,0,6,9.277932369615883,2.6189250056631863,82.33117198687978,180.792
1781614932,300,POST,/posts,41.900000,0.000000,7,9,10,11,18,27,35,40,71,71,71,960,0,6,8.284786284972748,2.4753199832048267,72.07404699875042,228.28854166666667
1781614932,300,GET,/timeline/{user_id},349.700000,0.000000,7,10,15,21,33,48,70,83,190,210,210,7826,0,6,13.76596625141967,1.8959320150315762,248.6480270163156,1684.2932532583695
1781614932,300,GET,/users/{user_id},134.900000,0.000000,7,10,15,20,32,42,59,70,91,120,120,3122,0,6,11.312651142920904,1.7066480068024248,119.03651000466198,261.4516335682255
1781614932,300,,Aggregated,1395.700000,0.000000,7,10,15,19,32,43,61,77,170,220,260,31122,0,6,12.574458099223031,1.7066480068024248,305.89195000356995,1849.9616348563718
1781614933,300,GET,/feed/{user_id},559.100000,0.000000,7,10,16,20,32,44,59,71,110,130,130,12957,0,6,12.01139659059868,1.8411499913781881,134.90164701943286,1939.2823956162692
1781614933,300,GET,/feed/{user_id}?with_fof=true,280.800000,0.000000,7,10,16,20,34,48,76,100,210,260,260,6485,0,6,13.800796648378304,1.9264669972471893,305.89195000356995,3105.577794911334
1781614933,300,POST,/likes,30.600000,0.000000,7,9,11,13,19,24,37,43,49,49,49,659,0,6,9.309606261043323,2.6189250056631863,82.33117198687978,180.78907435508347
1781614933,300,POST,/posts,41.200000,0.000000,7,9,10,11,18,25,35,40,71,71,71,1004,0,6,8.257529567345046,2.4753199832048267,72.07404699875042,228.28884462151393
1781614933,300,GET,/timeline/{user_id},346.900000,0.000000,7,10,15,20,34,50,71,85,190,210,210,8173,0,6,13.768568805393668,1.8959320150315762,248.6480270163156,1668.268077817203
1781614933,300,GET,/users/{user_id},137.600000,0.000000,7,11,15,20,34,45,59,72,91,120,120,3257,0,6,11.373147156394005,1.7066480068024248,119.03651000466198,261.4574762050967
1781614933,300,,Aggregated,1396.200000,0.000000,7,10,15,19,33,45,63,78,170,220,260,32535,0,6,12.575019985726758,1.7066480068024248,305.89195000356995,1847.2911633625326
1781614934,300,GET,/feed/{user_id},554.800000,0.000000,7,10,16,20,33,44,56,69,110,130,130,13514,0,6,12.116039091031007,1.8411499913781881,134.90164701943286,1938.2366434808348
1781614934,300,GET,/feed/{user_id}?with_fof=true,284.100000,0.000000,7,10,16,19,33,48,73,100,210,260,260,6781,0,6,13.821798430410077,1.9264669972471893,305.89195000356995,3122.9930688688983
1781614934,300,POST,/likes,30.900000,0.000000,7,9,11,14,20,26,37,43,49,49,49,692,0,6,9.408306644654449,2.6189250056631863,82.33117198687978,180.77890173410404
1781614934,300,POST,/posts,43.000000,0.000000,7,9,10,11,18,25,35,40,43,43,43,1041,0,6,8.346023233928364,2.4753199832048267,72.07404699875042,228.2920268972142
1781614934,300,GET,/timeline/{user_id},345.700000,0.000000,7,10,16,21,34,48,69,84,190,210,210,8524,0,6,13.867571339908508,1.8959320150315762,248.6480270163156,1666.3744720788363
1781614934,300,GET,/users/{user_id},140.800000,0.000000,7,10,15,20,34,45,59,69,91,120,120,3401,0,6,11.506065320341252,1.7066480068024248,119.03651000466198,261.4572184651573
1781614934,300,,Aggregated,1399.300000,0.000000,7,10,15,19,33,44,61,76,170,220,260,33953,0,6,12.664560777347651,1.7066480068024248,305.89195000356995,1850.3958118575679
1781614935,300,GET,/feed/{user_id},556.300000,0.000000,7,10,15,19,31,41,54,66,110,130,130,14080,0,6,12.135678950831293,1.8411499913781881,134.90164701943286,1934.780184659091
1781614935,300,GET,/feed/{user_id}?with_fof=true,284.500000,0.000000,7,10,16,19,33,46,66,96,210,260,260,7068,0,6,13.790377320684488,1.9264669972471893,305.89195000356995,3118.2532541029996
1781614935,300,POST,/likes,33.000000,0.000000,7,10,11,13,19,24,32,40,44,44,44,721,0,7,9.405569477270301,2.6189250056631863,82.33117198687978,180.7766990291262
1781614935,300,POST,/posts,42.600000,0.000000,7,9,11,13,18,23,30,38,42,42,42,1072,0,6,8.421231019003326,2.4753199832048267,72.07404699875042,228.29944029850745
1781614935,300,GET,/timeline/{user_id},344.000000,0.000000,7,10,15,20,33,44,66,84,190,210,210,8867,0,6,13.79434852062359,1.8959320150315762,248.6480270163156,1658.888575617458
1781614935,300,GET,/users/{user_id},138.100000,0.000000,7,11,15,20,32,42,58,68,91,120,120,3544,0,6,11.532503796313547,1.7066480068024248,119.03651000466198,261.4571106094808
1781614935,300,,Aggregated,1398.500000,0.000000,7,10,15,19,31,42,59,75,170,220,260,35352,0,6,12.653750949374592,1.7066480068024248,305.89195000356995,1846.927047974655
1781614936,300,GET,/feed/{user_id},550.200000,0.000000,7,11,17,21,34,44,61,76,110,130,130,14640,0,6,12.377227240040405,1.8411499913781881,134.90164701943286,1926.7247267759562
1781614936,300,GET,/feed/{user_id}?with_fof=true,288.300000,0.000000,7,11,17,20,35,50,76,94,210,260,260,7328,0,6,13.98395012047609,1.9264669972471893,305.89195000356995,3136.0352074235807
1781614936,300,POST,/likes,32.600000,0.000000,8,10,14,16,21,27,37,72,93,93,93,748,0,7,9.971133441258692,2.6189250056631863,93.12686798512004,180.77941176470588
1781614936,300,POST,/posts,41.900000,0.000000,7,9,13,14,20,25,31,39,52,52,52,1102,0,6,8.640356347921513,2.4753199832048267,72.07404699875042,228.29582577132487
1781614936,300,GET,/timeline/{user_id},344.600000,0.000000,7,10,16,21,34,49,72,90,180,200,200,9212,0,6,13.988171703115132,1.8959320150315762,248.6480270163156,1654.1297221016066
1781614936,300,GET,/users/{user_id},139.400000,0.000000,7,11,17,22,34,46,64,78,120,120,120,3709,0,6,11.900298807000837,1.7066480068024248,119.03651000466198,261.46427608519815
1781614936,300,,Aggregated,1397.000000,0.000000,7,11,16,21,33,46,66,84,170,220,260,36739,0,6,12.892411872690438,1.7066480068024248,305.89195000356995,1844.9749584909769
1781614937,300,GET,/feed/{user_id},551.800000,0.000000,7,11,16,20,33,44,61,76,110,130,130,15239,0,6,12.325197684871824,1.8411499913781881,134.90164701943286,1929.7939497342345
1781614937,300,GET,/feed/{user_id}?with_fof=true,288.300000,0.000000,7,11,16,19,33,50,76,94,210,260,260,7598,0,6,13.909359242020523,1.9264669972471893,305.89195000356995,3142.10647538826
1781614937,300,POST,/likes,33.100000,0.000000,8,10,13,15,20,27,37,72,93,93,93,783,0,7,9.896242562040632,2.6189250056631863,93.12686798512004,180.77777777777777
1781614937,300,POST,/posts,39.600000,0.000000,7,9,11,13,19,24,30,39,52,52,52,1145,0,6,8.565403166324648,2.4753199832048267,72.07404699875042,228.29082969432315
1781614937,300,GET,/timeline/{user_id},348.200000,0.000000,7,10,15,20,33,49,72,90,180,200,200,9556,0,6,13.906589629552256,1.8959320150315762,248.6480270163156,1653.1497488488908
1781614937,300,GET,/users/{user_id},140.800000,0.000000,7,11,17,21,33,45,64,78,120,120,120,3838,0,6,11.844619430753623,1.7066480068024248,119.03651000466198,261.4752475247525
1781614937,300,,Aggregated,1401.800000,0.000000,7,10,16,20,33,46,66,84,170,220,260,38159,0,6,12.825654851211693,1.7066480068024248,305.89195000356995,1847.1615608375482
1781614938,300,GET,/feed/{user_id},552.500000,0.000000,7,11,16,20,33,44,58,75,110,130,130,15814,0,6,12.325873479118531,1.8411499913781881,134.90164701943286,1929.579043885165
1781614938,300,GET,/feed/{user_id}?with_fof=true,285.300000,0.000000,7,11,16,19,33,49,68,90,180,260,260,7859,0,6,13.850743586449997,1.9264669972471893,305.89195000356995,3143.905713195063
1781614938,300,POST,/likes,31.200000,0.000000,8,10,13,15,21,27,38,72,93,93,93,815,0,7,9.971298836921541,2.6189250056631863,93.12686798512004,180.78282208588956
1781614938,300,POST,/posts,38.900000,0.000000,7,9,12,13,19,24,30,38,52,52,52,1201,0,6,8.632769281832466,2.4753199832048267,72.07404699875042,228.29975020815988
1781614938,300,GET,/timeline/{user_id},351.500000,0.000000,7,10,15,20,33,47,67,85,180,200,200,9909,0,6,13.882523039856123,1.8959320150315762,248.6480270163156,1657.7416490059543
1781614938,300,GET,/users/{user_id},142.300000,0.000000,7,11,17,21,33,45,62,77,100,120,120,3975,0,6,11.873252869762316,1.7066480068024248,119.03651000466198,261.4840251572327
1781614938,300,,Aggregated,1401.700000,0.000000,7,11,16,20,32,44,62,80,160,220,260,39573,0,6,12.812448448778268,1.7066480068024248,305.89195000356995,1847.4668334470473
1781614939,300,GET,/feed/{user_id},554.500000,0.000000,7,11,16,20,34,44,59,75,110,130,130,16362,0,6,12.362349540200645,1.8411499913781881,134.90164701943286,1922.3817992910401
1781614939,300,GET,/feed/{user_id}?with_fof=true,284.700000,0.000000,7,11,16,20,34,49,66,90,180,260,260,8132,0,6,13.859750496061544,1.9264669972471893,305.89195000356995,3142.804599114609
1781614939,300,POST,/likes,32.500000,0.000000,8,10,12,14,20,26,40,80,93,93,93,839,0,7,9.921734700955149,2.6189250056631863,93.12686798512004,180.78784266984505
1781614939,300,POST,/posts,39.900000,0.000000,7,10,12,14,19,23,30,38,52,52,52,1240,0,6,8.618250240796177,2.4753199832048267,72.07404699875042,228.29677419354837
1781614939,300,GET,/timeline/{user_id},347.700000,0.000000,7,10,15,20,33,48,68,85,180,200,200,10285,0,6,13.862266189133043,1.8959320150315762,248.6480270163156,1655.0217792902286
1781614939,300,GET,/users/{user_id},141.200000,0.000000,7,11,17,21,35,47,63,77,100,120,120,4115,0,6,11.951730333933186,1.7066480068024248,119.03651000466198,261.4969623329283
1781614939,300,,Aggregated,1400.500000,0.000000,7,10,15,20,33,46,62,79,150,220,260,40973,0,6,12.831523149459217,1.7066480068024248,305.89195000356995,1843.7513972616114
1781614940,300,GET,/feed/{user_id},556.100000,0.000000,7,11,16,21,35,48,66,78,110,130,130,16922,0,6,12.548922412944737,1.8411499913781881,134.90164701943286,1919.9783122562344
1781614940,300,GET,/feed/{user_id}?with_fof=true,280.600000,0.000000,7,10,16,20,36,50,77,93,170,220,220,8385,0,6,13.954872185685497,1.9264669972471893,305.89195000356995,3129.5859272510434
1781614940,300,POST,/likes,33.100000,0.000000,8,10,12,15,21,27,40,80,93,93,93,860,0,7,9.868207800156046,2.6189250056631863,93.12686798512004,180.78604651162792
1781614940,300,POST,/posts,40.800000,0.000000,7,9,12,14,19,23,30,38,52,52,52,1286,0,6,8.61734543664672,2.4753199832048267,72.07404699875042,228.29860031104198
1781614940,300,GET,/timeline/{user_id},350.800000,0.000000,7,10,16,21,35,52,75,92,180,200,200,10651,0,6,14.001921527414714,1.8959320150315762,248.6480270163156,1652.6741151065628
1781614940,300,GET,/users/{user_id},140.900000,0.000000,7,12,17,22,37,48,71,86,110,120,120,4252,0,6,12.120864114090605,1.7066480068024248,119.03651000466198,261.50235183443084
1781614940,300,,Aggregated,1402.300000,0.000000,7,11,16,20,35,49,69,85,150,200,220,42356,0,6,12.975857344652304,1.7066480068024248,305.89195000356995,1839.05607233922
1781614941,300,GET,/feed/{user_id},558.100000,0.000000,7,11,16,21,35,47,61,73,100,130,130,17482,0,6,12.477975683281992,1.8411499913781881,134.90164701943286,1919.610284864432
1781614941,300,GET,/feed/{user_id}?with_fof=true,281.200000,0.000000,7,10,15,20,34,48,63,85,150,170,170,8660,0,6,13.835116300901815,1.9264669972471893,305.89195000356995,3108.561893764434
1781614941,300,POST,/likes,32.900000,0.000000,8,11,13,15,20,27,40,80,93,93,93,891,0,7,9.828360373868716,2.6189250056631863,93.12686798512004,180.78226711560046
1781614941,300,POST,/posts,41.300000,0.000000,7,10,12,13,18,23,26,38,52,52,52,1323,0,6,8.598657237026716,2.4753199832048267,72.07404699875042,228.29856386999245
1781614941,300,GET,/timeline/{user_id},348.700000,0.000000,7,11,16,21,35,50,71,89,180,200,200,11009,0,6,13.94662762097656,1.8959320150315762,248.6480270163156,1649.930693069307
1781614941,300,GET,/users/{user_id},143.200000,0.000000,7,11,16,21,35,47,62,73,110,120,120,4399,0,6,12.029134896331389,1.7066480068024248,119.03651000466198,261.4967037963173
