Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781619126,400,,Aggregated,1289.200000,0.000000,26,44,58,69,100,130,170,190,270,330,350,21733,0,14,30.59462718316643,1.6807180072646588,351.68407499440946,7589.538673906041
1781619127,400,GET,/feed/{user_id},534.700000,0.000000,28,45,61,72,100,140,170,200,250,330,330,9465,0,16,31.329962697427554,1.9695519877132028,327.1870049939025,8768.623983095615
1781619127,400,GET,/feed/{user_id}?with_fof=true,263.100000,0.000000,28,45,62,73,110,150,190,230,320,320,320,4622,0,16,34.239149555444385,2.0643039897549897,321.8517740024254,11200.80160103851
1781619127,400,POST,/likes,26.200000,0.000000,22,33,42,51,67,84,91,110,130,130,130,456,0,13,22.109214629540872,3.090661979513243,131.7215680028312,180.37280701754386
1781619127,400,POST,/posts,37.900000,0.000000,26,39,47,55,71,90,110,120,150,150,150,663,0,17,26.30535968503673,4.104291001567617,152.49163599219173,228.2714932126697
1781619127,400,GET,/timeline/{user_id},331.200000,0.000000,28,47,65,76,110,140,170,210,250,350,350,5734,0,16,32.39093527542495,2.106686995830387,351.68407499440946,7280.675793512382
1781619127,400,GET,/users/{user_id},142.800000,0.000000,27,44,59,70,110,140,160,180,230,250,250,2421,0,15,30.199551867241407,1.6807180072646588,252.5432649999857,267.8711276332094
1781619127,400,,Aggregated,1335.900000,0.000000,28,45,61,72,100,140,170,200,270,330,350,23361,0,16,31.726229162216683,1.6807180072646588,351.68407499440946,7593.6233894096995
1781619128,400,GET,/feed/{user_id},560.000000,0.000000,31,49,65,76,110,140,180,210,260,330,330,10101,0,17,32.57072498782995,1.9695519877132028,327.1870049939025,8779.772101772101
1781619128,400,GET,/feed/{user_id}?with_fof=true,274.200000,0.000000,30,49,66,76,110,150,210,240,320,380,380,4918,0,17,35.55869440790374,2.0643039897549897,376.23016198631376,11201.412362749084
1781619128,400,POST,/likes,27.200000,0.000000,23,34,44,52,70,84,94,110,130,130,130,486,0,14,23.037729755323284,3.090661979513243,131.7215680028312,180.36625514403292
1781619128,400,POST,/posts,40.400000,0.000000,29,43,54,60,74,100,120,140,150,150,150,701,0,17,27.21001419132295,4.104291001567617,152.49163599219173,228.2824536376605
1781619128,400,GET,/timeline/{user_id},347.100000,0.000000,30,50,68,79,110,150,200,220,280,420,420,6129,0,17,33.960183679403634,2.106686995830387,422.55352798383683,7252.129058573993
1781619128,400,GET,/users/{user_id},146.400000,0.000000,29,47,62,75,110,140,180,200,250,270,270,2587,0,16,31.574005596314503,1.6807180072646588,265.31382399844006,267.8724391186703
1781619128,400,,Aggregated,1395.300000,0.000000,30,49,64,75,110,140,190,220,270,380,420,24922,0,17,33.061914254798005,1.6807180072646588,422.55352798383683,7590.161022389856
1781619129,400,GET,/feed/{user_id},582.600000,0.000000,32,50,65,75,100,140,180,210,260,330,330,10755,0,18,33.020578309224014,1.9695519877132028,327.1870049939025,8778.070385867039
1781619129,400,GET,/feed/{user_id}?with_fof=true,282.100000,0.000000,32,50,67,77,110,150,210,240,320,380,380,5262,0,18,36.06752939489523,2.0643039897549897,376.23016198631376,11202.588749524895
1781619129,400,POST,/likes,28.100000,0.000000,26,35,45,52,70,86,94,110,130,130,130,518,0,14,23.284436874500653,3.090661979513243,131.7215680028312,180.3803088803089
1781619129,400,POST,/posts,41.500000,0.000000,30,45,55,60,75,100,120,140,150,150,150,751,0,18,27.551538620507483,4.104291001567617,152.49163599219173,228.2809587217044
1781619129,400,GET,/timeline/{user_id},354.400000,0.000000,32,51,68,79,110,140,190,220,280,420,420,6539,0,18,34.44337707587509,2.106686995830387,422.55352798383683,7261.459091604221
1781619129,400,GET,/users/{user_id},146.800000,0.000000,30,49,63,76,110,140,170,200,250,270,270,2747,0,17,31.92804354958297,1.6807180072646588,265.31382399844006,267.8725882781216
1781619129,400,,Aggregated,1435.500000,0.000000,31,50,65,76,110,140,190,220,290,380,420,26572,0,18,33.5167763633331,1.6807180072646588,422.55352798383683,7595.949570976968
1781619130,400,GET,/feed/{user_id},596.500000,0.000000,33,51,66,76,110,140,170,210,260,330,330,11415,0,19,33.81897874482813,1.9695519877132028,327.1870049939025,8775.784406482699
1781619130,400,GET,/feed/{user_id}?with_fof=true,288.500000,0.000000,33,51,67,78,110,150,210,250,320,380,380,5574,0,19,36.955299418893325,2.0643039897549897,376.23016198631376,11202.950125583064
1781619130,400,POST,/likes,28.600000,0.000000,26,36,49,53,73,90,110,120,140,140,140,556,0,15,24.614517490937303,3.090661979513243,135.1942629844416,180.39028776978418
1781619130,400,POST,/posts,41.800000,0.000000,31,44,54,59,74,95,110,120,140,140,140,800,0,19,28.125000453874236,4.104291001567617,152.49163599219173,228.27625
1781619130,400,GET,/timeline/{user_id},362.100000,0.000000,32,52,68,79,110,140,190,220,280,420,420,6942,0,19,35.156294876601486,2.106686995830387,422.55352798383683,7246.165946413137
1781619130,400,GET,/users/{user_id},152.500000,0.000000,32,50,64,76,110,140,180,200,250,270,270,2908,0,18,32.80448257726205,1.6807180072646588,265.31382399844006,267.9129986244842
1781619130,400,,Aggregated,1470.000000,0.000000,32,51,66,76,110,140,180,220,290,380,420,28195,0,19,34.32057413687642,1.6807180072646588,422.55352798383683,7589.491611987941
1781619131,400,GET,/feed/{user_id},607.200000,0.000000,35,53,67,78,110,140,170,210,260,330,330,11986,0,20,34.73966690557703,1.9695519877132028,327.1870049939025,8782.189471049558
1781619131,400,GET,/feed/{user_id}?with_fof=true,298.200000,0.000000,36,54,69,80,110,150,210,240,320,380,380,5877,0,21,37.93493490488468,2.0643039897549897,376.23016198631376,11200.119108388633
1781619131,400,POST,/likes,29.200000,0.000000,29,38,49,55,73,90,110,120,140,140,140,585,0,17,25.410917097390193,3.090661979513243,135.1942629844416,180.3760683760684
1781619131,400,POST,/posts,40.900000,0.000000,33,46,55,61,74,100,120,120,140,140,140,835,0,21,29.07862987910944,4.104291001567617,152.49163599219173,228.27904191616767
1781619131,400,GET,/timeline/{user_id},371.900000,0.000000,35,55,70,81,110,140,190,220,260,420,420,7359,0,21,36.218327473018725,2.106686995830387,422.55352798383683,7240.471667346107
1781619131,400,GET,/users/{user_id},156.600000,0.000000,34,52,67,78,110,140,180,200,250,270,270,3072,0,20,34.02592408704663,1.6807180072646588,265.31382399844006,267.9225260416667
1781619131,400,,Aggregated,1504.000000,0.000000,35,53,67,78,110,140,180,220,290,380,420,29714,0,20,35.32131699154053,1.6807180072646588,422.55352798383683,7588.619674227637
1781619132,400,GET,/feed/{user_id},619.600000,0.000000,35,51,64,73,100,130,160,200,250,330,330,12639,0,22,35.4341449156663,1.9695519877132028,327.1870049939025,8787.100007912019
1781619132,400,GET,/feed/{user_id}?with_fof=true,299.500000,0.000000,35,52,67,77,110,140,200,240,320,380,380,6200,0,22,38.43744553859353,2.0643039897549897,376.23016198631376,11206.83758064516
1781619132,400,POST,/likes,30.500000,0.000000,30,37,45,52,67,84,110,120,140,140,140,620,0,18,26.1014265032211,3.090661979513243,135.1942629844416,180.36935483870968
1781619132,400,POST,/posts,41.600000,0.000000,34,45,54,59,72,100,110,120,140,140,140,886,0,22,29.81560560601998,4.104291001567617,152.49163599219173,228.27200902934538
1781619132,400,GET,/timeline/{user_id},378.100000,0.000000,35,53,67,77,110,140,170,220,260,420,420,7761,0,22,36.950208498779865,2.106686995830387,422.55352798383683,7246.68805566293
1781619132,400,GET,/users/{user_id},155.900000,0.000000,35,51,65,76,110,140,180,200,250,270,270,3242,0,21,34.98950253153794,1.6807180072646588,265.31382399844006,267.93183220234425
1781619132,400,,Aggregated,1525.200000,0.000000,35,51,64,74,110,130,170,210,290,380,420,31348,0,22,36.014111467831874,1.6807180072646588,422.55352798383683,7591.1320977414825
1781619133,400,GET,/feed/{user_id},629.200000,0.000000,35,51,65,74,110,130,170,200,250,330,330,13241,0,23,36.44884884664013,1.9695519877132028,327.1870049939025,8791.58907937467
1781619133,400,GET,/feed/{user_id}?with_fof=true,307.100000,0.000000,36,53,67,77,110,140,200,240,320,380,380,6500,0,23,39.23749931969751,2.0643039897549897,376.23016198631376,11199.520461538461
1781619133,400,POST,/likes,31.000000,0.000000,29,37,45,53,69,84,110,120,140,140,140,645,0,19,26.709925513191134,3.090661979513243,135.1942629844416,180.36279069767443
1781619133,400,POST,/posts,42.100000,0.000000,34,44,52,59,74,93,110,120,140,140,140,933,0,23,30.720316496345045,4.104291001567617,152.49163599219173,228.2861736334405
1781619133,400,GET,/timeline/{user_id},386.400000,0.000000,35,53,67,77,110,140,180,220,280,420,420,8134,0,24,38.00434531394855,2.106686995830387,422.55352798383683,7249.625399557413
1781619133,400,GET,/users/{user_id},157.200000,0.000000,36,53,67,79,110,140,180,200,250,270,270,3412,0,23,36.15427358215491,1.6807180072646588,265.31382399844006,267.9495896834701
1781619133,400,,Aggregated,1553.000000,0.000000,35,51,65,75,110,130,180,210,290,380,420,32865,0,23,37.00102347936905,1.6807180072646588,422.55352798383683,7589.1780313403315
1781619134,400,GET,/feed/{user_id},626.500000,0.000000,34,48,62,70,99,130,160,190,250,270,270,13884,0,23,36.63942243522649,1.9695519877132028,327.1870049939025,8788.526001152406
1781619134,400,GET,/feed/{user_id}?with_fof=true,306.600000,0.000000,35,50,65,74,100,140,190,220,310,380,380,6848,0,24,39.73088796281139,2.0643039897549897,376.23016198631376,11195.236857476635
1781619134,400,POST,/likes,31.500000,0.000000,29,36,43,51,66,82,110,120,140,140,140,668,0,19,26.600201748566658,3.090661979513243,135.1942629844416,180.3682634730539
1781619134,400,POST,/posts,41.600000,0.000000,32,41,51,56,73,89,110,120,140,140,140,982,0,23,30.7970610572001,4.104291001567617,152.49163599219173,228.28411405295316
1781619134,400,GET,/timeline/{user_id},386.700000,0.000000,34,50,64,73,100,130,170,210,290,500,500,8580,0,24,38.17491228970382,2.106686995830387,503.6599340091925,7235.340093240094
1781619134,400,GET,/users/{user_id},159.600000,0.000000,35,50,63,75,100,140,170,190,250,270,270,3570,0,23,36.48277832166956,1.6807180072646588,265.31382399844006,267.96330532212886
1781619134,400,,Aggregated,1552.500000,0.000000,34,49,62,71,100,130,170,200,270,420,500,34532,0,23,37.25746486274323,1.6807180072646588,503.6599340091925,7589.058988764045
1781619135,400,GET,/feed/{user_id},630.000000,0.000000,35,51,65,74,100,130,170,200,250,270,270,14507,0,23,37.34330460680969,1.9695519877132028,327.1870049939025,8794.949610532845
1781619135,400,GET,/feed/{user_id}?with_fof=true,310.500000,0.000000,36,53,68,78,110,150,190,220,310,380,380,7147,0,24,40.38419055372636,2.0643039897549897,376.23016198631376,11199.840352595495
1781619135,400,POST,/likes,30.600000,0.000000,30,39,46,53,68,82,110,120,140,140,140,692,0,20,27.127836849839923,3.090661979513243,135.1942629844416,180.378612716763
1781619135,400,POST,/posts,43.700000,0.000000,34,46,54,62,79,97,110,120,140,140,140,1036,0,24,31.70720787279413,4.104291001567617,152.49163599219173,228.29826254826256
1781619135,400,GET,/timeline/{user_id},392.800000,0.000000,35,53,68,78,110,130,170,210,290,500,500,8979,0,24,38.89617361419012,2.106686995830387,503.6599340091925,7226.044882503619
1781619135,400,GET,/users/{user_id},161.600000,0.000000,35,52,66,78,110,140,180,200,250,270,270,3744,0,23,37.04873198142343,1.6807180072646588,265.31382399844006,267.9596688034188
1781619135,400,,Aggregated,1569.200000,0.000000,35,51,66,75,100,130,180,200,270,420,500,36105,0,24,37.943372266861566,1.6807180072646588,503.6599340091925,7585.67594515995
1781619136,400,GET,/feed/{user_id},633.800000,0.000000,34,50,64,74,100,130,170,190,250,270,270,15152,0,24,37.542846179652486,1.9695519877132028,327.1870049939025,8787.907470960929
1781619136,400,GET,/feed/{user_id}?with_fof=true,312.300000,0.000000,35,53,67,76,110,140,190,220,310,380,380,7494,0,25,40.6029766863578,2.0643039897549897,376.23016198631376,11206.166666666666
1781619136,400,POST,/likes,30.700000,0.000000,30,38,45,51,66,81,110,120,140,140,140,733,0,20,27.217135274499125,3.090661979513243,135.1942629844416,180.37517053206003
1781619136,400,POST,/posts,43.900000,0.000000,34,46,54,60,77,91,110,120,140,140,140,1074,0,24,31.872557105454902,4.104291001567617,152.49163599219173,228.29608938547486
1781619136,400,GET,/timeline/{user_id},394.500000,0.000000,35,53,67,77,100,130,170,210,290,500,500,9324,0,24,39.02461817852153,2.106686995830387,503.6599340091925,7230.222651222652
1781619136,400,GET,/users/{user_id},163.300000,0.000000,35,51,64,75,99,140,170,200,250,270,270,3937,0,23,37.29415309028123,1.6807180072646588,265.31382399844006,267.9479298958598
1781619136,400,,Aggregated,1578.500000,0.000000,35,51,64,74,100,130,170,200,270,420,500,37714,0,24,38.12912498547219,1.6807180072646588,503.6599340091925,7582.868404306093
1781619137,400,GET,/feed/{user_id},634.900000,0.000000,34,50,64,74,100,130,170,200,250,270,270,15820,0,24,37.86648441172567,1.9695519877132028,327.1870049939025,8794.653729456384
1781619137,400,GET,/feed/{user_id}?with_fof=true,314.000000,0.000000,35,52,67,77,110,140,190,220,310,380,380,7811,0,25,40.7805465342072,2.0643039897549897,376.23016198631376,11206.514658814493
1781619137,400,POST,/likes,30.300000,0.000000,29,37,45,51,64,81,110,120,140,140,140,754,0,20,27.117798132866692,3.090661979513243,135.1942629844416,180.3766578249337
1781619137,400,POST,/posts,45.500000,0.000000,34,45,52,58,77,93,120,120,160,160,160,1123,0,24,32.07141606434985,4.104291001567617,164.64803600683808,228.3018699910953
1781619137,400,GET,/timeline/{user_id},400.500000,0.000000,35,53,68,78,110,130,170,200,280,500,500,9775,0,25,39.422229895281276,2.106686995830387,503.6599340091925,7241.373708439898
1781619137,400,GET,/users/{user_id},162.000000,0.000000,35,51,66,77,110,140,180,200,250,270,270,4089,0,24,37.6918973754805,1.6807180072646588,265.31382399844006,267.9408168256297
1781619137,400,,Aggregated,1587.200000,0.000000,35,50,65,75,100,130,180,200,270,380,500,39372,0,24,38.4415858477942,1.6807180072646588,503.6599340091925,7592.652976734736
1781619138,400,GET,/feed/{user_id},633.800000,0.000000,35,51,66,77,110,130,160,180,210,250,250,16459,0,25,38.583088775012435,1.9695519877132028,327.1870049939025,8793.670393098
1781619138,400,GET,/feed/{user_id}?with_fof=true,314.100000,0.000000,36,53,69,79,110,130,180,200,300,330,330,8121,0,26,41.3044136239798,2.0643039897549897,376.23016198631376,11209.177810614456
1781619138,400,POST,/likes,30.500000,0.000000,31,39,46,51,66,81,100,120,140,140,140,772,0,21,27.603401795618954,3.090661979513243,135.1942629844416,180.38730569948186
1781619138,400,POST,/posts,45.300000,0.000000,35,46,53,60,78,93,110,120,160,160,160,1160,0,25,32.509193589041764,4.104291001567617,164.64803600683808,228.3043103448276
1781619138,400,GET,/timeline/{user_id},396.500000,0.000000,36,53,68,78,110,130,160,180,240,500,500,10150,0,26,39.95315377088952,2.106686995830387,503.6599340091925,7242.609852216749
1781619138,400,GET,/users/{user_id},163.700000,0.000000,37,53,69,80,110,130,170,180,200,210,210,4243,0,25,38.3889354970946,1.6807180072646588,265.31382399844006,267.94744284704217
1781619138,400,,Aggregated,1583.900000,0.000000,36,52,66,77,110,130,160,180,240,330,500,40905,0,25,39.06371974151025,1.6807180072646588,503.6599340091925,7598.538980564723
1781619139,400,GET,/feed/{user_id},627.200000,0.000000,35,51,66,76,100,130,160,180,210,250,250,17116,0,25,38.875986914578085,1.9695519877132028,327.1870049939025,8791.563741528395
1781619139,400,GET,/feed/{user_id}?with_fof=true,319.400000,0.000000,36,52,68,78,110,130,170,200,240,330,330,8415,0,26,41.53556923956936,2.0643039897549897,376.23016198631376,11207.546524064172
1781619139,400,POST,/likes,30.300000,0.000000,31,39,45,51,64,73,82,94,110,110,110,806,0,21,27.710925824085145,3.090661979513243,135.1942629844416,180.3908188585608
1781619139,400,POST,/posts,45.500000,0.000000,34,44,52,58,79,93,110,120,160,160,160,1204,0,25,32.43673538499662,4.104291001567617,164.64803600683808,228.30398671096344
1781619139,400,GET,/timeline/{user_id},399.800000,0.000000,36,52,68,78,110,130,160,180,240,500,500,10570,0,26,40.294074259216316,2.106686995830387,503.6599340091925,7246.8549668874175
1781619139,400,GET,/users/{user_id},167.200000,0.000000,37,53,68,80,110,140,160,180,200,210,210,4399,0,25,38.741367226704185,1.6807180072646588,265.31382399844006,267.9718117754035
1781619139,400,,Aggregated,1589.400000,0.000000,35,51,66,76,100,130,160,180,230,330,500,42510,0,26,39.347063800254794,1.6807180072646588,503.6599340091925,7597.888661491414
1781619140,400,GET,/feed/{user_id},632.200000,0.000000,35,52,69,79,110,130,160,180,210,250,250,17768,0,26,39.18223327571203,1.9695519877132028,327.1870049939025,8807.384230076543
1781619140,400,GET,/feed/{user_id}?with_fof=true,316.500000,0.000000,36,54,71,81,110,130,170,200,230,330,330,8733,0,26,41.81672755051973,2.0643039897549897,376.23016198631376,11211.027367456772
1781619140,400,POST,/likes,29.100000,0.000000,31,43,51,54,67,80,87,95,110,110,110,845,0,22,28.568448234568542,3.090661979513243,135.1942629844416,180.39881656804735
1781619140,400,POST,/posts,46.100000,0.000000,34,45,54,62,81,94,110,120,160,160,160,1251,0,25,32.722395344944054,4.104291001567617,164.64803600683808,228.3109512390088
1781619140,400,GET,/timeline/{user_id},402.100000,0.000000,37,54,71,81,110,130,160,180,240,500,500,10951,0,27,40.69043905716091,2.106686995830387,503.6599340091925,7253.677472376952
1781619140,400,GET,/users/{user_id},165.700000,0.000000,37,56,72,82,110,140,160,180,200,210,210,4551,0,26,39.09036125225735,1.6807180072646588,265.31382399844006,267.98154251812787
1781619140,400,,Aggregated,1591.700000,0.000000,36,53,69,79,110,130,160,180,230,330,500,44099,0,26,39.68236672147368,1.6807180072646588,503.6599340091925,7607.613891471462
1781619141,400,GET,/feed/{user_id},631.600000,0.000000,33,49,65,76,100,130,160,190,220,250,250,18423,0,26,39.22552317134653,1.9695519877132028,327.1870049939025,8802.963415296097
1781619141,400,GET,/feed/{user_id}?with_fof=true,314.500000,0.000000,34,51,67,78,110,130,180,200,230,310,310,9051,0,26,41.88428217985269,2.0643039897549897,376.23016198631376,11210.328582477074
1781619141,400,POST,/likes,28.600000,0.000000,29,42,50,54,71,82,97,150,170,170,170,879,0,22,29.135998768230795,3.090661979513243,167.50015199068002,180.4038680318544
1781619141,400,POST,/posts,46.000000,0.000000,32,42,51,58,78,90,110,120,160,160,160,1302,0,25,32.81503816697365,4.104291001567617,164.64803600683808,228.31336405529953
1781619141,400,GET,/timeline/{user_id},399.000000,0.000000,35,51,68,78,110,130,160,180,240,500,500,11358,0,27,40.84628901982809,2.106686995830387,503.6599340091925,7258.308945236838
1781619141,400,GET,/users/{user_id},164.100000,0.000000,35,51,68,78,110,140,170,180,200,210,210,4702,0,26,39.26072375567903,1.6807180072646588,265.31382399844006,267.98957890259464
1781619141,400,,Aggregated,1583.800000,0.000000,34,50,65,76,100,130,170,190,230,310,500,45715,0,26,39.78165258214259,1.6807180072646588,503.6599340091925,7607.950957016296
1781619142,400,GET,/feed/{user_id},628.900000,0.000000,33,51,67,77,110,130,160,190,220,250,250,19080,0,26,39.63289948558027,1.9695519877132028,327.1870049939025,8795.074056603773
