Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614017,50,GET,/users/{user_id},24.100000,0.000000,2,3,3,3,4,4,6,6,14,14,14,510,0,3,2.9166511916806557,1.6742190055083483,21.68180901207961,261.3
1781614017,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,4,6,10,140,160,160,5188,0,3,4.124104851453727,1.6742190055083483,192.91187298949808,3309.185427910563
1781614018,50,GET,/feed/{user_id},96.800000,0.000000,3,3,3,3,4,4,6,8,16,16,16,2127,0,3,3.1465320095443308,1.9324159948155284,37.49047400197014,1809.3511988716502
1781614018,50,GET,/feed/{user_id}?with_fof=true,51.700000,0.000000,3,3,3,3,4,4,6,76,160,160,160,1125,0,3,7.465835312924658,2.077073004329577,192.91187298949808,10681.949333333334
1781614018,50,POST,/likes,5.000000,0.000000,3,4,4,4,4,4,6,6,6,6,6,106,0,3,3.6371566595746874,2.4991460086312145,21.966690983390436,180.78301886792454
1781614018,50,POST,/posts,8.200000,0.000000,3,3,4,4,4,4,6,6,6,6,6,177,0,3,3.506080209314402,2.2996570041868836,20.843166013946757,228.35593220338984
1781614018,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1357,0,3,3.2583077755765597,1.9323660235386342,51.82224599411711,1421.1142225497422
1781614018,50,GET,/users/{user_id},23.800000,0.000000,3,3,3,3,4,4,6,6,14,14,14,540,0,3,2.9183994068902126,1.6742190055083483,21.68180901207961,261.3351851851852
1781614018,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,4,6,7,110,160,160,5432,0,3,4.067620111465888,1.6742190055083483,192.91187298949808,3312.7463181148746
1781614019,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,3,4,5,7,16,16,16,2225,0,3,3.132149085580382,1.9324159948155284,37.49047400197014,1788.5033707865168
1781614019,50,GET,/feed/{user_id}?with_fof=true,51.300000,0.000000,3,3,3,3,4,4,7,76,160,160,160,1176,0,3,7.316741267960443,2.077073004329577,192.91187298949808,10685.552721088436
1781614019,50,POST,/likes,4.600000,0.000000,3,4,4,4,4,4,6,6,6,6,6,110,0,3,3.6302593266803096,2.4991460086312145,21.966690983390436,180.75454545454545
1781614019,50,POST,/posts,8.100000,0.000000,3,3,3,4,4,4,6,6,6,6,6,190,0,3,3.486088526857968,2.2996570041868836,20.843166013946757,228.3578947368421
1781614019,50,GET,/timeline/{user_id},61.200000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1416,0,3,3.236733381028878,1.9323660235386342,51.82224599411711,1440.324152542373
1781614019,50,GET,/users/{user_id},22.900000,0.000000,3,3,3,3,4,4,6,6,14,14,14,565,0,3,2.913536532345203,1.6742190055083483,21.68180901207961,261.37699115044245
1781614019,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,4,6,7,110,160,160,5682,0,3,4.02403509343323,1.6742190055083483,192.91187298949808,3308.0038718760998
1781614020,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,3,4,5,8,52,52,52,2318,0,3,3.1462231512033605,1.9324159948155284,51.53993199928664,1799.7174288179465
1781614020,50,GET,/feed/{user_id}?with_fof=true,51.700000,0.000000,3,3,3,3,4,4,6,76,160,160,160,1217,0,3,7.2704756861260265,2.077073004329577,192.91187298949808,10690.020542317174
1781614020,50,POST,/likes,4.600000,0.000000,3,4,4,4,4,4,6,6,6,6,6,116,0,3,3.6364340251974023,2.4991460086312145,21.966690983390436,180.75
1781614020,50,POST,/posts,8.100000,0.000000,3,3,3,4,4,4,5,6,6,6,6,202,0,3,3.464648371855129,2.2996570041868836,20.843166013946757,228.37623762376236
1781614020,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1477,0,3,3.2125971642289417,1.9323660235386342,51.82224599411711,1426.5450236966824
1781614020,50,GET,/users/{user_id},23.400000,0.000000,3,3,3,3,4,5,6,6,14,14,14,584,0,3,2.9147642940998058,1.6742190055083483,21.68180901207961,261.40410958904107
1781614020,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,4,5,7,120,160,160,5914,0,3,4.009135585367405,1.6742190055083483,192.91187298949808,3298.6584376056812
1781614021,50,GET,/feed/{user_id},96.800000,0.000000,3,3,3,3,3,4,5,7,52,52,52,2432,0,3,3.1277998127255784,1.9324159948155284,51.53993199928664,1811.7759046052631
1781614021,50,GET,/feed/{user_id}?with_fof=true,50.600000,0.000000,3,3,3,3,4,4,12,110,160,160,160,1264,0,3,7.242800196947911,2.077073004329577,192.91187298949808,10691.710443037975
1781614021,50,POST,/likes,4.600000,0.000000,3,4,4,4,4,5,6,6,6,6,6,121,0,3,3.651147916593612,2.4991460086312145,21.966690983390436,180.7603305785124
1781614021,50,POST,/posts,8.200000,0.000000,3,3,3,4,4,4,5,6,6,6,6,210,0,3,3.463511457639037,2.2996570041868836,20.843166013946757,228.38095238095238
1781614021,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,4,5,6,11,11,11,1531,0,3,3.199022081955096,1.9323660235386342,51.82224599411711,1429.3886348791639
1781614021,50,GET,/users/{user_id},24.000000,0.000000,3,3,3,3,4,5,6,6,14,14,14,599,0,3,2.915421016288856,1.6742190055083483,21.68180901207961,261.4290484140234
1781614021,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,4,5,7,140,160,160,6157,0,3,3.9913715922905744,1.6742190055083483,192.91187298949808,3302.807048887445
1781614022,50,GET,/feed/{user_id},95.500000,0.000000,3,3,3,3,3,4,5,6,52,52,52,2542,0,3,3.108763052092903,1.9324159948155284,51.53993199928664,1810.3752950432731
1781614022,50,GET,/feed/{user_id}?with_fof=true,49.800000,0.000000,3,3,3,3,4,4,6,38,160,160,160,1302,0,3,7.114014599003583,2.077073004329577,192.91187298949808,10683.370967741936
1781614022,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,127,0,3,3.648182424426988,2.4991460086312145,21.966690983390436,180.76377952755905
1781614022,50,POST,/posts,8.800000,0.000000,3,3,3,3,4,4,5,6,6,6,6,217,0,3,3.4518735948681813,2.2996570041868836,20.843166013946757,228.36405529953916
1781614022,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,3,4,5,6,11,11,11,1593,0,3,3.1831166870311507,1.90484500490129,51.82224599411711,1437.1500313873196
1781614022,50,GET,/users/{user_id},24.100000,0.000000,3,3,3,3,4,5,6,6,14,14,14,622,0,3,2.9127362890392123,1.6742190055083483,21.68180901207961,261.4855305466238
1781614022,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,4,5,6,120,160,160,6403,0,3,3.9449828640534843,1.6742190055083483,192.91187298949808,3285.3754490082774
1781614023,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,3,4,5,5,52,52,52,2643,0,3,3.0986678510535377,1.9324159948155284,51.53993199928664,1804.762391222096
1781614023,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,4,12,38,160,160,160,1356,0,3,6.95945009662427,2.077073004329577,192.91187298949808,10685.57743362832
1781614023,50,POST,/likes,4.700000,0.000000,4,4,4,4,4,5,6,6,6,6,6,131,0,3,3.6538477324105743,2.4991460086312145,21.966690983390436,180.74045801526717
1781614023,50,POST,/posts,8.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,224,0,3,3.4397931701408067,2.2996570041868836,20.843166013946757,228.35714285714286
1781614023,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,3,4,5,5,11,11,11,1645,0,3,3.171911898159668,1.90484500490129,51.82224599411711,1425.6401215805472
1781614023,50,GET,/users/{user_id},23.400000,0.000000,3,3,3,3,4,5,6,6,14,14,14,649,0,3,2.900052266290486,1.6742190055083483,21.68180901207961,261.47149460708783
1781614023,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,4,5,6,120,160,160,6648,0,3,3.9073240339514914,1.6742190055083483,192.91187298949808,3286.6022864019255
1781614024,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,3,4,5,5,52,52,52,2741,0,3,3.083236850518665,1.9324159948155284,51.53993199928664,1806.3608172199927
1781614024,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,21,110,160,160,160,1416,0,3,6.9258265557745275,2.0282299956306815,192.91187298949808,10673.973870056498
1781614024,50,POST,/likes,4.900000,0.000000,4,4,4,4,4,5,6,6,6,6,6,137,0,3,3.664073320598525,2.4991460086312145,21.966690983390436,180.74452554744525
1781614024,50,POST,/posts,8.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,228,0,3,3.436456724318161,2.2996570041868836,20.843166013946757,228.359649122807
1781614024,50,GET,/timeline/{user_id},62.200000,0.000000,3,3,3,3,3,4,5,6,13,13,13,1711,0,3,3.160200376682199,1.90484500490129,51.82224599411711,1421.635300993571
1781614024,50,GET,/users/{user_id},21.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,671,0,3,2.893952741901822,1.6742190055083483,21.68180901207961,261.4828614008942
1781614024,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,4,5,6,120,160,160,6904,0,3,3.895214067588977,1.6742190055083483,192.91187298949808,3295.2321842410197
1781614025,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,3,4,5,5,52,52,52,2819,0,3,3.0739678567429523,1.9324159948155284,51.53993199928664,1789.5179141539554
1781614025,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,4,12,38,140,140,140,1464,0,3,6.798055584018743,2.0282299956306815,192.91187298949808,10676.112704918032
1781614025,50,POST,/likes,4.400000,0.000000,4,4,4,4,4,5,6,6,6,6,6,143,0,3,3.639953971516432,2.4991460086312145,21.966690983390436,180.76223776223776
1781614025,50,POST,/posts,8.800000,0.000000,3,3,4,4,4,5,5,5,5,5,5,240,0,3,3.447842429886805,2.2996570041868836,20.843166013946757,228.35833333333332
1781614025,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,3,4,5,5,13,13,13,1786,0,3,3.1465384035310233,1.90484500490129,51.82224599411711,1423.1825307950728
1781614025,50,GET,/users/{user_id},22.300000,0.000000,3,3,3,3,4,5,6,6,6,6,6,695,0,3,2.884143360944049,1.6742190055083483,21.68180901207961,261.54244604316546
1781614025,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,4,5,6,120,140,140,7147,0,3,3.8603696080626877,1.6742190055083483,192.91187298949808,3285.114173779208
1781614026,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,3,4,5,6,52,52,52,2912,0,3,3.067987372690238,1.9324159948155284,51.53993199928664,1795.059065934066
1781614026,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,4,21,81,140,140,140,1512,0,3,6.7885177401573555,2.0282299956306815,192.91187298949808,10664.501984126984
1781614026,50,POST,/likes,4.600000,0.000000,4,4,4,4,4,5,6,6,6,6,6,147,0,3,3.627281564131037,2.4991460086312145,21.966690983390436,180.73469387755102
1781614026,50,POST,/posts,8.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,251,0,3,3.4287487457235497,2.2996570041868836,20.843166013946757,228.3386454183267
1781614026,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,4,5,6,15,15,15,1849,0,3,3.143744182033392,1.90484500490129,51.82224599411711,1418.0984315846404
1781614026,50,GET,/users/{user_id},22.200000,0.000000,3,3,3,3,4,5,6,6,6,6,6,723,0,3,2.875820073074652,1.6742190055083483,21.68180901207961,261.53941908713693
1781614026,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,4,5,6,120,140,140,7394,0,3,3.852318810239178,1.6742190055083483,192.91187298949808,3279.277387070598
1781614027,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,3,4,5,6,52,52,52,3007,0,3,3.0624213831471807,1.9324159948155284,51.53993199928664,1804.042899900233
1781614027,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,4,21,81,140,140,140,1568,0,3,6.6622862980935045,2.0282299956306815,192.91187298949808,10672.578443877552
1781614027,50,POST,/likes,4.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,149,0,3,3.623103892083761,2.4991460086312145,21.966690983390436,180.74496644295303
1781614027,50,POST,/posts,8.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,258,0,3,3.424272791513191,2.2996570041868836,20.843166013946757,228.34108527131784
1781614027,50,GET,/timeline/{user_id},62.200000,0.000000,3,3,3,3,4,4,5,5,15,15,15,1916,0,3,3.1336847560150676,1.90484500490129,51.82224599411711,1411.3241127348642
1781614027,50,GET,/users/{user_id},22.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,740,0,3,2.8697908971210113,1.6742190055083483,21.68180901207961,261.5310810810811
1781614027,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,4,5,6,120,140,140,7638,0,3,3.8238093913405984,1.6742190055083483,192.91187298949808,3291.8084577114428
1781614028,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,5,7,52,52,52,3111,0,3,3.0784812159848265,1.9324159948155284,51.53993199928664,1810.1057537769207
1781614028,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,5,14,81,140,140,140,1614,0,3,6.563085551693766,2.0282299956306815,192.91187298949808,10671.366171003718
1781614028,50,POST,/likes,4.600000,0.000000,4,4,4,4,4,5,11,11,11,11,11,152,0,3,3.6672349334893575,2.4991460086312145,21.966690983390436,180.75
1781614028,50,POST,/posts,8.900000,0.000000,3,3,3,4,4,4,5,5,5,5,5,271,0,3,3.409625067353262,2.2996570041868836,20.843166013946757,228.33579335793357
1781614028,50,GET,/timeline/{user_id},62.200000,0.000000,3,3,3,3,4,4,5,8,21,21,21,1979,0,3,3.1410428309074767,1.90484500490129,51.82224599411711,1403.2531581606872
1781614028,50,GET,/users/{user_id},23.800000,0.000000,3,3,3,3,4,5,6,6,7,7,7,758,0,3,2.8695787372568864,1.6742190055083483,21.68180901207961,261.5461741424802
1781614028,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,4,5,11,120,140,140,7885,0,3,3.810103702182913,1.6742190055083483,192.91187298949808,3287.186683576411
1781614029,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,3,4,5,6,26,26,26,3199,0,3,3.0661835219562152,1.9324159948155284,51.53993199928664,1806.5617380431386
1781614029,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,5,14,81,140,140,140,1664,0,3,6.517498051974913,2.0282299956306815,192.91187298949808,10664.912259615385
1781614029,50,POST,/likes,4.600000,0.000000,4,4,4,4,4,5,11,11,11,11,11,161,0,3,3.666291589290482,2.4991460086312145,21.966690983390436,180.77639751552795
1781614029,50,POST,/posts,9.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,279,0,3,3.3942383738429918,2.2996570041868836,20.843166013946757,228.32974910394265
1781614029,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,4,4,5,8,21,21,21,2032,0,3,3.128259915984662,1.90484500490129,51.82224599411711,1413.1983267716535
1781614029,50,GET,/users/{user_id},23.000000,0.000000,3,3,3,3,4,4,6,6,7,7,7,790,0,3,2.8489601110547333,1.6742190055083483,21.68180901207961,261.5873417721519
1781614029,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,4,5,11,100,140,140,8125,0,3,3.790573038081997,1.6742190055083483,192.91187298949808,3285.7460923076924
1781614030,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,4,4,5,6,26,26,26,3305,0,3,3.066571520399457,1.9324159948155284,51.53993199928664,1828.413313161876
1781614030,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,4,13,81,120,120,120,1712,0,3,6.423917006728839,2.0282299956306815,192.91187298949808,10664.314836448599
1781614030,50,POST,/likes,4.600000,0.000000,4,4,4,4,4,5,11,11,11,11,11,165,0,3,3.6637598839165135,2.4991460086312145,21.966690983390436,180.78787878787878
1781614030,50,POST,/posts,9.300000,0.000000,3,3,3,4,4,4,5,5,5,5,5,285,0,3,3.3964184641821733,2.2996570041868836,20.843166013946757,228.32280701754385
1781614030,50,GET,/timeline/{user_id},62.200000,0.000000,3,3,3,3,4,4,5,8,21,21,21,2103,0,3,3.123603652032554,1.90484500490129,51.82224599411711,1402.233000475511
1781614030,50,GET,/users/{user_id},21.700000,0.000000,2,3,3,3,3,4,6,6,7,7,7,816,0,3,2.8436440684434308,1.6742190055083483,21.68180901207961,261.61151960784315
1781614030,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,4,5,11,100,120,120,8386,0,3,3.7675431044183667,1.6742190055083483,192.91187298949808,3286.1299785356546
1781614031,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,4,5,7,26,26,26,3403,0,3,3.058578856547327,1.9324159948155284,51.53993199928664,1826.5592124595944
1781614031,50,GET,/feed/{user_id}?with_fof=true,49.100000,0.000000,3,3,3,3,4,4,13,81,120,120,120,1769,0,3,6.364737075500542,2.0282299956306815,192.91187298949808,10648.684567552289
1781614031,50,POST,/likes,5.000000,0.000000,4,4,4,4,4,5,11,11,11,11,11,167,0,3,3.659045172633581,2.4991460086312145,21.966690983390436,180.79041916167665
1781614031,50,POST,/posts,9.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,288,0,3,3.396571393346272,2.2996570041868836,20.843166013946757,228.32638888888889
1781614031,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,4,4,5,8,21,21,21,2160,0,3,3.115300155709351,1.90484500490129,51.82224599411711,1410.7175925925926
1781614031,50,GET,/users/{user_id},22.500000,0.000000,2,3,3,3,3,4,5,6,7,7,7,840,0,3,2.8346640057861805,1.6742190055083483,21.68180901207961,261.6059523809524
1781614031,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,4,5,11,100,120,120,8627,0,3,3.7518260046014995,1.6742190055083483,192.91187298949808,3293.8626405471196
1781614032,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,3,4,5,7,26,26,26,3505,0,3,3.0451053357085267,1.9324159948155284,51.53993199928664,1831.848787446505
1781614032,50,GET,/feed/{user_id}?with_fof=true,49.900000,0.000000,3,3,3,3,4,5,14,81,120,120,120,1816,0,3,6.298554770150766,2.0282299956306815,192.91187298949808,10649.926762114537
1781614032,50,POST,/likes,4.900000,0.000000,3,4,4,4,4,4,11,11,11,11,11,172,0,3,3.642418022134861,2.4991460086312145,21.966690983390436,180.7906976744186
1781614032,50,POST,/posts,8.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,290,0,3,3.395882321738413,2.2996570041868836,20.843166013946757,228.32758620689654
1781614032,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,4,4,5,8,21,21,21,2229,0,3,3.1067036835114505,1.90484500490129,51.82224599411711,1418.1763122476448
1781614032,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,3,4,5,6,7,7,7,868,0,3,2.8195987244443494,1.6742190055083483,21.68180901207961,261.57603686635946
1781614032,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,4,5,11,100,120,120,8880,0,3,3.726894779361287,1.6742190055083483,192.91187298949808,3293.5102477477476
1781614033,50,GET,/feed/{user_id},97.000000,0.000000,3,3,3,3,4,4,5,7,26,26,26,3608,0,3,3.044595380119841,1.9324159948155284,51.53993199928664,1833.059866962306
1781614033,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,4,13,37,100,100,100,1863,0,3,6.22148622147053,2.0282299956306815,192.91187298949808,10643.871712292002
1781614033,50,POST,/likes,4.600000,0.000000,3,4,4,4,4,4,11,11,11,11,11,178,0,3,3.6469133192440495,2.4991460086312145,21.966690983390436,180.7921348314607
1781614033,50,POST,/posts,7.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,293,0,3,3.3980798952276707,2.2996570041868836,20.843166013946757,228.32423208191128
1781614033,50,GET,/timeline/{user_id},62.900000,0.000000,3,3,3,3,4,4,5,7,21,21,21,2290,0,3,3.100114681859151,1.90484500490129,51.82224599411711,1405.1668122270742
1781614033,50,GET,/users/{user_id},23.800000,0.000000,2,3,3,3,3,4,5,6,7,7,7,894,0,3,2.813704882367406,1.6742190055083483,21.68180901207961,261.582774049217
1781614033,50,,Aggregated,246.300000,0.000000,3,3,3,3,4,4,5,10,100,100,100,9126,0,3,3.707542376560711,1.6742190055083483,192.91187298949808,3286.651325882095
1781614034,50,GET,/feed/{user_id},96.000000,0.000000,3,3,3,3,4,4,5,9,26,26,26,3715,0,3,3.0410129788756612,1.8944389885291457,51.53993199928664,1840.2487213997308
1781614034,50,GET,/feed/{user_id}?with_fof=true,51.100000,0.000000,3,3,3,3,4,4,13,81,150,150,150,1914,0,3,6.208152566182981,2.0282299956306815,192.91187298949808,10639.993207941483
1781614034,50,POST,/likes,4.500000,0.000000,4,4,4,4,4,4,11,11,11,11,11,187,0,3,3.654833036390218,2.4991460086312145,21.966690983390436,180.7807486631016
1781614034,50,POST,/posts,7.300000,0.000000,3,3,3,3,4,4,4,5,5,5,5,298,0,3,3.3980173097092083,2.2996570041868836,20.843166013946757,228.31879194630872
1781614034,50,GET,/timeline/{user_id},63.300000,0.000000,3,3,3,3,4,4,5,7,21,21,21,2344,0,3,3.095152029178007,1.90484500490129,51.82224599411711,1395.7606655290103
1781614034,50,GET,/users/{user_id},24.600000,0.000000,2,3,3,3,3,4,4,6,7,7,7,909,0,3,2.8113326554958133,1.6742190055083483,21.68180901207961,261.5874587458746
1781614034,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,4,5,10,100,150,150,9367,0,3,3.7030391699086755,1.6742190055083483,192.91187298949808,3289.501654745383
1781614035,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,4,4,5,8,26,26,26,3814,0,3,3.0367027707012126,1.8944389885291457,51.53993199928664,1844.782642894599
1781614035,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,4,13,100,150,150,150,1959,0,3,6.207340824762559,2.0282299956306815,192.91187298949808,10650.512506380806
1781614035,50,POST,/likes,4.700000,0.000000,3,4,4,4,4,4,11,11,11,11,11,192,0,3,3.6408805928355528,2.4991460086312145,21.966690983390436,180.78125
1781614035,50,POST,/posts,6.900000,0.000000,3,3,3,4,4,5,5,5,5,5,5,306,0,3,3.4032481413614613,2.2996570041868836,20.843166013946757,228.3235294117647
1781614035,50,GET,/timeline/{user_id},64.300000,0.000000,3,3,3,3,4,4,5,6,21,21,21,2403,0,3,3.083728463260598,1.90484500490129,51.82224599411711,1393.9205160216395
1781614035,50,GET,/users/{user_id},24.500000,0.000000,2,3,3,3,3,4,5,6,7,7,7,935,0,3,2.8091247153361354,1.6742190055083483,21.68180901207961,261.5935828877005
