Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620271,75,GET,/users/{user_id},32.900000,0.000000,3,3,4,4,6,9,21,31,41,41,41,2390,0,3,3.18075970854468,1.6171940078493208,40.89826298877597,259.38284518828453
1781620271,75,,Aggregated,338.000000,0.000000,3,3,4,4,6,16,360,870,1900,2200,2200,23716,0,3,7.694966997374739,1.6171940078493208,2198.7522870185785,1392.437173216394
1781620272,75,GET,/feed/{user_id},134.000000,0.000000,3,3,3,4,5,9,25,34,57,64,64,9637,0,3,3.3011251914098354,1.831053989008069,63.97583900252357,1169.0352806890112
1781620272,75,GET,/feed/{user_id}?with_fof=true,64.800000,0.000000,3,3,4,4,14,410,1300,1800,2200,2200,2200,4805,0,3,18.008777288282456,1.8464069871697575,2198.7522870185785,3226.2782518210197
1781620272,75,POST,/likes,7.000000,0.000000,3,4,4,4,4,6,8,9,9,9,9,463,0,3,3.743963478574103,2.493806998245418,22.643706004600972,179.57235421166305
1781620272,75,POST,/posts,11.000000,0.000000,4,4,5,5,5,6,6,7,7,7,7,772,0,4,4.635816735397648,3.1307919998653233,44.32866501156241,227.12564766839378
1781620272,75,GET,/timeline/{user_id},87.300000,0.000000,3,3,4,4,9,48,550,800,1200,1200,1200,5983,0,3,8.923301450747386,1.8433629884384573,1179.6935079910327,981.0528163128865
1781620272,75,GET,/users/{user_id},32.600000,0.000000,3,3,4,4,6,9,21,31,41,41,41,2432,0,3,3.1741235223930024,1.6171940078493208,40.89826298877597,259.38075657894734
1781620272,75,,Aggregated,336.700000,0.000000,3,3,4,4,6,17,370,870,1900,2200,2200,24092,0,3,7.669143488975675,1.6171940078493208,2198.7522870185785,1391.6319110078034
1781620273,75,GET,/feed/{user_id},133.900000,0.000000,3,3,3,4,5,9,25,34,57,64,64,9776,0,3,3.2961791017477737,1.831053989008069,63.97583900252357,1172.065875613748
1781620273,75,GET,/feed/{user_id}?with_fof=true,65.100000,0.000000,3,3,4,4,14,420,1300,1800,2200,2200,2200,4877,0,3,18.005341273996347,1.8464069871697575,2198.7522870185785,3232.673159729342
1781620273,75,POST,/likes,7.700000,0.000000,3,4,4,4,4,6,8,9,9,9,9,473,0,3,3.7423741387082243,2.493806998245418,22.643706004600972,179.57505285412262
1781620273,75,POST,/posts,10.400000,0.000000,4,4,5,5,5,6,6,6,7,7,7,783,0,4,4.629879612688244,3.1307919998653233,44.32866501156241,227.12515964240103
1781620273,75,GET,/timeline/{user_id},84.600000,0.000000,3,3,4,4,11,93,560,800,1200,1200,1200,6078,0,3,8.913707509202284,1.8433629884384573,1179.6935079910327,979.2579795985522
1781620273,75,GET,/users/{user_id},34.000000,0.000000,3,3,4,4,6,10,22,31,41,41,41,2459,0,3,3.1803982267158135,1.6171940078493208,40.89826298877597,259.38430256201707
1781620273,75,,Aggregated,335.700000,0.000000,3,3,4,4,6,20,370,870,1900,2200,2200,24446,0,3,7.667059988412664,1.6171940078493208,2198.7522870185785,1393.9457170907306
1781620274,75,GET,/feed/{user_id},135.400000,0.000000,3,3,3,4,5,9,25,34,57,64,64,9915,0,3,3.293049702637106,1.831053989008069,63.97583900252357,1168.780534543621
1781620274,75,GET,/feed/{user_id}?with_fof=true,63.500000,0.000000,3,3,4,4,12,410,1300,1800,2200,2200,2200,4954,0,3,17.865821240284124,1.8464069871697575,2198.7522870185785,3235.7244650787243
1781620274,75,POST,/likes,8.000000,0.000000,3,4,4,4,4,5,6,9,9,9,9,479,0,3,3.7430626358924384,2.493806998245418,22.643706004600972,179.57828810020877
1781620274,75,POST,/posts,11.400000,0.000000,4,4,5,5,5,6,6,6,6,6,6,800,0,4,4.617358592149685,3.1307919998653233,44.32866501156241,227.125
1781620274,75,GET,/timeline/{user_id},82.900000,0.000000,3,3,4,4,11,72,550,800,1200,1200,1200,6174,0,3,8.845072524293013,1.8433629884384573,1179.6935079910327,980.7648202137998
1781620274,75,GET,/users/{user_id},34.700000,0.000000,3,3,3,4,6,8,21,31,41,41,41,2496,0,3,3.179384953315233,1.6171940078493208,40.89826298877597,259.38822115384613
1781620274,75,,Aggregated,335.900000,0.000000,3,3,4,4,6,16,370,800,1900,2200,2200,24818,0,3,7.623092219791545,1.6171940078493208,2198.7522870185785,1393.69131275687
1781620275,75,GET,/feed/{user_id},134.400000,0.000000,3,3,3,3,4,6,14,26,57,64,64,10056,0,3,3.289003634997541,1.831053989008069,63.97583900252357,1167.2147971360382
1781620275,75,GET,/feed/{user_id}?with_fof=true,64.200000,0.000000,3,3,3,4,6,360,1200,1800,2200,2200,2200,5024,0,3,17.72817068618899,1.8464069871697575,2198.7522870185785,3235.4677547770702
1781620275,75,POST,/likes,8.300000,0.000000,3,4,4,4,4,5,6,9,9,9,9,486,0,3,3.743946239859567,2.493806998245418,22.643706004600972,179.58024691358025
1781620275,75,POST,/posts,10.600000,0.000000,4,4,5,5,5,6,6,6,8,8,8,810,0,4,4.617284753943368,3.1307919998653233,44.32866501156241,227.11975308641976
1781620275,75,GET,/timeline/{user_id},83.100000,0.000000,3,3,3,4,5,15,170,180,1200,1200,1200,6273,0,3,8.784451564983364,1.8433629884384573,1179.6935079910327,981.7235772357724
1781620275,75,GET,/users/{user_id},33.900000,0.000000,3,3,3,4,5,7,16,31,41,41,41,2530,0,3,3.171102929489481,1.6171940078493208,40.89826298877597,259.3920948616601
1781620275,75,,Aggregated,334.500000,0.000000,3,3,3,4,5,10,64,380,1900,2200,2200,25179,0,3,7.578849981451355,1.6171940078493208,2198.7522870185785,1393.1593391318163
1781620276,75,GET,/feed/{user_id},132.600000,0.000000,3,3,3,3,4,5,11,20,49,57,57,10191,0,3,3.287690684156199,1.831053989008069,63.97583900252357,1165.870179570209
1781620276,75,GET,/feed/{user_id}?with_fof=true,65.700000,0.000000,3,3,3,4,5,240,420,1700,2200,2200,2200,5097,0,3,17.70937927925606,1.8464069871697575,2198.7522870185785,3243.3578575632723
1781620276,75,POST,/likes,8.600000,0.000000,3,4,4,4,4,5,6,9,9,9,9,494,0,3,3.740172359412762,2.493806998245418,22.643706004600972,179.58704453441297
1781620276,75,POST,/posts,11.200000,0.000000,4,4,5,5,5,6,6,7,8,8,8,826,0,4,4.611274986348868,3.1307919998653233,44.32866501156241,227.11138014527845
1781620276,75,GET,/timeline/{user_id},82.500000,0.000000,3,3,3,3,4,11,93,170,790,790,790,6366,0,3,8.725659518718878,1.8433629884384573,1179.6935079910327,977.646245680176
1781620276,75,GET,/users/{user_id},34.100000,0.000000,3,3,3,4,5,6,8,10,22,22,22,2562,0,3,3.1732449482956095,1.6171940078493208,40.89826298877597,259.39734582357534
1781620276,75,,Aggregated,334.700000,0.000000,3,3,3,4,4,6,22,280,1900,2200,2200,25536,0,3,7.562011367738712,1.6171940078493208,2198.7522870185785,1393.2236842105262
1781620277,75,GET,/feed/{user_id},131.500000,0.000000,3,3,3,3,4,5,10,13,25,26,26,10329,0,3,3.2853222482726654,1.831053989008069,63.97583900252357,1164.7368573918095
1781620277,75,GET,/feed/{user_id}?with_fof=true,68.400000,0.000000,3,3,3,3,4,11,350,380,440,440,440,5173,0,3,17.497863084543315,1.8464069871697575,2198.7522870185785,3234.614343707713
1781620277,75,POST,/likes,8.200000,0.000000,3,4,4,4,4,5,6,9,9,9,9,498,0,3,3.74006055728869,2.493806998245418,22.643706004600972,179.59236947791166
1781620277,75,POST,/posts,11.500000,0.000000,4,4,5,5,5,6,7,7,8,8,8,836,0,4,4.616695281966761,3.1307919998653233,44.32866501156241,227.11004784688996
1781620277,75,GET,/timeline/{user_id},85.500000,0.000000,3,3,3,3,4,6,18,170,180,180,180,6480,0,3,8.67951945542756,1.8433629884384573,1179.6935079910327,975.4862654320988
1781620277,75,GET,/users/{user_id},33.900000,0.000000,3,3,3,3,5,6,8,9,22,22,22,2601,0,3,3.166980248175813,1.6171940078493208,40.89826298877597,259.4148404459823
1781620277,75,,Aggregated,339.000000,0.000000,3,3,3,4,4,6,13,130,410,440,440,25917,0,3,7.510639670821499,1.6171940078493208,2198.7522870185785,1390.5319674345023
1781620278,75,GET,/feed/{user_id},135.300000,0.000000,3,3,3,3,4,5,10,13,25,26,26,10484,0,3,3.2831983120391066,1.831053989008069,63.97583900252357,1163.5510301411675
1781620278,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,3,3,4,11,350,380,440,440,440,5234,0,3,17.44358879410168,1.8464069871697575,2198.7522870185785,3227.4191822697744
1781620278,75,POST,/likes,8.300000,0.000000,3,4,4,4,4,5,5,6,6,6,6,507,0,3,3.7360718867353935,2.493806998245418,22.643706004600972,179.59171597633136
1781620278,75,POST,/posts,13.000000,0.000000,4,4,5,5,6,6,7,7,8,8,8,847,0,4,4.61998261953759,3.1307919998653233,44.32866501156241,227.10979929161746
1781620278,75,GET,/timeline/{user_id},87.300000,0.000000,3,3,3,3,4,6,16,170,180,180,180,6560,0,3,8.608534580352858,1.8433629884384573,1179.6935079910327,972.2039634146341
1781620278,75,GET,/users/{user_id},35.600000,0.000000,3,3,3,3,4,6,8,9,22,22,22,2644,0,3,3.161749438555811,1.6171940078493208,40.89826298877597,259.40620272314675
1781620278,75,,Aggregated,350.600000,0.000000,3,3,3,4,4,6,13,56,410,440,440,26276,0,3,7.472970046419762,1.6171940078493208,2198.7522870185785,1386.7378596437813
1781620279,75,GET,/feed/{user_id},139.600000,0.000000,3,3,3,3,4,5,11,13,25,26,26,10629,0,3,3.283769654548989,1.831053989008069,63.97583900252357,1168.8212437670525
1781620279,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,3,3,4,10,360,380,440,440,440,5299,0,3,17.557011852852433,1.8464069871697575,2198.7522870185785,3236.9007359879224
1781620279,75,POST,/likes,7.800000,0.000000,3,4,4,4,4,5,5,5,5,5,5,518,0,3,3.725994711449194,2.493806998245418,22.643706004600972,179.58687258687257
1781620279,75,POST,/posts,13.200000,0.000000,4,4,5,5,6,6,7,8,8,8,8,858,0,4,4.622461101101844,3.1307919998653233,44.32866501156241,227.10256410256412
1781620279,75,GET,/timeline/{user_id},90.000000,0.000000,3,3,3,3,4,5,15,160,180,180,180,6651,0,3,8.557209872233784,1.8433629884384573,1179.6935079910327,972.3020598406255
1781620279,75,GET,/users/{user_id},36.500000,0.000000,3,3,3,3,4,6,7,8,22,22,22,2677,0,3,3.1555762205843116,1.6171940078493208,40.89826298877597,259.40306313036984
1781620279,75,,Aggregated,360.100000,0.000000,3,3,3,4,4,6,12,56,410,440,440,26632,0,3,7.479551320008764,1.6171940078493208,2198.7522870185785,1390.238097026134
1781620280,75,GET,/feed/{user_id},141.800000,0.000000,3,3,3,3,4,5,11,13,25,26,26,10769,0,3,3.2845847634185663,1.831053989008069,63.97583900252357,1166.6872504410808
1781620280,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,3,3,4,7,350,370,440,440,440,5373,0,3,17.472314493808536,1.8464069871697575,2198.7522870185785,3225.8723245858923
1781620280,75,POST,/likes,7.700000,0.000000,4,4,4,4,4,5,5,6,6,6,6,526,0,3,3.7248261208613243,2.493806998245418,22.643706004600972,179.5893536121673
1781620280,75,POST,/posts,12.900000,0.000000,4,4,5,5,6,6,7,8,8,8,8,869,0,4,4.61870174774883,3.1307919998653233,44.32866501156241,227.10471806674337
1781620280,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,3,4,5,15,160,180,180,180,6746,0,3,8.50970084201668,1.8433629884384573,1179.6935079910327,971.6068781500148
1781620280,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,4,6,8,8,22,22,22,2715,0,3,3.1495323814052925,1.6171940078493208,40.89826298877597,259.4044198895028
1781620280,75,,Aggregated,361.100000,0.000000,3,3,3,4,4,6,12,26,410,440,440,26998,0,3,7.451691671479905,1.6171940078493208,2198.7522870185785,1387.037113860286
1781620281,75,GET,/feed/{user_id},141.700000,0.000000,3,3,3,3,4,5,10,13,23,26,26,10933,0,3,3.2811659306903564,1.831053989008069,63.97583900252357,1165.871124119638
1781620281,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,3,3,4,6,250,360,430,430,430,5445,0,3,17.280452370630147,1.8464069871697575,2198.7522870185785,3214.5570247933883
1781620281,75,POST,/likes,8.100000,0.000000,4,4,4,4,4,5,5,6,6,6,6,531,0,3,3.720298119739098,2.493806998245418,22.643706004600972,179.58568738229755
1781620281,75,POST,/posts,12.900000,0.000000,4,4,5,5,6,7,7,8,8,8,8,878,0,4,4.617496907479259,3.1307919998653233,44.32866501156241,227.10592255125286
1781620281,75,GET,/timeline/{user_id},92.300000,0.000000,3,3,3,3,4,5,15,160,180,180,180,6830,0,3,8.465582698867056,1.8433629884384573,1179.6935079910327,972.6629575402635
1781620281,75,GET,/users/{user_id},36.200000,0.000000,3,3,3,3,4,6,8,9,22,22,22,2745,0,3,3.149184046043015,1.6171940078493208,40.89826298877597,259.40291438979966
1781620281,75,,Aggregated,361.800000,0.000000,3,3,3,3,4,6,12,22,410,430,430,27362,0,3,7.399281152851295,1.6171940078493208,2198.7522870185785,1385.1268182150427
1781620282,75,GET,/feed/{user_id},141.400000,0.000000,3,3,3,3,4,5,10,13,23,26,26,11084,0,3,3.2776373750780996,1.831053989008069,63.97583900252357,1166.0963551064597
1781620282,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,3,3,4,6,250,360,430,430,430,5510,0,3,17.115449947382142,1.8464069871697575,2198.7522870185785,3211.452450090744
1781620282,75,POST,/likes,8.400000,0.000000,3,4,4,4,4,5,5,6,6,6,6,538,0,3,3.712781763061722,2.493806998245418,22.643706004600972,179.5799256505576
1781620282,75,POST,/posts,12.900000,0.000000,4,4,5,5,6,7,7,8,8,8,8,890,0,4,4.6130508109874855,3.1307919998653233,44.32866501156241,227.10449438202247
1781620282,75,GET,/timeline/{user_id},92.000000,0.000000,3,3,3,3,4,5,13,56,170,170,170,6929,0,3,8.386416286054683,1.8433629884384573,1179.6935079910327,974.8820897676433
1781620282,75,GET,/users/{user_id},36.300000,0.000000,2,3,3,3,4,6,7,9,15,15,15,2782,0,3,3.1494309347458342,1.6171940078493208,40.89826298877597,259.4018691588785
1781620282,75,,Aggregated,361.800000,0.000000,3,3,3,3,4,5,11,20,390,430,430,27733,0,3,7.341785922629471,1.6171940078493208,2198.7522870185785,1384.468539285328
1781620283,75,GET,/feed/{user_id},144.100000,0.000000,3,3,3,3,4,5,10,13,23,26,26,11240,0,3,3.2747355302781473,1.831053989008069,63.97583900252357,1168.1381672597865
1781620283,75,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,3,3,3,3,4,6,24,350,430,430,430,5583,0,3,16.92892321998047,1.8464069871697575,2198.7522870185785,3210.0082392978684
1781620283,75,POST,/likes,7.500000,0.000000,3,4,4,4,4,5,5,6,6,6,6,548,0,3,3.713490199954096,2.493806998245418,22.643706004600972,179.57846715328466
1781620283,75,POST,/posts,12.800000,0.000000,4,4,5,5,6,7,8,8,8,8,8,895,0,4,4.612627301421068,3.1307919998653233,44.32866501156241,227.10391061452515
1781620283,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,5,12,56,170,170,170,7017,0,3,8.327587156635717,1.8433629884384573,1179.6935079910327,976.9070827989169
1781620283,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,3,4,5,7,8,15,15,15,2812,0,3,3.142578823016748,1.6171940078493208,40.89826298877597,259.3943812233286
1781620283,75,,Aggregated,363.500000,0.000000,3,3,3,3,4,5,11,18,360,430,430,28095,0,3,7.288026712591562,1.6171940078493208,2198.7522870185785,1385.918846769888
1781620284,75,GET,/feed/{user_id},144.000000,0.000000,3,3,3,3,4,5,8,13,23,26,26,11390,0,3,3.267753127078453,1.831053989008069,63.97583900252357,1168.4675153643548
1781620284,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,4,4,6,24,350,430,430,430,5659,0,3,16.784734634943714,1.8464069871697575,2198.7522870185785,3199.2307828238204
1781620284,75,POST,/likes,7.100000,0.000000,3,4,4,4,4,5,5,6,6,6,6,560,0,3,3.706123425945407,2.493806998245418,22.643706004600972,179.58035714285714
1781620284,75,POST,/posts,11.900000,0.000000,4,4,5,5,6,7,7,8,8,8,8,909,0,4,4.609830293492429,3.1307919998653233,44.32866501156241,227.1100110011001
1781620284,75,GET,/timeline/{user_id},94.700000,0.000000,3,3,3,3,4,5,12,29,170,170,170,7089,0,3,8.285640463980226,1.8433629884384573,1179.6935079910327,978.8332628015235
1781620284,75,GET,/users/{user_id},34.500000,0.000000,2,3,3,3,4,5,7,9,15,15,15,2850,0,3,3.139940242899843,1.6171940078493208,40.89826298877597,259.3985964912281
1781620284,75,,Aggregated,363.800000,0.000000,3,3,3,3,4,5,11,18,360,430,430,28457,0,3,7.2444748642971675,1.6171940078493208,2198.7522870185785,1384.4936219559336
1781620285,75,GET,/feed/{user_id},146.300000,0.000000,3,3,3,3,4,5,8,13,22,23,23,11543,0,3,3.2680248843761257,1.831053989008069,63.97583900252357,1170.9593693147363
1781620285,75,GET,/feed/{user_id}?with_fof=true,70.200000,0.000000,3,3,3,4,4,6,20,350,430,430,430,5734,0,3,16.67557785647648,1.8464069871697575,2198.7522870185785,3192.5261597488666
1781620285,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,5,6,8,8,8,8,566,0,3,3.7161731740682757,2.493806998245418,22.643706004600972,179.58303886925796
1781620285,75,POST,/posts,11.500000,0.000000,4,4,5,5,6,7,8,8,8,8,8,920,0,4,4.6139308812321955,3.1307919998653233,44.32866501156241,227.10760869565217
1781620285,75,GET,/timeline/{user_id},93.700000,0.000000,3,3,3,3,4,5,12,29,170,170,170,7180,0,3,8.226977990429315,1.8433629884384573,1179.6935079910327,975.5878830083566
1781620285,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,4,6,7,12,16,16,16,2888,0,3,3.142835430833485,1.6171940078493208,40.89826298877597,259.39993074792244
1781620285,75,,Aggregated,364.200000,0.000000,3,3,3,3,4,5,11,18,360,430,430,28831,0,3,7.208732121403198,1.6171940078493208,2198.7522870185785,1383.4684887794388
1781620286,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,3,4,5,8,12,22,23,23,11698,0,3,3.261394178106136,1.831053989008069,63.97583900252357,1165.9658061207044
1781620286,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,3,3,4,6,20,350,430,430,430,5800,0,3,16.519952278257076,1.8464069871697575,2198.7522870185785,3192.621896551724
1781620286,75,POST,/likes,8.200000,0.000000,3,4,4,4,5,6,8,10,10,10,10,569,0,3,3.72579036114176,2.493806998245418,22.643706004600972,179.58347978910368
1781620286,75,POST,/posts,11.400000,0.000000,4,4,5,5,6,7,8,8,8,8,8,929,0,4,4.612101512026007,3.1307919998653233,44.32866501156241,227.1022604951561
1781620286,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,3,4,5,12,18,170,170,170,7285,0,3,8.153119685255213,1.8433629884384573,1179.6935079910327,972.976527110501
1781620286,75,GET,/users/{user_id},34.700000,0.000000,2,3,3,3,4,6,8,12,16,16,16,2915,0,3,3.1424071547822106,1.6171940078493208,40.89826298877597,259.4078902229846
1781620286,75,,Aggregated,364.200000,0.000000,3,3,3,3,4,5,10,17,360,430,430,29196,0,3,7.156039289382546,1.6171940078493208,2198.7522870185785,1380.8105219893137
1781620287,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,3,4,5,8,12,22,23,23,11851,0,3,3.262356158516705,1.831053989008069,63.97583900252357,1165.8799257446628
1781620287,75,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,3,3,3,3,4,6,25,360,430,430,430,5868,0,3,16.58530886021128,1.8464069871697575,2198.7522870185785,3194.7680640763465
1781620287,75,POST,/likes,7.800000,0.000000,3,4,4,4,5,6,8,10,10,10,10,573,0,3,3.7300373133179288,2.493806998245418,22.643706004600972,179.57940663176265
1781620287,75,POST,/posts,11.000000,0.000000,4,5,5,5,6,7,8,8,8,8,8,937,0,4,4.611789805428478,3.1307919998653233,44.32866501156241,227.0992529348986
1781620287,75,GET,/timeline/{user_id},90.700000,0.000000,3,3,3,3,4,5,13,18,170,170,170,7377,0,3,8.092395205393814,1.8433629884384573,1179.6935079910327,972.9079571641589
1781620287,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,4,6,8,12,16,16,16,2956,0,3,3.1350127382271515,1.6171940078493208,40.89826298877597,259.41136671177264
1781620287,75,,Aggregated,364.300000,0.000000,3,3,3,3,4,5,11,18,360,430,430,29562,0,3,7.15134398007268,1.6171940078493208,2198.7522870185785,1380.9415804072796
1781620288,75,GET,/feed/{user_id},150.400000,0.000000,3,3,3,3,4,5,8,11,22,22,22,11998,0,3,3.261880277165673,1.831053989008069,63.97583900252357,1163.6039339889983
1781620288,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,3,3,4,5,17,240,390,390,390,5945,0,3,16.415237831439402,1.8464069871697575,2198.7522870185785,3199.755929352397
1781620288,75,POST,/likes,7.400000,0.000000,4,4,4,4,5,7,10,10,10,10,10,580,0,3,3.7438010250455056,2.493806998245418,22.643706004600972,179.5810344827586
1781620288,75,POST,/posts,10.200000,0.000000,4,5,5,5,6,6,7,8,8,8,8,946,0,4,4.614472109596757,3.1307919998653233,44.32866501156241,227.1014799154334
1781620288,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,3,4,5,13,20,170,170,170,7460,0,3,8.054427362634518,1.8433629884384573,1179.6935079910327,977.9281501340482
1781620288,75,GET,/users/{user_id},35.500000,0.000000,2,3,3,3,4,6,8,14,17,17,17,2990,0,3,3.135864966306415,1.6171940078493208,40.89826298877597,259.4130434782609
1781620288,75,,Aggregated,365.000000,0.000000,3,3,3,3,4,5,11,17,360,390,390,29919,0,3,7.109983223304776,1.6171940078493208,2198.7522870185785,1382.8487917376917
1781620289,75,GET,/feed/{user_id},151.200000,0.000000,3,3,3,3,4,5,8,11,22,22,22,12142,0,3,3.2597026013208477,1.831053989008069,63.97583900252357,1160.9780102124855
1781620289,75,GET,/feed/{user_id}?with_fof=true,68.700000,0.000000,3,3,3,3,4,5,11,25,390,390,390,6026,0,3,16.231670085936685,1.8464069871697575,2198.7522870185785,3205.1088615997346
1781620289,75,POST,/likes,7.600000,0.000000,3,4,4,4,5,7,10,10,10,10,10,591,0,3,3.7386294593896667,2.493806998245418,22.643706004600972,179.58206429780034
