Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618443,100,GET,/feed/{user_id}?with_fof=true,98.400000,0.000000,3,4,4,4,6,26,210,360,540,540,540,6292,0,3,7.039621758762228,1.9142999954055995,544.0889580058865,11715.300858232677
1781618443,100,POST,/likes,10.100000,0.000000,4,4,5,5,5,6,8,8,8,8,8,597,0,4,4.471137085755963,2.8576629993040115,18.470799986971542,180.31155778894473
1781618443,100,POST,/posts,14.400000,0.000000,6,6,7,7,8,8,10,10,47,47,47,969,0,6,6.463963420641386,4.055088007589802,46.96256000897847,227.82868937048502
1781618443,100,GET,/timeline/{user_id},120.300000,0.000000,3,4,4,4,6,7,13,19,90,100,100,8053,0,3,4.218881461305676,2.068309986498207,140.04840899724513,6780.816093381349
1781618443,100,GET,/users/{user_id},48.500000,0.000000,2,3,3,3,4,5,14,18,36,36,36,3196,0,3,3.095404541051672,1.6259370022453368,47.02644899953157,264.1936795994994
1781618443,100,,Aggregated,486.400000,0.000000,3,4,4,4,6,8,19,47,440,540,540,31848,0,3,4.5343892278526345,1.6259370022453368,544.0889580058865,7311.4328058276815
1781618444,100,GET,/feed/{user_id},196.300000,0.000000,3,3,4,4,5,6,13,21,64,65,65,12948,0,3,3.706291228029871,1.8353199993725866,64.5526830048766,8120.135696632685
1781618444,100,GET,/feed/{user_id}?with_fof=true,96.800000,0.000000,3,4,4,4,6,26,210,360,540,540,540,6392,0,3,7.007926183042458,1.9142999954055995,544.0889580058865,11719.934449311639
1781618444,100,POST,/likes,9.900000,0.000000,4,4,5,5,5,5,7,8,8,8,8,605,0,4,4.470405737582733,2.8576629993040115,18.470799986971542,180.3206611570248
1781618444,100,POST,/posts,15.200000,0.000000,6,6,7,7,8,8,10,10,47,47,47,976,0,6,6.465408033349019,4.055088007589802,46.96256000897847,227.82684426229508
1781618444,100,GET,/timeline/{user_id},120.100000,0.000000,3,4,4,4,6,7,15,19,90,100,100,8165,0,3,4.21392582878767,2.068309986498207,140.04840899724513,6781.103490508267
1781618444,100,GET,/users/{user_id},49.500000,0.000000,2,3,3,3,4,5,11,17,36,36,36,3260,0,3,3.0868858436623907,1.6259370022453368,47.02644899953157,264.1963190184049
1781618444,100,,Aggregated,487.800000,0.000000,3,4,4,4,6,8,18,47,440,540,540,32346,0,3,4.521996813723956,1.6259370022453368,544.0889580058865,7315.086285784951
1781618445,100,GET,/feed/{user_id},194.900000,0.000000,3,3,4,4,5,7,13,21,64,65,65,13149,0,3,3.7043575658621952,1.8353199993725866,64.5526830048766,8117.876264354703
1781618445,100,GET,/feed/{user_id}?with_fof=true,96.300000,0.000000,3,4,4,4,6,39,210,360,540,540,540,6491,0,3,7.010084842080978,1.9142999954055995,544.0889580058865,11721.536897242335
1781618445,100,POST,/likes,9.800000,0.000000,4,5,5,5,5,6,7,8,8,8,8,617,0,4,4.464354535121005,2.8576629993040115,18.470799986971542,180.3128038897893
1781618445,100,POST,/posts,15.500000,0.000000,6,6,7,7,8,8,10,12,47,47,47,989,0,6,6.467579769032289,4.003420996014029,46.96256000897847,227.82305358948432
1781618445,100,GET,/timeline/{user_id},121.400000,0.000000,3,4,4,4,6,7,15,19,73,100,100,8284,0,3,4.207694878595433,2.068309986498207,140.04840899724513,6783.542491549976
1781618445,100,GET,/users/{user_id},49.200000,0.000000,2,3,3,3,4,5,12,17,36,36,36,3304,0,3,3.081787261356753,1.6259370022453368,47.02644899953157,264.1879539951574
1781618445,100,,Aggregated,487.100000,0.000000,3,4,4,4,6,8,19,50,440,540,540,32834,0,3,4.519728664464259,1.6259370022453368,544.0889580058865,7316.524456356216
1781618446,100,GET,/feed/{user_id},196.000000,0.000000,3,3,4,4,5,6,10,13,62,65,65,13353,0,3,3.6997588915032487,1.8353199993725866,64.5526830048766,8113.269976784243
1781618446,100,GET,/feed/{user_id}?with_fof=true,96.200000,0.000000,3,3,4,4,5,7,110,130,540,540,540,6593,0,3,6.955839883985905,1.9142999954055995,544.0889580058865,11717.792507204611
1781618446,100,POST,/likes,9.900000,0.000000,4,5,5,5,5,5,6,8,8,8,8,626,0,4,4.460151723943823,2.8576629993040115,18.470799986971542,180.30191693290735
1781618446,100,POST,/posts,14.900000,0.000000,6,6,7,7,8,9,11,12,12,12,12,1003,0,6,6.47165218003954,4.003420996014029,46.96256000897847,227.82552342971087
1781618446,100,GET,/timeline/{user_id},119.000000,0.000000,3,4,4,4,5,7,13,17,73,100,100,8384,0,3,4.200381569560927,2.068309986498207,140.04840899724513,6782.4292700381675
1781618446,100,GET,/users/{user_id},50.900000,0.000000,2,3,3,3,4,5,6,12,22,22,22,3366,0,3,3.070783060750912,1.6259370022453368,47.02644899953157,264.18568033273914
1781618446,100,,Aggregated,486.900000,0.000000,3,4,4,4,5,7,12,18,180,540,540,33325,0,3,4.504069311652418,1.6259370022453368,544.0889580058865,7312.420525131282
1781618447,100,GET,/feed/{user_id},197.000000,0.000000,3,3,4,4,5,6,9,13,62,65,65,13541,0,3,3.6900654318101958,1.8353199993725866,64.5526830048766,8107.753932501292
1781618447,100,GET,/feed/{user_id}?with_fof=true,95.800000,0.000000,3,3,4,4,5,7,110,130,540,540,540,6698,0,3,6.9007321593264965,1.9142999954055995,544.0889580058865,11719.261570618095
1781618447,100,POST,/likes,9.800000,0.000000,4,5,5,5,5,6,6,8,8,8,8,641,0,4,4.462648614852031,2.8576629993040115,18.470799986971542,180.30421216848674
1781618447,100,POST,/posts,14.900000,0.000000,6,6,7,7,8,9,11,12,12,12,12,1021,0,6,6.466133097531256,4.003420996014029,46.96256000897847,227.82859941234085
1781618447,100,GET,/timeline/{user_id},118.800000,0.000000,3,4,4,4,5,7,13,17,73,100,100,8495,0,3,4.199160294786941,2.068309986498207,140.04840899724513,6782.948675691583
1781618447,100,GET,/users/{user_id},49.900000,0.000000,2,3,3,3,4,4,6,11,22,22,22,3409,0,3,3.06427289687099,1.6259370022453368,47.02644899953157,264.1956585508947
1781618447,100,,Aggregated,486.200000,0.000000,3,3,4,4,5,6,12,18,180,540,540,33805,0,3,4.489535059300652,1.6259370022453368,544.0889580058865,7311.128235468126
1781618448,100,GET,/feed/{user_id},198.000000,0.000000,3,3,4,4,5,6,9,13,62,65,65,13736,0,3,3.685748263771199,1.8353199993725866,64.5526830048766,8107.582993593477
1781618448,100,GET,/feed/{user_id}?with_fof=true,95.600000,0.000000,3,3,4,4,5,7,19,130,540,540,540,6797,0,3,6.855779897329761,1.9142999954055995,544.0889580058865,11716.648227159041
1781618448,100,POST,/likes,9.500000,0.000000,4,5,5,5,5,6,6,9,9,9,9,649,0,4,4.4637044808932815,2.8576629993040115,18.470799986971542,180.29275808936825
1781618448,100,POST,/posts,14.200000,0.000000,6,6,7,7,8,9,11,12,12,12,12,1037,0,6,6.463293448981237,3.9616680005565286,46.96256000897847,227.82931533269044
1781618448,100,GET,/timeline/{user_id},117.500000,0.000000,3,4,4,4,5,7,13,17,73,100,100,8635,0,3,4.191594373633099,2.068309986498207,140.04840899724513,6783.105500868558
1781618448,100,GET,/users/{user_id},50.000000,0.000000,2,3,3,3,4,4,6,11,22,22,22,3447,0,3,3.0605204767286955,1.6259370022453368,47.02644899953157,264.19321148825065
1781618448,100,,Aggregated,484.800000,0.000000,3,3,4,4,5,6,11,17,180,540,540,34301,0,3,4.477116851625623,1.6259370022453368,544.0889580058865,7312.902743360252
1781618449,100,GET,/feed/{user_id},198.200000,0.000000,3,3,4,4,5,6,10,13,62,65,65,13941,0,3,3.6820160658048486,1.8353199993725866,64.5526830048766,8106.32895775052
1781618449,100,GET,/feed/{user_id}?with_fof=true,97.500000,0.000000,3,3,4,4,5,7,17,130,540,540,540,6905,0,3,6.806480999445748,1.9142999954055995,544.0889580058865,11716.612599565533
1781618449,100,POST,/likes,10.000000,0.000000,4,5,5,5,5,6,6,9,9,9,9,658,0,4,4.463346630896054,2.8576629993040115,18.470799986971542,180.290273556231
1781618449,100,POST,/posts,15.200000,0.000000,6,6,7,7,8,10,12,12,12,12,12,1051,0,6,6.466041738931692,3.9616680005565286,46.96256000897847,227.8277830637488
1781618449,100,GET,/timeline/{user_id},117.600000,0.000000,3,4,4,4,5,7,15,18,73,100,100,8757,0,3,4.195380755205503,2.068309986498207,140.04840899724513,6777.964485554414
1781618449,100,GET,/users/{user_id},50.100000,0.000000,2,3,3,3,4,4,6,11,22,22,22,3495,0,3,3.0573925823646095,1.6259370022453368,47.02644899953157,264.20944206008585
1781618449,100,,Aggregated,488.600000,0.000000,3,3,4,4,5,7,12,17,150,540,540,34807,0,3,4.467117693969718,1.6259370022453368,544.0889580058865,7313.174562587985
1781618450,100,GET,/feed/{user_id},198.600000,0.000000,3,3,4,4,5,6,9,13,62,65,65,14129,0,3,3.6757711290472943,1.8353199993725866,64.5526830048766,8111.398825111472
1781618450,100,GET,/feed/{user_id}?with_fof=true,97.000000,0.000000,3,3,4,4,5,7,17,120,540,540,540,7002,0,3,6.761013367505095,1.9142999954055995,544.0889580058865,11719.596401028277
1781618450,100,POST,/likes,10.100000,0.000000,4,5,5,5,5,6,6,9,9,9,9,668,0,4,4.460831119872011,2.8576629993040115,18.470799986971542,180.28892215568862
1781618450,100,POST,/posts,15.100000,0.000000,6,7,7,7,8,9,12,12,12,12,12,1061,0,6,6.461885777220014,3.9616680005565286,46.96256000897847,227.82846371347784
1781618450,100,GET,/timeline/{user_id},119.100000,0.000000,3,4,4,4,5,7,15,18,42,100,100,8884,0,3,4.190878839310546,2.068309986498207,140.04840899724513,6775.356821251688
1781618450,100,GET,/users/{user_id},48.300000,0.000000,2,3,3,3,4,4,5,8,22,22,22,3548,0,3,3.0490502836283775,1.6259370022453368,47.02644899953157,264.21984216459975
1781618450,100,,Aggregated,488.200000,0.000000,3,3,4,4,5,6,11,17,150,540,540,35292,0,3,4.453170120538173,1.6259370022453368,544.0889580058865,7314.928284030375
1781618451,100,GET,/feed/{user_id},200.300000,0.000000,3,3,3,4,5,5,7,13,62,65,65,14329,0,3,3.6711544979762785,1.8353199993725866,64.5526830048766,8106.831181519994
1781618451,100,GET,/feed/{user_id}?with_fof=true,97.100000,0.000000,3,3,4,4,5,7,17,99,540,540,540,7094,0,3,6.760481213738721,1.9142999954055995,544.0889580058865,11720.016633775022
1781618451,100,POST,/likes,9.700000,0.000000,4,5,5,5,5,6,6,9,9,9,9,678,0,4,4.451171708105072,2.8576629993040115,18.470799986971542,180.29351032448378
1781618451,100,POST,/posts,15.400000,0.000000,6,7,7,7,8,9,12,12,12,12,12,1076,0,6,6.4531010143903735,3.9616680005565286,46.96256000897847,227.8299256505576
1781618451,100,GET,/timeline/{user_id},117.800000,0.000000,3,4,4,4,5,7,14,18,27,42,42,9004,0,3,4.189432007167788,2.068309986498207,140.04840899724513,6776.184695690804
1781618451,100,GET,/users/{user_id},48.100000,0.000000,2,3,3,3,4,4,5,7,22,22,22,3601,0,3,3.0447398620885604,1.6259370022453368,47.02644899953157,264.22660372118855
1781618451,100,,Aggregated,488.400000,0.000000,3,3,4,4,5,6,11,16,130,540,540,35782,0,3,4.449444180796589,1.6259370022453368,544.0889580058865,7311.950505840926
1781618452,100,GET,/feed/{user_id},199.800000,0.000000,3,3,4,4,5,5,7,13,29,62,62,14532,0,3,3.6671578233089774,1.8353199993725866,64.5526830048766,8103.739058629232
1781618452,100,GET,/feed/{user_id}?with_fof=true,97.300000,0.000000,3,3,4,4,5,6,13,38,150,150,150,7195,0,3,6.729404185700397,1.9142999954055995,544.0889580058865,11721.25573314802
1781618452,100,POST,/likes,9.600000,0.000000,4,5,5,5,5,6,6,9,9,9,9,683,0,4,4.451154424750285,2.8576629993040115,18.470799986971542,180.29575402635433
1781618452,100,POST,/posts,14.700000,0.000000,6,7,7,7,8,9,12,12,12,12,12,1086,0,6,6.455972419362849,3.9616680005565286,46.96256000897847,227.8278084714549
1781618452,100,GET,/timeline/{user_id},120.300000,0.000000,3,4,4,4,5,6,11,18,42,60,60,9112,0,3,4.195341754310982,2.068309986498207,140.04840899724513,6777.726404741001
1781618452,100,GET,/users/{user_id},48.300000,0.000000,2,3,3,3,4,4,5,6,11,11,11,3659,0,3,3.042579269020488,1.6259370022453368,47.02644899953157,264.2312107133096
1781618452,100,,Aggregated,490.000000,0.000000,3,3,4,4,5,6,9,14,120,150,150,36267,0,3,4.442641429801212,1.6259370022453368,544.0889580058865,7312.267322910635
1781618453,100,GET,/feed/{user_id},199.100000,0.000000,3,3,4,4,5,5,8,13,29,62,62,14744,0,3,3.664629661245777,1.8353199993725866,64.5526830048766,8106.123779164406
1781618453,100,GET,/feed/{user_id}?with_fof=true,97.800000,0.000000,3,3,4,4,5,6,14,39,150,150,150,7291,0,3,6.6997358371995945,1.9142999954055995,544.0889580058865,11724.244273762173
1781618453,100,POST,/likes,9.700000,0.000000,4,5,5,5,5,6,6,9,9,9,9,690,0,4,4.444296232068682,2.8576629993040115,18.470799986971542,180.2985507246377
1781618453,100,POST,/posts,13.900000,0.000000,6,7,7,7,8,9,12,12,12,12,12,1098,0,6,6.450118191609369,3.9616680005565286,46.96256000897847,227.827868852459
1781618453,100,GET,/timeline/{user_id},120.200000,0.000000,3,4,4,4,5,6,9,17,42,60,60,9211,0,3,4.191093792560994,2.068309986498207,140.04840899724513,6779.841819563565
1781618453,100,GET,/users/{user_id},49.600000,0.000000,2,3,3,3,4,4,5,6,10,10,10,3712,0,3,3.041516820672016,1.6259370022453368,47.02644899953157,264.23949353448273
1781618453,100,,Aggregated,490.300000,0.000000,3,3,4,4,5,6,9,14,120,150,150,36746,0,3,4.433738182402392,1.6259370022453368,544.0889580058865,7315.1552549937405
1781618454,100,GET,/feed/{user_id},198.100000,0.000000,3,3,4,4,4,5,7,11,26,62,62,14948,0,3,3.6598082219894663,1.8353199993725866,64.5526830048766,8112.08141557399
1781618454,100,GET,/feed/{user_id}?with_fof=true,99.200000,0.000000,3,3,4,4,5,6,12,18,130,130,130,7388,0,3,6.657204390784893,1.9142999954055995,544.0889580058865,11721.949918787222
1781618454,100,POST,/likes,9.200000,0.000000,4,5,5,5,5,6,7,9,9,9,9,701,0,4,4.4427712769038346,2.8576629993040115,18.470799986971542,180.2981455064194
1781618454,100,POST,/posts,13.300000,0.000000,6,7,7,7,8,9,11,12,12,12,12,1110,0,6,6.454976419299455,3.9616680005565286,46.96256000897847,227.82792792792793
1781618454,100,GET,/timeline/{user_id},118.800000,0.000000,3,4,4,4,5,6,9,17,42,60,60,9324,0,3,4.186869394920497,2.068309986498207,140.04840899724513,6785.5684255684255
1781618454,100,GET,/users/{user_id},50.300000,0.000000,2,3,3,3,4,4,5,7,27,27,27,3766,0,3,3.040576736895361,1.6259370022453368,47.02644899953157,264.23738714816784
1781618454,100,,Aggregated,488.900000,0.000000,3,3,4,4,5,6,8,13,62,130,130,37237,0,3,4.421914441585948,1.6259370022453368,544.0889580058865,7318.102827832532
1781618455,100,GET,/feed/{user_id},199.700000,0.000000,3,3,4,4,4,5,7,11,26,26,26,15145,0,3,3.653699552490274,1.8353199993725866,64.5526830048766,8122.706371739848
1781618455,100,GET,/feed/{user_id}?with_fof=true,99.800000,0.000000,3,3,4,4,5,6,12,19,130,130,130,7498,0,3,6.612794399059169,1.9142999954055995,544.0889580058865,11718.386503067484
1781618455,100,POST,/likes,9.200000,0.000000,4,4,5,5,5,6,7,9,9,9,9,713,0,4,4.437522021080478,2.8576629993040115,18.470799986971542,180.30294530154276
1781618455,100,POST,/posts,12.600000,0.000000,6,6,7,7,8,8,10,10,12,12,12,1127,0,6,6.442117868973679,3.9616680005565286,46.96256000897847,227.83052351375332
1781618455,100,GET,/timeline/{user_id},115.600000,0.000000,3,4,4,4,5,6,11,17,42,60,60,9437,0,3,4.183654686257875,2.068309986498207,140.04840899724513,6787.106177810745
1781618455,100,GET,/users/{user_id},51.300000,0.000000,2,3,3,3,4,4,5,7,27,27,27,3810,0,3,3.036105308973223,1.6259370022453368,47.02644899953157,264.22913385826774
1781618455,100,,Aggregated,488.200000,0.000000,3,3,4,4,5,6,9,14,60,130,130,37730,0,3,4.410043537433822,1.6259370022453368,544.0889580058865,7323.7425125894515
1781618456,100,GET,/feed/{user_id},200.500000,0.000000,3,3,4,4,5,5,8,13,26,26,26,15343,0,3,3.6525416970344344,1.8353199993725866,64.5526830048766,8129.965326207391
1781618456,100,GET,/feed/{user_id}?with_fof=true,99.600000,0.000000,3,3,4,4,5,6,14,26,180,180,180,7592,0,3,6.618485758189643,1.9142999954055995,544.0889580058865,11719.600237091676
1781618456,100,POST,/likes,9.600000,0.000000,4,4,5,5,5,6,7,9,9,9,9,718,0,4,4.438463892851901,2.8576629993040115,18.470799986971542,180.3091922005571
1781618456,100,POST,/posts,13.200000,0.000000,6,6,7,7,8,9,10,11,12,12,12,1140,0,6,6.444447809011316,3.9616680005565286,46.96256000897847,227.83157894736843
1781618456,100,GET,/timeline/{user_id},115.400000,0.000000,3,4,4,4,5,6,11,17,42,60,60,9559,0,3,4.184024856687272,2.068309986498207,140.04840899724513,6794.1105764201275
1781618456,100,GET,/users/{user_id},49.800000,0.000000,2,3,3,3,4,4,6,8,27,27,27,3866,0,3,3.0331606278376655,1.6259370022453368,47.02644899953157,264.2322814278324
1781618456,100,,Aggregated,488.100000,0.000000,3,3,4,4,5,6,10,14,110,180,180,38218,0,3,4.410049487241868,1.6259370022453368,544.0889580058865,7328.192945732378
1781618457,100,GET,/feed/{user_id},199.100000,0.000000,3,3,4,4,5,5,8,11,26,26,26,15533,0,3,3.649000202767574,1.8353199993725866,64.5526830048766,8122.035150968905
1781618457,100,GET,/feed/{user_id}?with_fof=true,100.800000,0.000000,3,3,4,4,5,6,14,38,180,180,180,7689,0,3,6.591565926396479,1.9142999954055995,544.0889580058865,11720.9215762778
1781618457,100,POST,/likes,9.400000,0.000000,4,4,5,5,5,6,7,9,9,9,9,732,0,4,4.44443264358761,2.8576629993040115,18.470799986971542,180.30737704918033
1781618457,100,POST,/posts,13.600000,0.000000,6,7,7,7,8,8,10,11,12,12,12,1158,0,6,6.449172722150785,3.9616680005565286,46.96256000897847,227.8281519861831
1781618457,100,GET,/timeline/{user_id},114.800000,0.000000,3,4,4,4,5,6,11,18,42,60,60,9678,0,3,4.177853982661122,2.068309986498207,140.04840899724513,6800.368154577392
1781618457,100,GET,/users/{user_id},50.000000,0.000000,2,3,3,3,4,4,6,10,27,27,27,3928,0,3,3.0306858429617067,1.6259370022453368,47.02644899953157,264.2438900203666
1781618457,100,,Aggregated,487.800000,0.000000,3,4,4,4,5,6,10,14,120,180,180,38718,0,3,4.4016153236312805,1.6259370022453368,544.0889580058865,7322.936644454776
1781618458,100,GET,/feed/{user_id},199.500000,0.000000,3,3,4,4,5,5,8,11,26,30,30,15714,0,3,3.6483715611942893,1.8353199993725866,64.5526830048766,8118.75003181876
1781618458,100,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,3,3,4,4,5,6,13,38,180,180,180,7778,0,3,6.557935468248472,1.9142999954055995,544.0889580058865,11722.874132167652
1781618458,100,POST,/likes,9.200000,0.000000,4,4,5,5,5,6,7,9,9,9,9,749,0,4,4.427452299186527,2.8576629993040115,18.470799986971542,180.31108144192257
1781618458,100,POST,/posts,13.600000,0.000000,6,7,7,7,8,8,10,10,11,11,11,1176,0,6,6.444600507846462,3.9616680005565286,46.96256000897847,227.83163265306123
1781618458,100,GET,/timeline/{user_id},117.300000,0.000000,3,4,4,4,5,6,9,17,24,60,60,9803,0,3,4.1721538894379275,2.068309986498207,140.04840899724513,6792.838416811181
1781618458,100,GET,/users/{user_id},50.400000,0.000000,2,3,3,3,4,4,6,10,27,27,27,3978,0,3,3.0246856664246544,1.6259370022453368,47.02644899953157,264.23856209150324
1781618458,100,,Aggregated,489.500000,0.000000,3,4,4,4,5,6,9,13,120,180,180,39198,0,3,4.39218758388589,1.6259370022453368,544.0889580058865,7316.773100668402
1781618459,100,GET,/feed/{user_id},198.700000,0.000000,3,3,4,4,5,5,8,12,26,30,30,15923,0,3,3.6441701916596676,1.8353199993725866,64.5526830048766,8122.707529988068
1781618459,100,GET,/feed/{user_id}?with_fof=true,98.600000,0.000000,3,3,4,4,5,6,13,40,200,200,200,7880,0,3,6.540835449502503,1.9142999954055995,544.0889580058865,11722.785279187818
1781618459,100,POST,/likes,9.200000,0.000000,4,4,5,5,5,6,7,9,9,9,9,757,0,4,4.423751507312443,2.8576629993040115,18.470799986971542,180.30515191545575
1781618459,100,POST,/posts,13.500000,0.000000,6,7,7,7,8,9,10,10,11,11,11,1197,0,6,6.43913377793747,3.9616680005565286,46.96256000897847,227.83959899749374
1781618459,100,GET,/timeline/{user_id},117.400000,0.000000,3,4,4,4,5,6,11,15,24,60,60,9908,0,3,4.166265432587981,2.068309986498207,140.04840899724513,6793.925111021397
1781618459,100,GET,/users/{user_id},51.700000,0.000000,2,3,3,3,4,4,6,10,27,27,27,4027,0,3,3.020510483484693,1.6259370022453368,47.02644899953157,264.2314377948845
1781618459,100,,Aggregated,489.100000,0.000000,3,4,4,4,5,6,10,13,120,200,200,39692,0,3,4.385450013861178,1.6259370022453368,544.0889580058865,7318.87798548826
1781618460,100,GET,/feed/{user_id},197.200000,0.000000,3,3,4,4,5,5,8,12,26,30,30,16125,0,3,3.6405127524766465,1.8353199993725866,64.5526830048766,8122.574139534884
1781618460,100,GET,/feed/{user_id}?with_fof=true,98.300000,0.000000,3,3,4,4,5,6,12,26,200,200,200,7967,0,3,6.527541669132702,1.9142999954055995,544.0889580058865,11723.237479603364
1781618460,100,POST,/likes,9.700000,0.000000,4,4,5,5,5,6,7,9,9,9,9,768,0,4,4.4165833567907,2.8576629993040115,18.470799986971542,180.30729166666666
1781618460,100,POST,/posts,14.300000,0.000000,6,7,7,7,8,10,11,11,11,11,11,1212,0,6,6.445613091771388,3.9616680005565286,46.96256000897847,227.84405940594058
