Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618580,150,,Aggregated,735.600000,0.000000,3,4,5,5,7,12,20,30,180,220,220,13685,2,3,6.5692644818842645,1.6451459960080683,447.08585302578285,2927.151552795031
1781618581,150,GET,/feed/{user_id},288.600000,0.000000,3,4,4,5,6,12,20,26,64,76,76,5735,1,3,5.5566195069267,1.7964619910344481,447.08585302578285,1949.7618134263296
1781618581,150,GET,/feed/{user_id}?with_fof=true,146.700000,0.000000,3,4,5,5,7,15,30,130,210,220,220,2896,0,3,8.991077348436901,1.996923005208373,423.9416510099545,8640.8591160221
1781618581,150,POST,/likes,16.100000,0.000000,5,5,6,6,7,8,10,10,10,10,10,316,0,4,5.049496996780133,3.0457950197160244,23.245047981617972,180.25316455696202
1781618581,150,POST,/posts,23.600000,0.000000,6,6,7,7,9,10,14,16,61,61,61,460,0,6,6.430091386541988,3.7313320208340883,60.59094300144352,227.87608695652173
1781618581,150,GET,/timeline/{user_id},184.800000,0.000000,4,4,5,5,7,11,18,26,65,68,68,3579,0,3,6.402590275437918,2.028229006100446,432.66021698946133,1512.7854149203688
1781618581,150,GET,/users/{user_id},72.500000,0.000000,3,3,4,4,6,8,19,34,55,55,55,1425,1,3,5.766530215348068,1.6451459960080683,437.3809520038776,263.9375438596491
1781618581,150,,Aggregated,732.300000,0.000000,3,4,5,5,7,12,21,30,180,220,220,14411,2,3,6.494416217802584,1.6451459960080683,447.08585302578285,2925.4017764207897
1781618582,150,GET,/feed/{user_id},286.300000,0.000000,3,4,4,5,7,13,22,26,64,76,76,6017,1,3,5.593759361752613,1.7964619910344481,447.08585302578285,1951.8918065481137
1781618582,150,GET,/feed/{user_id}?with_fof=true,147.700000,0.000000,4,4,5,5,8,16,35,130,210,220,220,3057,0,3,8.935312878636072,1.996923005208373,423.9416510099545,8641.381746810599
1781618582,150,POST,/likes,15.900000,0.000000,5,5,6,6,7,8,10,10,10,10,10,325,0,4,5.051833529186506,3.0457950197160244,23.245047981617972,180.25538461538463
1781618582,150,POST,/posts,24.000000,0.000000,6,7,7,8,9,11,16,22,61,61,61,486,0,6,6.564488859812215,3.7313320208340883,60.59094300144352,227.87654320987653
1781618582,150,GET,/timeline/{user_id},184.600000,0.000000,4,4,5,5,7,12,19,28,65,68,68,3757,0,4,6.367595734816894,2.028229006100446,432.66021698946133,1516.0436518498802
1781618582,150,GET,/users/{user_id},72.300000,0.000000,3,3,4,4,6,9,18,33,55,55,55,1501,1,3,5.721404490441606,1.6451459960080683,437.3809520038776,263.9653564290473
1781618582,150,,Aggregated,730.800000,0.000000,3,4,5,5,7,13,22,32,190,220,220,15143,2,3,6.492503093731111,1.6451459960080683,447.08585302578285,2933.537343987321
1781618583,150,GET,/feed/{user_id},287.000000,0.000000,3,4,4,5,7,13,20,25,48,58,58,6324,1,3,5.567828501851706,1.7964619910344481,447.08585302578285,1952.3684376976596
1781618583,150,GET,/feed/{user_id}?with_fof=true,148.800000,0.000000,4,4,5,5,8,15,29,130,220,240,240,3192,0,3,8.962458361461096,1.996923005208373,423.9416510099545,8632.703007518798
1781618583,150,POST,/likes,15.600000,0.000000,5,5,6,6,7,8,10,10,10,10,10,338,0,5,5.089861064937142,3.0457950197160244,23.245047981617972,180.2603550295858
1781618583,150,POST,/posts,23.600000,0.000000,6,7,7,8,9,11,14,18,46,46,46,506,0,6,6.589864035437929,3.7313320208340883,60.59094300144352,227.85770750988144
1781618583,150,GET,/timeline/{user_id},182.300000,0.000000,4,4,5,5,7,10,18,25,40,68,68,3948,0,4,6.312443776584109,2.028229006100446,432.66021698946133,1525.288753799392
1781618583,150,GET,/users/{user_id},72.000000,0.000000,3,3,4,4,6,8,14,18,29,29,29,1568,1,3,5.655390811180227,1.6451459960080683,437.3809520038776,263.9579081632653
1781618583,150,,Aggregated,729.300000,0.000000,3,4,5,5,7,12,20,27,190,240,240,15876,2,3,6.466562081082074,1.6451459960080683,447.08585302578285,2929.851095993953
1781618584,150,GET,/feed/{user_id},288.200000,0.000000,3,4,4,5,7,13,20,25,48,58,58,6611,1,3,5.49900547627767,1.7964619910344481,447.08585302578285,1959.258811072455
1781618584,150,GET,/feed/{user_id}?with_fof=true,149.600000,0.000000,4,4,5,5,7,14,29,110,220,240,240,3323,0,3,8.761714559644048,1.996923005208373,423.9416510099545,8626.262112548902
1781618584,150,POST,/likes,15.000000,0.000000,5,5,6,7,7,9,10,10,10,10,10,349,0,5,5.103392140235336,3.0457950197160244,23.245047981617972,180.25501432664757
1781618584,150,POST,/posts,24.300000,0.000000,6,7,7,8,9,11,14,18,46,46,46,527,0,6,6.615790284507814,3.7313320208340883,60.59094300144352,227.85768500948765
1781618584,150,GET,/timeline/{user_id},179.500000,0.000000,4,4,5,5,7,11,18,25,40,68,68,4142,0,4,6.239703554106786,2.028229006100446,432.66021698946133,1531.0007242877837
1781618584,150,GET,/users/{user_id},73.400000,0.000000,3,3,4,4,6,8,14,18,29,29,29,1647,1,3,5.557290460932327,1.6451459960080683,437.3809520038776,263.9848208864602
1781618584,150,,Aggregated,730.000000,0.000000,3,4,5,5,7,12,20,27,190,240,240,16599,2,3,6.369926955389629,1.6451459960080683,447.08585302578285,2926.4959937345625
1781618585,150,GET,/feed/{user_id},286.300000,0.000000,3,4,4,5,7,14,22,27,51,58,58,6892,1,3,5.524327621099954,1.7964619910344481,447.08585302578285,1962.1902205455601
1781618585,150,GET,/feed/{user_id}?with_fof=true,149.100000,0.000000,4,4,5,5,8,16,29,63,220,240,240,3472,0,3,8.692035516654585,1.996923005208373,423.9416510099545,8627.27073732719
1781618585,150,POST,/likes,14.100000,0.000000,5,6,7,7,9,10,10,10,12,12,12,356,0,5,5.145453542027507,3.0457950197160244,23.245047981617972,180.2443820224719
1781618585,150,POST,/posts,24.200000,0.000000,6,7,8,8,10,12,14,18,46,46,46,542,0,6,6.640677686191741,3.7313320208340883,60.59094300144352,227.8579335793358
1781618585,150,GET,/timeline/{user_id},181.400000,0.000000,4,4,5,5,8,14,21,28,53,68,68,4346,0,4,6.279646368167497,2.028229006100446,432.66021698946133,1530.0287620800736
1781618585,150,GET,/users/{user_id},73.300000,0.000000,3,3,4,4,6,9,14,18,40,40,40,1733,1,3,5.507363268927673,1.6451459960080683,437.3809520038776,264.0138488170802
1781618585,150,,Aggregated,728.400000,0.000000,4,4,5,5,8,14,21,29,190,240,240,17341,2,3,6.373279840057143,1.6451459960080683,447.08585302578285,2927.8591776714147
1781618586,150,GET,/feed/{user_id},289.800000,0.000000,3,4,4,5,7,13,21,27,51,58,58,7203,1,3,5.446598937303887,1.7964619910344481,447.08585302578285,1955.5245036790227
1781618586,150,GET,/feed/{user_id}?with_fof=true,147.400000,0.000000,4,4,5,5,8,15,29,50,220,240,240,3622,0,3,8.582077535200817,1.996923005208373,423.9416510099545,8636.126449475429
1781618586,150,POST,/likes,14.200000,0.000000,5,6,6,7,8,9,10,10,12,12,12,364,0,5,5.132156035800178,3.0457950197160244,23.245047981617972,180.2445054945055
1781618586,150,POST,/posts,23.300000,0.000000,6,7,8,8,10,12,14,18,46,46,46,568,0,6,6.649730899444991,3.7313320208340883,60.59094300144352,227.85915492957747
1781618586,150,GET,/timeline/{user_id},181.600000,0.000000,4,4,5,5,8,14,21,28,53,68,68,4516,0,4,6.188819094081975,2.028229006100446,432.66021698946133,1537.6337466784764
1781618586,150,GET,/users/{user_id},72.000000,0.000000,3,3,4,4,6,9,14,19,40,40,40,1798,1,3,5.436708468366808,1.6451459960080683,437.3809520038776,264.03893214682984
1781618586,150,,Aggregated,728.300000,0.000000,4,4,5,5,7,13,21,29,170,240,240,18071,2,3,6.291029703990426,1.6451459960080683,447.08585302578285,2931.7371479165513
1781618587,150,GET,/feed/{user_id},285.600000,0.000000,3,4,4,5,7,14,22,30,56,78,78,7507,1,3,5.452357344124347,1.7964619910344481,447.08585302578285,1958.3039829492473
1781618587,150,GET,/feed/{user_id}?with_fof=true,150.000000,0.000000,4,4,5,5,8,16,30,63,190,240,240,3784,0,3,8.541944450142559,1.996923005208373,423.9416510099545,8638.51268498943
1781618587,150,POST,/likes,12.200000,0.000000,5,6,7,7,9,10,10,12,15,15,15,379,0,5,5.172727773064934,3.0457950197160244,23.245047981617972,180.24274406332455
1781618587,150,POST,/posts,22.800000,0.000000,6,7,8,8,10,12,14,18,46,46,46,593,0,6,6.642345951025533,3.7313320208340883,60.59094300144352,227.858347386172
1781618587,150,GET,/timeline/{user_id},182.400000,0.000000,4,4,5,6,8,15,21,28,39,53,53,4704,0,4,6.171266937902449,2.028229006100446,432.66021698946133,1541.265731292517
1781618587,150,GET,/users/{user_id},73.900000,0.000000,3,4,4,4,7,11,16,22,40,40,40,1858,1,3,5.437468843948371,1.6451459960080683,437.3809520038776,264.0365984930032
1781618587,150,,Aggregated,726.900000,0.000000,4,4,5,5,8,14,22,30,170,240,240,18825,2,3,6.2834207779325295,1.6451459960080683,447.08585302578285,2939.3490571049138
1781618588,150,GET,/feed/{user_id},286.800000,0.000000,3,4,4,5,7,14,24,30,56,78,78,7805,1,3,5.425178775559958,1.7964619910344481,447.08585302578285,1967.3656630365151
1781618588,150,GET,/feed/{user_id}?with_fof=true,150.100000,0.000000,4,4,5,6,9,16,30,66,190,240,240,3915,0,3,8.458213791897043,1.996923005208373,423.9416510099545,8636.707279693486
1781618588,150,POST,/likes,11.400000,0.000000,5,5,6,7,9,10,10,12,15,15,15,395,0,5,5.143304009880588,3.0457950197160244,23.245047981617972,180.23291139240507
1781618588,150,POST,/posts,22.900000,0.000000,6,7,8,8,10,12,14,18,46,46,46,612,0,6,6.655614465772588,3.7313320208340883,60.59094300144352,227.8578431372549
1781618588,150,GET,/timeline/{user_id},184.000000,0.000000,4,4,5,6,8,15,21,29,39,53,53,4882,0,4,6.130010372558134,2.028229006100446,432.66021698946133,1544.9940598115527
1781618588,150,GET,/users/{user_id},73.200000,0.000000,3,4,4,4,7,11,16,22,40,40,40,1945,1,3,5.369737025189925,1.6202679835259914,437.3809520038776,264.04215938303344
1781618588,150,,Aggregated,728.400000,0.000000,4,4,5,5,8,14,23,31,170,240,240,19554,2,3,6.235712264922842,1.6202679835259914,447.08585302578285,2937.2436330162627
1781618589,150,GET,/feed/{user_id},290.300000,0.000000,3,4,5,5,7,15,24,30,56,78,78,8101,1,3,5.392259807586752,1.7964619910344481,447.08585302578285,1970.0470312307123
1781618589,150,GET,/feed/{user_id}?with_fof=true,149.400000,0.000000,4,4,5,6,8,16,31,68,190,240,240,4074,0,3,8.353012637069488,1.996923005208373,423.9416510099545,8634.383406971036
1781618589,150,POST,/likes,11.700000,0.000000,5,5,6,7,9,9,10,12,15,15,15,409,0,4,5.123337171032506,2.950292022433132,23.245047981617972,180.24938875305622
1781618589,150,POST,/posts,23.100000,0.000000,6,7,8,9,10,13,15,22,46,46,46,628,0,6,6.664126092476465,3.7313320208340883,60.59094300144352,227.85987261146497
1781618589,150,GET,/timeline/{user_id},183.300000,0.000000,4,4,5,6,9,16,21,29,39,53,53,5051,0,4,6.095900365428824,2.028229006100446,432.66021698946133,1549.7960799841615
1781618589,150,GET,/users/{user_id},73.300000,0.000000,3,4,4,4,7,11,17,22,40,40,40,2018,1,3,5.315945977225694,1.6202679835259914,437.3809520038776,264.0213082259663
1781618589,150,,Aggregated,731.100000,0.000000,4,4,5,6,8,14,23,31,170,240,240,20281,2,3,6.188617819709647,1.6202679835259914,447.08585302578285,2944.3056062324345
1781618590,150,GET,/feed/{user_id},291.700000,0.000000,3,4,4,5,7,14,23,30,56,78,78,8408,1,3,5.338457456254661,1.7964619910344481,447.08585302578285,1978.5318744053282
1781618590,150,GET,/feed/{user_id}?with_fof=true,147.900000,0.000000,4,4,5,5,8,16,29,63,190,240,240,4219,0,3,8.229217510124355,1.996923005208373,423.9416510099545,8627.349608912065
1781618590,150,POST,/likes,11.700000,0.000000,5,5,6,7,8,9,10,12,15,15,15,425,0,4,5.099591738681363,2.950292022433132,23.245047981617972,180.24705882352941
1781618590,150,POST,/posts,22.800000,0.000000,6,7,8,9,10,13,15,18,46,46,46,646,0,6,6.669865054287083,3.7313320208340883,60.59094300144352,227.86377708978327
1781618590,150,GET,/timeline/{user_id},182.600000,0.000000,4,4,5,6,8,16,21,29,53,120,120,5233,0,4,6.057389338443446,2.028229006100446,432.66021698946133,1556.2575960252245
1781618590,150,GET,/users/{user_id},73.000000,0.000000,3,4,4,4,7,11,17,22,40,40,40,2088,1,3,5.242998837714148,1.6202679835259914,437.3809520038776,264.0545977011494
1781618590,150,,Aggregated,729.700000,0.000000,4,4,5,5,8,14,22,30,150,240,240,21019,2,3,6.124296030383681,1.6202679835259914,447.08585302578285,2947.4918407155433
1781618591,150,GET,/feed/{user_id},294.500000,0.000000,3,4,4,5,7,13,23,30,55,78,78,8685,1,3,5.312103328517427,1.7964619910344481,447.08585302578285,1976.1466896948762
1781618591,150,GET,/feed/{user_id}?with_fof=true,147.600000,0.000000,4,4,5,5,8,16,30,54,190,240,240,4360,0,3,8.150517159664133,1.996923005208373,423.9416510099545,8622.966055045872
1781618591,150,POST,/likes,11.300000,0.000000,5,5,6,7,8,9,12,15,19,19,19,449,0,4,5.130332924180845,2.950292022433132,23.245047981617972,180.23385300668153
1781618591,150,POST,/posts,22.100000,0.000000,6,7,8,8,10,13,15,18,29,29,29,666,0,6,6.676051330521238,3.7313320208340883,60.59094300144352,227.86186186186185
1781618591,150,GET,/timeline/{user_id},182.500000,0.000000,4,4,5,6,8,16,21,29,53,120,120,5431,0,4,6.013067726812503,2.028229006100446,432.66021698946133,1560.0522923955073
1781618591,150,GET,/users/{user_id},73.100000,0.000000,3,3,4,4,7,11,19,23,40,40,40,2161,1,3,5.18933404549484,1.6202679835259914,437.3809520038776,264.06200832947707
1781618591,150,,Aggregated,731.100000,0.000000,4,4,5,5,8,14,22,30,130,240,240,21752,2,3,6.08186666007847,1.6202679835259914,447.08585302578285,2943.8639665318133
1781618592,150,GET,/feed/{user_id},296.100000,0.000000,3,4,4,5,6,12,20,28,55,78,78,8954,1,3,5.278010633260803,1.7964619910344481,447.08585302578285,1979.8998213089121
1781618592,150,GET,/feed/{user_id}?with_fof=true,147.800000,0.000000,4,4,5,5,7,15,27,44,180,180,180,4509,0,3,8.055569191447697,1.996923005208373,423.9416510099545,8615.270348192504
1781618592,150,POST,/likes,11.800000,0.000000,5,5,6,6,8,9,12,15,19,19,19,460,0,5,5.130298219370635,2.950292022433132,23.245047981617972,180.2413043478261
1781618592,150,POST,/posts,20.500000,0.000000,6,7,8,8,9,12,14,16,29,29,29,688,0,6,6.653947763139556,3.7313320208340883,60.59094300144352,227.8531976744186
1781618592,150,GET,/timeline/{user_id},181.800000,0.000000,4,4,5,5,8,15,21,27,53,120,120,5631,0,4,5.950873391683131,2.028229006100446,432.66021698946133,1565.411294619073
1781618592,150,GET,/users/{user_id},73.000000,0.000000,3,3,4,4,6,9,14,22,40,40,40,2233,1,3,5.121560111629163,1.6202679835259914,437.3809520038776,264.0779220779221
1781618592,150,,Aggregated,731.000000,0.000000,3,4,5,5,7,13,21,29,130,180,180,22475,2,3,6.027387485394485,1.6202679835259914,447.08585302578285,2946.316707452725
1781618593,150,GET,/feed/{user_id},294.200000,0.000000,3,4,4,5,7,13,21,29,55,78,78,9240,1,3,5.2823057071506385,1.7964619910344481,447.08585302578285,1981.2757575757576
1781618593,150,GET,/feed/{user_id}?with_fof=true,146.500000,0.000000,4,4,5,5,8,17,31,100,180,470,470,4655,0,4,8.206893834242923,1.996923005208373,472.5075960159302,8608.347368421053
1781618593,150,POST,/likes,13.200000,0.000000,4,5,6,6,8,9,12,15,19,19,19,474,0,4,5.128425164202244,2.950292022433132,23.245047981617972,180.24472573839662
1781618593,150,POST,/posts,20.600000,0.000000,6,7,7,8,9,12,14,16,29,29,29,710,0,6,6.651566552103195,3.7313320208340883,60.59094300144352,227.8450704225352
1781618593,150,GET,/timeline/{user_id},184.300000,0.000000,4,4,5,6,8,15,21,27,53,120,120,5815,0,4,5.939033484027936,2.028229006100446,432.66021698946133,1567.1649183147033
1781618593,150,GET,/users/{user_id},73.800000,0.000000,3,3,4,4,6,10,15,22,40,40,40,2316,1,3,5.086252306703002,1.6202679835259914,437.3809520038776,264.08376511226254
1781618593,150,,Aggregated,732.600000,0.000000,3,4,5,5,8,14,22,30,140,470,470,23210,2,3,6.052577396132893,1.6202679835259914,472.5075960159302,2944.8829383886255
1781618594,150,GET,/feed/{user_id},293.200000,0.000000,3,4,4,5,7,12,18,25,50,78,78,9513,1,3,5.248293103873669,1.7964619910344481,447.08585302578285,1976.6225165562914
1781618594,150,GET,/feed/{user_id}?with_fof=true,145.300000,0.000000,4,4,5,5,7,15,27,100,180,470,470,4788,0,4,8.099354508815978,1.996923005208373,472.5075960159302,8603.419590643274
1781618594,150,POST,/likes,13.200000,0.000000,4,5,6,6,8,9,11,15,19,19,19,488,0,5,5.135745181953515,2.950292022433132,23.245047981617972,180.25
1781618594,150,POST,/posts,20.500000,0.000000,6,7,7,8,9,11,14,16,29,29,29,743,0,6,6.63431163388085,3.7313320208340883,60.59094300144352,227.84656796769852
1781618594,150,GET,/timeline/{user_id},186.700000,0.000000,4,4,5,5,7,14,20,23,40,120,120,6015,0,4,5.878075062676046,2.028229006100446,432.66021698946133,1568.9461346633416
1781618594,150,GET,/users/{user_id},73.200000,0.000000,3,3,4,4,6,9,15,22,29,29,29,2391,1,3,5.035175816498254,1.6202679835259914,437.3809520038776,264.10037641154327
1781618594,150,,Aggregated,732.100000,0.000000,3,4,5,5,7,13,20,26,140,470,470,23938,2,3,5.996239692429261,1.6202679835259914,472.5075960159302,2937.701980115298
1781618595,150,GET,/feed/{user_id},291.800000,0.000000,3,4,4,5,7,13,19,25,50,78,78,9780,1,3,5.217281548202905,1.7964619910344481,447.08585302578285,1972.5810838445807
1781618595,150,GET,/feed/{user_id}?with_fof=true,147.100000,0.000000,4,4,5,5,7,16,29,66,180,470,470,4924,0,3,8.00267288280203,1.996923005208373,472.5075960159302,8609.612916328188
1781618595,150,POST,/likes,13.500000,0.000000,4,5,6,6,8,9,11,15,19,19,19,500,0,4,5.120156485529151,2.950292022433132,23.245047981617972,180.25
1781618595,150,POST,/posts,20.700000,0.000000,6,6,7,7,9,10,14,16,29,29,29,767,0,6,6.603823945169413,3.7313320208340883,60.59094300144352,227.84224250325946
1781618595,150,GET,/timeline/{user_id},185.600000,0.000000,3,4,5,5,7,14,21,28,50,120,120,6211,0,4,5.8705485459815065,2.028229006100446,432.66021698946133,1570.772983416519
1781618595,150,GET,/users/{user_id},74.000000,0.000000,3,3,4,4,5,9,15,22,42,42,42,2470,1,3,4.980167948668219,1.6202679835259914,437.3809520038776,264.10566801619433
1781618595,150,,Aggregated,732.700000,0.000000,3,4,5,5,7,13,21,28,130,470,470,24652,2,3,5.955637590351808,1.6202679835259914,472.5075960159302,2935.2129239006977
1781618596,150,GET,/feed/{user_id},289.200000,0.000000,3,4,4,5,7,12,19,23,43,50,50,10059,1,3,5.204314163292002,1.7964619910344481,447.08585302578285,1974.9538721542897
1781618596,150,GET,/feed/{user_id}?with_fof=true,147.500000,0.000000,3,4,5,5,7,15,26,54,170,470,470,5071,0,3,7.936551157585113,1.996923005208373,472.5075960159302,8608.333859199369
1781618596,150,POST,/likes,13.900000,0.000000,4,5,5,6,7,8,10,11,19,19,19,517,0,4,5.105980908544554,2.950292022433132,23.245047981617972,180.26112185686654
1781618596,150,POST,/posts,21.200000,0.000000,6,6,7,7,9,10,16,17,29,29,29,788,0,6,6.5884222092209175,3.7313320208340883,60.59094300144352,227.84263959390864
1781618596,150,GET,/timeline/{user_id},185.500000,0.000000,3,4,5,5,7,14,21,27,69,120,120,6400,0,4,5.843098225122958,2.028229006100446,432.66021698946133,1577.175625
1781618596,150,GET,/users/{user_id},74.100000,0.000000,3,3,4,4,5,8,15,20,42,42,42,2543,1,3,4.944731817583781,1.6202679835259914,437.3809520038776,264.11757766417617
1781618596,150,,Aggregated,731.400000,0.000000,3,4,5,5,7,12,20,26,130,470,470,25378,2,3,5.926321915523464,1.6202679835259914,472.5075960159302,2937.868705177713
1781618597,150,GET,/feed/{user_id},288.600000,0.000000,3,4,4,5,7,13,19,24,43,50,50,10374,1,3,5.179392635280483,1.7964619910344481,447.08585302578285,1979.2278773857722
1781618597,150,GET,/feed/{user_id}?with_fof=true,145.600000,0.000000,3,4,5,5,7,16,26,39,170,470,470,5206,0,3,7.858867538195789,1.996923005208373,472.5075960159302,8611.14809834806
1781618597,150,POST,/likes,14.100000,0.000000,4,5,5,6,7,9,11,11,19,19,19,535,0,4,5.107160806971402,2.950292022433132,23.245047981617972,180.2710280373832
1781618597,150,POST,/posts,22.400000,0.000000,6,6,7,7,9,12,16,17,30,30,30,810,0,6,6.637984085080708,3.7313320208340883,60.59094300144352,227.84197530864196
1781618597,150,GET,/timeline/{user_id},186.200000,0.000000,3,4,5,5,7,14,22,27,69,120,120,6571,0,4,5.8322106380288234,2.028229006100446,432.66021698946133,1574.8392938669913
