Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613655,10,GET,/feed/{user_id},19.700000,0.000000,3,3,3,4,4,4,5,5,7,7,7,443,0,3,3.5828619303353104,2.1885400055907667,45.58258200995624,4409.483069977427
1781613655,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,4,4,4,4,4,93,95,95,95,95,241,0,3,11.091726058485428,2.4223600048571825,183.94861099659465,11513.120331950207
1781613655,10,POST,/likes,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,12,0,4,6.071381666212498,3.40252899331972,24.448488984489813,180.91666666666666
1781613655,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,30,0,4,3.7739112672473616,2.9436810000333935,6.332099001156166,227.93333333333334
1781613655,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,267,0,3,3.54245492928201,2.234979998320341,29.718101024627686,3713.434456928839
1781613655,10,GET,/users/{user_id},3.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,111,0,3,3.180278926880124,1.881338976090774,24.931082007242367,264.3063063063063
1781613655,10,,Aggregated,48.000000,0.000000,3,3,4,4,4,4,5,7,95,95,95,1104,0,3,5.204016449499539,1.881338976090774,183.94861099659465,5215.486413043478
1781613656,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,4,4,4,4,5,7,7,7,461,0,3,3.577901494960501,2.0985449955333024,45.58258200995624,4386.299349240781
1781613656,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,4,4,4,4,4,18,81,93,93,93,253,0,3,10.739326972506108,2.4223600048571825,183.94861099659465,11528.513833992094
1781613656,10,POST,/likes,0.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,13,0,4,5.857666614107215,3.2930859888438135,24.448488984489813,180.92307692307693
1781613656,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,31,0,4,3.7822041617360926,2.9436810000333935,6.332099001156166,227.93548387096774
1781613656,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,4,5,5,5,5,5,280,0,3,3.5382440431151605,2.234979998320341,29.718101024627686,3718.292857142857
1781613656,10,GET,/users/{user_id},3.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,116,0,3,3.1725892750445976,1.881338976090774,24.931082007242367,264.3189655172414
1781613656,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,4,5,5,93,93,93,1154,0,3,5.128759962041133,1.881338976090774,183.94861099659465,5216.636915077989
1781613657,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,4,4,4,4,5,5,5,5,482,0,3,3.5690932139861533,2.0985449955333024,45.58258200995624,4410.041493775933
1781613657,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,4,4,4,4,4,18,81,93,93,93,261,0,3,10.510525536492388,2.4223600048571825,183.94861099659465,11525.28735632184
1781613657,10,POST,/likes,0.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,17,0,4,5.418985527392258,3.1037709850352257,24.448488984489813,180.8235294117647
1781613657,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,33,0,4,3.784506031396714,2.9436810000333935,6.332099001156166,227.96969696969697
1781613657,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,289,0,3,3.542612547157203,2.234979998320341,29.718101024627686,3692.823529411765
1781613657,10,GET,/users/{user_id},3.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,120,0,3,3.1728911494913823,1.881338976090774,24.931082007242367,264.4583333333333
1781613657,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,4,5,5,93,93,93,1202,0,3,5.062498761426786,1.881338976090774,183.94861099659465,5194.091514143095
1781613658,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,4,4,4,4,4,5,5,5,503,0,3,3.5568312588485727,2.0985449955333024,45.58258200995624,4398.091451292246
1781613658,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,4,4,4,4,4,4,93,93,93,93,272,0,3,10.218640297727475,2.4223600048571825,183.94861099659465,11534.775735294117
1781613658,10,POST,/likes,0.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,5.341276610528843,3.1037709850352257,24.448488984489813,180.77777777777777
1781613658,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,35,0,4,3.78331917288181,2.9436810000333935,6.332099001156166,227.97142857142856
1781613658,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,302,0,3,3.535387431007705,2.234979998320341,29.718101024627686,3669.9503311258277
1781613658,10,GET,/users/{user_id},3.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,121,0,3,3.1654349665834824,1.881338976090774,24.931082007242367,264.44628099173553
1781613658,10,,Aggregated,48.800000,0.000000,3,3,4,4,4,4,4,5,93,93,93,1251,0,3,4.994260646957646,1.881338976090774,183.94861099659465,5196.846522781774
1781613659,10,GET,/feed/{user_id},20.100000,0.000000,3,3,3,4,4,4,4,5,5,5,5,524,0,3,3.5459979851410246,2.0985449955333024,45.58258200995624,4455.1011450381675
1781613659,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,4,4,4,4,4,4,93,93,93,93,279,0,3,10.052292132466418,2.4223600048571825,183.94861099659465,11545.290322580646
1781613659,10,POST,/likes,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,20,0,4,5.190624149690848,3.1037709850352257,24.448488984489813,180.7
1781613659,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,35,0,4,3.78331917288181,2.9436810000333935,6.332099001156166,227.97142857142856
1781613659,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,4,5,5,5,5,5,313,0,3,3.5360299941403763,2.234979998320341,29.718101024627686,3665.290734824281
1781613659,10,GET,/users/{user_id},3.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,128,0,3,3.1462457573070424,1.881338976090774,24.931082007242367,264.53125
1781613659,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,4,5,5,93,93,93,1299,0,3,4.933347150360237,1.881338976090774,183.94861099659465,5194.994611239415
1781613660,10,GET,/feed/{user_id},20.300000,0.000000,3,3,3,4,4,4,4,5,5,5,5,540,0,3,3.5320550168829934,2.0985449955333024,45.58258200995624,4429.774074074074
1781613660,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,4,4,4,4,4,4,93,93,93,93,293,0,3,9.729197405857978,2.4223600048571825,183.94861099659465,11564.825938566553
1781613660,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,21,0,4,5.11114480849799,3.1037709850352257,24.448488984489813,180.71428571428572
1781613660,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,36,0,4,3.773924279408271,2.9436810000333935,6.332099001156166,227.97222222222223
1781613660,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,324,0,3,3.5221853029747483,2.234979998320341,29.718101024627686,3629.027777777778
1781613660,10,GET,/users/{user_id},3.700000,0.000000,3,3,3,4,4,4,4,4,4,4,4,137,0,3,3.136021919322479,1.881338976090774,24.931082007242367,264.5036496350365
1781613660,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,4,5,5,93,93,93,1351,0,3,4.864532128187533,1.881338976090774,183.94861099659465,5184.763878608438
1781613661,10,GET,/feed/{user_id},20.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,562,0,3,3.5269062919915055,2.0985449955333024,45.58258200995624,4398.23309608541
1781613661,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,4,4,4,4,4,5,20,20,20,20,302,0,3,9.600216221752028,2.4223600048571825,183.94861099659465,11536.337748344371
1781613661,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,21,0,4,5.11114480849799,3.1037709850352257,24.448488984489813,180.71428571428572
1781613661,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,38,0,4,3.764098265061253,2.9436810000333935,6.332099001156166,227.92105263157896
1781613661,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,334,0,3,3.512308147124539,2.234979998320341,29.718101024627686,3629.179640718563
1781613661,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,140,0,3,3.133539921171697,1.881338976090774,24.931082007242367,264.48571428571427
1781613661,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,4,5,5,20,20,20,1397,0,3,4.827174602879569,1.881338976090774,183.94861099659465,5166.36435218325
1781613662,10,GET,/feed/{user_id},20.100000,0.000000,3,3,4,4,4,4,5,5,6,6,6,575,0,3,3.5284510802011937,2.0985449955333024,45.58258200995624,4397.518260869565
1781613662,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,4,4,4,4,4,5,20,20,20,20,314,0,3,9.364404382201203,2.4223600048571825,183.94861099659465,11537.452229299362
1781613662,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,22,0,4,5.053081089334393,3.1037709850352257,24.448488984489813,180.72727272727272
1781613662,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,40,0,4,3.754154402122367,2.9436810000333935,6.332099001156166,227.925
1781613662,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,353,0,3,3.4950438103798205,2.234979998320341,29.718101024627686,3659.57223796034
1781613662,10,GET,/users/{user_id},4.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,145,0,3,3.1293341169406754,1.881338976090774,24.931082007242367,264.4689655172414
1781613662,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,4,5,5,20,20,20,1449,0,3,4.774410089163278,1.881338976090774,183.94861099659465,5172.258799171843
1781613663,10,GET,/feed/{user_id},20.400000,0.000000,3,3,4,4,4,4,5,5,6,6,6,592,0,3,3.5168755372020266,2.0985449955333024,45.58258200995624,4383.981418918919
1781613663,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,4,4,4,4,4,19,20,20,20,20,329,0,3,9.137044495412525,2.4223600048571825,183.94861099659465,11500.568389057751
1781613663,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,23,0,4,5.00751321669668,3.1037709850352257,24.448488984489813,180.7391304347826
1781613663,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,40,0,4,3.754154402122367,2.9436810000333935,6.332099001156166,227.925
1781613663,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,364,0,3,3.4843146539380223,2.234979998320341,29.718101024627686,3615.967032967033
1781613663,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,4,4,4,4,4,4,4,4,152,0,3,3.1041518090396973,1.881338976090774,24.931082007242367,264.4605263157895
1781613663,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,4,5,5,20,20,20,1500,0,3,4.7290256973938085,1.881338976090774,183.94861099659465,5165.792
1781613664,10,GET,/feed/{user_id},19.500000,0.000000,3,3,4,4,4,4,5,6,6,6,6,609,0,3,3.5146048817915876,2.0985449955333024,45.58258200995624,4375.596059113301
1781613664,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,4,4,4,4,4,19,20,20,20,20,338,0,3,8.986623520679089,2.4223600048571825,183.94861099659465,11510.402366863906
1781613664,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,23,0,4,5.00751321669668,3.1037709850352257,24.448488984489813,180.7391304347826
1781613664,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,41,0,4,3.7530266116202875,2.9436810000333935,6.332099001156166,227.90243902439025
1781613664,10,GET,/timeline/{user_id},12.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,378,0,3,3.473194809485764,2.234979998320341,29.718101024627686,3588.5
1781613664,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,160,0,3,3.094380687252851,1.881338976090774,24.931082007242367,264.43125
1781613664,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,4,5,5,20,20,20,1549,0,3,4.6835949425481855,1.881338976090774,183.94861099659465,5143.652033570045
1781613665,10,GET,/feed/{user_id},19.100000,0.000000,3,3,4,4,4,4,5,6,6,6,6,626,0,3,3.5016698897693503,2.0985449955333024,45.58258200995624,4433.725239616613
1781613665,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,4,4,4,5,20,130,130,130,130,348,0,3,9.189128738492808,2.4223600048571825,183.94861099659465,11520.974137931034
1781613665,10,POST,/likes,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,23,0,4,5.00751321669668,3.1037709850352257,24.448488984489813,180.7391304347826
1781613665,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,41,0,4,3.7530266116202875,2.9436810000333935,6.332099001156166,227.90243902439025
1781613665,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,394,0,3,3.461211842592914,2.234979998320341,29.718101024627686,3579.8984771573605
1781613665,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,167,0,3,3.0729943707942247,1.881338976090774,24.931082007242367,264.3532934131737
1781613665,10,,Aggregated,49.600000,0.000000,3,3,4,4,4,4,5,6,130,130,130,1599,0,3,4.712830877395754,1.881338976090774,183.94861099659465,5161.312695434646
1781613666,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,4,4,4,5,6,6,6,6,641,0,3,3.49277417786062,2.0985449955333024,45.58258200995624,4466.16848673947
1781613666,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,4,4,4,5,20,130,130,130,130,358,0,3,9.020706410659606,2.4223600048571825,183.94861099659465,11529.715083798883
1781613666,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,23,0,4,5.00751321669668,3.1037709850352257,24.448488984489813,180.7391304347826
1781613666,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,44,0,4,3.7423745015985332,2.9436810000333935,6.332099001156166,227.9090909090909
1781613666,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,405,0,3,3.45768939005211,2.234979998320341,29.718101024627686,3576.237037037037
1781613666,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,174,0,3,3.0787799190582663,1.881338976090774,24.931082007242367,264.3103448275862
1781613666,10,,Aggregated,49.700000,0.000000,3,3,4,4,4,4,5,6,130,130,130,1645,0,3,4.671240324599634,1.881338976090774,183.94861099659465,5166.56717325228
1781613667,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,4,4,4,5,6,6,6,6,661,0,3,3.48600882011129,2.0985449955333024,45.58258200995624,4433.715582450832
1781613667,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,4,4,4,5,20,130,130,130,130,366,0,3,8.896869773463768,2.4223600048571825,183.94861099659465,11538.691256830602
1781613667,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,23,0,4,5.00751321669668,3.1037709850352257,24.448488984489813,180.7391304347826
1781613667,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,45,0,4,3.7419009352258095,2.9436810000333935,6.332099001156166,227.93333333333334
1781613667,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,4,4,4,4,5,5,5,5,417,0,3,3.4470292925220476,2.234979998320341,29.718101024627686,3558.5971223021584
1781613667,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,182,0,3,3.078574840181538,1.881338976090774,24.931082007242367,264.3021978021978
1781613667,10,,Aggregated,49.300000,0.000000,3,3,4,4,4,4,5,6,130,130,130,1694,0,3,4.629147785800012,1.881338976090774,183.94861099659465,5135.949822904368
1781613668,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,4,4,4,5,6,6,6,6,679,0,3,3.480331066507909,2.0985449955333024,45.58258200995624,4450.097201767305
1781613668,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,4,4,4,4,19,20,130,130,130,378,0,3,8.711008383740335,2.4223600048571825,183.94861099659465,11554.21164021164
1781613668,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,24,0,4,4.957574208674487,3.1037709850352257,24.448488984489813,180.625
1781613668,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,45,0,4,3.7419009352258095,2.9436810000333935,6.332099001156166,227.93333333333334
1781613668,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,3,4,4,4,4,5,5,5,434,0,3,3.4302385666215587,2.234979998320341,29.718101024627686,3544.647465437788
1781613668,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,185,0,3,3.0701554212027005,1.881338976090774,24.931082007242367,264.2648648648649
1781613668,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,4,5,6,130,130,130,1745,0,3,4.584513224723394,1.881338976090774,183.94861099659465,5152.4160458452725
1781613669,10,GET,/feed/{user_id},17.900000,0.000000,3,3,4,4,4,4,5,6,9,9,9,701,0,3,3.4819101785560713,2.0985449955333024,45.58258200995624,4462.087018544936
1781613669,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,4,4,4,5,20,130,130,130,130,387,0,3,8.588009442019851,2.418164018308744,183.94861099659465,11561.912144702843
1781613669,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,24,0,4,4.957574208674487,3.1037709850352257,24.448488984489813,180.625
1781613669,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,47,0,4,3.7406749170065483,2.9436810000333935,6.332099001156166,227.93617021276594
1781613669,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,3,4,4,4,4,5,5,5,450,0,3,3.4215234752304644,2.234979998320341,29.718101024627686,3532.9377777777777
1781613669,10,GET,/users/{user_id},6.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,190,0,3,3.06277472072428,1.881338976090774,24.931082007242367,264.27894736842103
1781613669,10,,Aggregated,49.100000,0.000000,3,3,3,4,4,4,5,6,130,130,130,1799,0,3,4.547406866108008,1.881338976090774,183.94861099659465,5145.89549749861
1781613670,10,GET,/feed/{user_id},17.400000,0.000000,3,3,3,4,4,4,5,6,9,9,9,723,0,3,3.472388304364552,2.0985449955333024,45.58258200995624,4502.486860304288
1781613670,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,4,4,4,4,19,130,130,130,130,395,0,3,8.478042554652578,2.418164018308744,183.94861099659465,11560.179746835443
1781613670,10,POST,/likes,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,26,0,4,4.87145092315936,3.1037709850352257,24.448488984489813,180.6153846153846
1781613670,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,47,0,4,3.7406749170065483,2.9436810000333935,6.332099001156166,227.93617021276594
1781613670,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,461,0,3,3.415062190856736,2.234979998320341,29.718101024627686,3546.41431670282
1781613670,10,GET,/users/{user_id},6.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,200,0,3,3.039787175221136,1.881338976090774,24.931082007242367,264.225
1781613670,10,,Aggregated,49.200000,0.000000,3,3,3,4,4,4,4,6,130,130,130,1852,0,3,4.505471978009704,1.881338976090774,183.94861099659465,5142.937365010799
1781613671,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,4,4,4,5,6,9,9,9,737,0,3,3.4651570868763057,2.0985449955333024,45.58258200995624,4478.453188602442
1781613671,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,4,4,4,4,19,130,130,130,130,404,0,3,8.362889967960799,2.418164018308744,183.94861099659465,11567.420792079209
1781613671,10,POST,/likes,0.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,27,0,4,4.8319921479560435,3.1037709850352257,24.448488984489813,180.62962962962962
1781613671,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,47,0,4,3.7406749170065483,2.9436810000333935,6.332099001156166,227.93617021276594
1781613671,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,4,4,5,5,5,5,480,0,3,3.4083261417739172,2.234979998320341,29.718101024627686,3554.875
1781613671,10,GET,/users/{user_id},6.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,204,0,3,3.0308743679437185,1.881338976090774,24.931082007242367,264.20098039215685
1781613671,10,,Aggregated,49.600000,0.000000,3,3,3,4,4,4,4,5,130,130,130,1899,0,3,4.472353211316546,1.881338976090774,183.94861099659465,5134.11532385466
1781613672,10,GET,/feed/{user_id},18.000000,0.000000,3,3,3,4,4,4,5,6,9,9,9,757,0,3,3.4602464016701022,2.0985449955333024,45.58258200995624,4487.331571994716
1781613672,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,3,4,4,4,4,5,130,130,130,130,412,0,3,8.26893433513407,2.418164018308744,183.94861099659465,11572.121359223302
1781613672,10,POST,/likes,0.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,28,0,4,4.81414571446034,3.1037709850352257,24.448488984489813,180.57142857142858
1781613672,10,POST,/posts,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,49,0,4,3.755519818752168,2.9436810000333935,6.332099001156166,227.9387755102041
1781613672,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,4,4,5,5,5,5,496,0,3,3.3985159014616415,2.234979998320341,29.718101024627686,3557.594758064516
1781613672,10,GET,/users/{user_id},6.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,207,0,3,3.027824589651942,1.881338976090774,24.931082007242367,264.19806763285027
1781613672,10,,Aggregated,49.800000,0.000000,3,3,3,4,4,4,4,5,130,130,130,1949,0,3,4.441994664159146,1.881338976090774,183.94861099659465,5130.890200102616
1781613673,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,4,4,4,4,5,9,9,9,775,0,3,3.451990179469689,2.0985449955333024,45.58258200995624,4482.429677419354
1781613673,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,4,4,4,4,76,130,130,130,130,424,0,3,8.376910988412213,2.418164018308744,183.94861099659465,11552.57075471698
1781613673,10,POST,/likes,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,30,0,4,4.734486233792268,3.1037709850352257,24.448488984489813,180.56666666666666
1781613673,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,51,0,4,3.7539689630434356,2.9436810000333935,6.332099001156166,227.9607843137255
1781613673,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,4,4,5,5,5,5,510,0,3,3.3890330531707433,2.234979998320341,29.718101024627686,3558.005882352941
1781613673,10,GET,/users/{user_id},6.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,208,0,3,3.0319014809860025,1.881338976090774,24.931082007242367,264.2067307692308
1781613673,10,,Aggregated,49.900000,0.000000,3,3,3,4,4,4,5,5,130,130,130,1998,0,3,4.464280289022492,1.881338976090774,183.94861099659465,5134.511511511511
