Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646337,50,GET,/users/{user_id},2.200000,0.000000,250,630,1500,1900,2000,2000,2500,2500,2500,2500,2500,356,0,47,572.4173130846374,3.050511993933469,3977.607712993631,260.935393258427
1781646337,50,,Aggregated,24.900000,0.000000,2000,2500,2600,2800,4100,4500,6500,6700,7000,7000,7000,3365,0,1800.0,1777.0162871744847,3.050511993933469,7607.4025639973115,3514.4692421991085
1781646338,50,GET,/feed/{user_id},10.600000,0.000000,16,200,580,1400,2200,2500,2700,2700,2700,2700,2700,1361,0,34,568.8935848044101,3.5669960197992623,3366.514209017623,4545.475385745775
1781646338,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,4000,4300,4700,5300,6500,6700,7000,7000,7000,7000,7000,670,0,3600.0,3618.9047132159194,1090.5366220104042,7607.4025639973115,4447.489552238806
1781646338,50,POST,/likes,0.500000,0.000000,22,22,2100,2100,2100,2100,2100,2100,2100,2100,2100,73,0,210.0,701.2636158360194,5.454024008940905,2786.865141999442,178.3972602739726
1781646338,50,POST,/posts,0.600000,0.000000,210,780,900,2000,2400,2400,2400,2400,2400,2400,2400,87,0,770.0,838.17006916446,5.858649994479492,2834.3170050065964,225.94252873563218
1781646338,50,GET,/timeline/{user_id},6.700000,0.000000,2600,2700,2900,3200,4100,4500,4600,4700,4700,4700,4700,856,0,2600.0,2933.1398341159074,25.985109998146072,6025.365420005983,3185.001168224299
1781646338,50,GET,/users/{user_id},2.400000,0.000000,15,400,630,1500,2000,2000,2500,2500,2500,2500,2500,361,0,40,564.6292868119805,3.050511993933469,3977.607712993631,260.93074792243766
1781646338,50,,Aggregated,25.400000,0.000000,1900,2500,2600,2800,4100,4600,6400,6700,7000,7000,7000,3408,0,1800.0,1771.6086377022086,3.050511993933469,7607.4025639973115,3526.8330399061033
1781646339,50,GET,/feed/{user_id},10.200000,0.000000,16,160,440,1200,2200,2500,2700,2700,2700,2700,2700,1364,0,34,567.8323755885757,3.5669960197992623,3366.514209017623,4544.618035190616
1781646339,50,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,3900,4400,4700,5300,6500,6700,7000,7000,7000,7000,7000,673,0,3600.0,3616.8162815388664,1090.5366220104042,7607.4025639973115,4428.402674591382
1781646339,50,POST,/likes,0.600000,0.000000,22,22,2100,2100,2100,2100,2100,2100,2100,2100,2100,73,0,210.0,701.2636158360194,5.454024008940905,2786.865141999442,178.3972602739726
1781646339,50,POST,/posts,0.700000,0.000000,210,780,900,2000,2400,2400,2400,2400,2400,2400,2400,87,0,770.0,838.17006916446,5.858649994479492,2834.3170050065964,225.94252873563218
1781646339,50,GET,/timeline/{user_id},6.700000,0.000000,2600,2700,2900,3000,4100,4500,4600,5000,5000,5000,5000,860,0,2600.0,2936.1928804711965,25.985109998146072,6025.365420005983,3170.8848837209302
1781646339,50,GET,/users/{user_id},2.400000,0.000000,86,400,630,1500,2000,2000,2500,2500,2500,2500,2500,362,0,40,563.3402975970424,3.050511993933469,3977.607712993631,260.9281767955801
1781646339,50,,Aggregated,25.000000,0.000000,1900,2500,2600,2800,4200,4700,6400,6700,7000,7000,7000,3419,0,1800.0,1772.9771344507608,3.050511993933469,7607.4025639973115,3519.5293945598128
1781646340,50,GET,/feed/{user_id},10.400000,0.000000,18,170,600,1900,2200,2500,2700,2700,2700,2700,2700,1373,0,34,568.9523517223811,3.5669960197992623,3366.514209017623,4544.4777858703565
1781646340,50,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,4000,4400,4700,5400,6500,6700,7000,7000,7000,7000,7000,677,0,3600.0,3621.3613211899897,1090.5366220104042,7607.4025639973115,4449.5701624815365
1781646340,50,POST,/likes,0.500000,0.000000,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100,74,0,210.0,709.0447769737078,5.454024008940905,2786.865141999442,178.40540540540542
1781646340,50,POST,/posts,0.600000,0.000000,210,780,900,1300,2400,2400,2400,2400,2400,2400,2400,88,0,770.0,843.3760850490547,5.858649994479492,2834.3170050065964,225.9431818181818
1781646340,50,GET,/timeline/{user_id},6.600000,0.000000,2600,2700,3000,3200,4100,4500,4600,5000,5000,5000,5000,868,0,2600.0,2934.375499397702,25.985109998146072,6025.365420005983,3174.208525345622
1781646340,50,GET,/users/{user_id},2.800000,0.000000,120,520,1500,1900,2100,2200,2500,2500,2500,2500,2500,364,0,43,572.0131433327269,3.050511993933469,3977.607712993631,260.91483516483515
1781646340,50,,Aggregated,25.300000,0.000000,2000,2500,2700,2900,4200,4700,6400,6700,7000,7000,7000,3444,0,1800.0,1775.4849941902205,3.050511993933469,7607.4025639973115,3523.576655052265
1781646341,50,GET,/feed/{user_id},11.800000,0.000000,18,170,600,1400,2200,2500,2700,2700,2700,2700,2700,1377,0,34,567.8000054406937,3.5669960197992623,3366.514209017623,4538.039941902687
1781646341,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,3900,4300,4600,5000,6400,6700,7000,7000,7000,7000,7000,683,0,3600.0,3618.053818637841,1090.5366220104042,7607.4025639973115,4463.032210834554
1781646341,50,POST,/likes,0.400000,0.000000,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100,74,0,210.0,709.0447769737078,5.454024008940905,2786.865141999442,178.40540540540542
1781646341,50,POST,/posts,0.900000,0.000000,210,780,900,1300,2400,2400,2400,2400,2400,2400,2400,89,0,770.0,834.0304686777487,5.858649994479492,2834.3170050065964,225.9438202247191
1781646341,50,GET,/timeline/{user_id},6.900000,0.000000,2600,2700,2900,3200,3800,4500,4600,5000,5000,5000,5000,872,0,2600.0,2934.093036405041,25.985109998146072,6025.365420005983,3190.271788990826
1781646341,50,GET,/users/{user_id},2.900000,0.000000,98,520,1200,1900,2000,2100,2200,2200,2200,2200,2200,364,0,43,572.0131433327269,3.050511993933469,3977.607712993631,260.91483516483515
1781646341,50,,Aggregated,27.500000,0.000000,2000,2500,2600,2900,4200,4700,6400,6700,7000,7000,7000,3459,0,1800.0,1776.9387981347618,3.050511993933469,7607.4025639973115,3529.150910667823
1781646342,50,GET,/feed/{user_id},11.100000,0.000000,19,170,1400,2000,2400,2500,2700,2700,3100,3100,3100,1387,0,35,572.682852790088,3.5669960197992623,3366.514209017623,4521.598413842827
1781646342,50,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,3900,4300,4500,4700,6000,6400,6700,6700,6700,6700,6700,689,0,3600.0,3617.8374412490816,1090.5366220104042,7607.4025639973115,4456.731494920175
1781646342,50,POST,/likes,0.300000,0.000000,1300,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,75,0,330.0,725.1966024539433,5.454024008940905,2786.865141999442,178.41333333333333
1781646342,50,POST,/posts,0.900000,0.000000,780,900,1300,2300,2400,2400,2400,2400,2400,2400,2400,90,0,770.0,850.6833238481906,5.858649994479492,2834.3170050065964,225.94444444444446
1781646342,50,GET,/timeline/{user_id},6.200000,0.000000,2600,2800,3200,3400,4300,4600,4800,5000,5000,5000,5000,881,0,2600.0,2938.8559070150836,25.985109998146072,6025.365420005983,3230.005675368899
1781646342,50,GET,/users/{user_id},3.000000,0.000000,98,400,1200,1500,2000,2100,2200,2200,2200,2200,2200,367,0,43,568.0898204662334,3.050511993933469,3977.607712993631,260.9100817438692
1781646342,50,,Aggregated,26.300000,0.000000,2100,2500,2700,3100,4200,4700,5900,6400,6700,6700,6700,3489,0,1900.0,1781.4770353574745,3.050511993933469,7607.4025639973115,3530.309544282029
1781646343,50,GET,/feed/{user_id},10.500000,0.000000,19,420,970,1900,2200,2500,2700,2700,3100,3100,3100,1397,0,35,572.6343025882967,3.5669960197992623,3366.514209017623,4490.3829634932
1781646343,50,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,3800,4200,4700,5000,6000,6400,6700,6700,6700,6700,6700,693,0,3600.0,3614.415764348626,1090.5366220104042,7607.4025639973115,4448.541125541125
1781646343,50,POST,/likes,0.400000,0.000000,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100,75,0,330.0,725.1966024539433,5.454024008940905,2786.865141999442,178.41333333333333
1781646343,50,POST,/posts,0.900000,0.000000,210,780,900,1300,2300,2300,2300,2300,2300,2300,2300,90,0,770.0,850.6833238481906,5.858649994479492,2834.3170050065964,225.94444444444446
1781646343,50,GET,/timeline/{user_id},6.000000,0.000000,2600,2800,3200,3500,4400,4700,4800,5000,5000,5000,5000,890,0,2600.0,2935.288421385678,25.985109998146072,6025.365420005983,3258.0606741573033
1781646343,50,GET,/users/{user_id},2.800000,0.000000,120,410,630,1200,2000,2100,2200,2200,2200,2200,2200,369,0,43,566.1471187997405,3.050511993933469,3977.607712993631,260.91327913279133
1781646343,50,,Aggregated,25.500000,0.000000,2000,2500,2700,3000,4200,4700,5900,6400,6700,6700,6700,3514,0,1800.0,1780.5994512265713,3.050511993933469,7607.4025639973115,3524.636027319294
1781646344,50,GET,/feed/{user_id},10.500000,0.000000,32,290,760,1400,2400,2500,2700,3100,3100,3100,3100,1400,0,35,572.1184443891772,3.5669960197992623,3366.514209017623,4488.172142857143
1781646344,50,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,3200,4300,4700,5300,6100,6400,6700,6700,6700,6700,6700,698,0,3500.0,3616.736771455049,1090.5366220104042,7607.4025639973115,4451.892550143267
1781646344,50,POST,/likes,0.300000,0.000000,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100,75,0,330.0,725.1966024539433,5.454024008940905,2786.865141999442,178.41333333333333
1781646344,50,POST,/posts,0.900000,0.000000,210,780,900,1300,2300,2300,2300,2300,2300,2300,2300,91,0,770.0,841.5204593003472,5.858649994479492,2834.3170050065964,225.94505494505495
1781646344,50,GET,/timeline/{user_id},5.900000,0.000000,2600,2800,3200,3500,4400,4700,4800,5000,5000,5000,5000,893,0,2600.0,2934.4892378233358,25.985109998146072,6025.365420005983,3256.7043673012317
1781646344,50,GET,/users/{user_id},2.600000,0.000000,98,250,520,630,2000,2100,2200,2200,2200,2200,2200,370,0,43,566.6731978084647,3.050511993933469,3977.607712993631,260.9108108108108
1781646344,50,,Aggregated,25.400000,0.000000,2100,2500,2700,2900,4300,5000,6100,6400,6700,6700,6700,3527,0,1900.0,1782.416832482621,3.050511993933469,7607.4025639973115,3524.121916643039
1781646345,50,GET,/feed/{user_id},10.600000,0.000000,32,350,860,2000,2400,2500,2700,3100,3100,3100,3100,1418,0,34,568.4728772926314,3.5669960197992623,3366.514209017623,4487.586036671368
1781646345,50,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,3100,4100,4500,5000,5900,6100,6500,6500,6500,6500,6500,702,0,3500.0,3612.5162138114138,1090.5366220104042,7607.4025639973115,4443.8376068376065
1781646345,50,POST,/likes,0.400000,0.000000,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100,76,0,210.0,715.8473621587434,5.454024008940905,2786.865141999442,178.4078947368421
1781646345,50,POST,/posts,0.900000,0.000000,780,900,1300,1300,2300,2300,2300,2300,2300,2300,2300,91,0,770.0,841.5204593003472,5.858649994479492,2834.3170050065964,225.94505494505495
1781646345,50,GET,/timeline/{user_id},6.500000,0.000000,2600,3000,3400,3800,4500,4700,4800,5000,5000,5000,5000,904,0,2600.0,2938.157278141789,25.985109998146072,6025.365420005983,3265.772123893805
1781646345,50,GET,/users/{user_id},2.500000,0.000000,14,410,630,760,2100,2100,2200,2200,2200,2200,2200,373,0,43,567.9224441289101,3.050511993933469,3977.607712993631,260.9034852546917
1781646345,50,,Aggregated,25.900000,0.000000,2100,2500,2700,3000,4100,4700,5900,6100,6500,6500,6500,3564,0,1900.0,1779.1787133886658,3.050511993933469,7607.4025639973115,3526.0005611672277
1781646346,50,GET,/feed/{user_id},10.200000,0.000000,32,350,970,2000,2400,2500,2700,3100,3100,3100,3100,1423,0,34,569.6929691349011,3.5669960197992623,3366.514209017623,4494.675333801827
1781646346,50,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,3700,4100,4700,5300,6000,6400,6500,6500,6500,6500,6500,705,0,3600.0,3620.124120527144,1090.5366220104042,7607.4025639973115,4458.22695035461
1781646346,50,POST,/likes,0.400000,0.000000,1300,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,77,0,210.0,706.7642409230474,5.454024008940905,2786.865141999442,178.41558441558442
1781646346,50,POST,/posts,0.900000,0.000000,780,900,1300,1300,2300,2300,2300,2300,2300,2300,2300,91,0,770.0,841.5204593003472,5.858649994479492,2834.3170050065964,225.94505494505495
1781646346,50,GET,/timeline/{user_id},6.700000,0.000000,2700,3000,3500,3800,4500,4700,4800,5000,5000,5000,5000,909,0,2600.0,2938.7713741310786,25.985109998146072,6025.365420005983,3268.4719471947196
1781646346,50,GET,/users/{user_id},2.600000,0.000000,14,410,630,2000,2100,2200,3200,3200,3200,3200,3200,376,0,40,572.04631977692,3.050511993933469,3977.607712993631,260.89627659574467
1781646346,50,,Aggregated,25.600000,0.000000,2100,2500,2800,3100,4400,5000,6000,6400,6500,6500,6500,3581,0,1900.0,1781.7068985532703,3.050511993933469,7607.4025639973115,3530.413292376431
1781646347,50,GET,/feed/{user_id},9.300000,0.000000,23,290,760,1400,2100,2400,2600,3100,3100,3100,3100,1431,0,35,572.0973085080177,3.5669960197992623,3366.514209017623,4490.983228511531
1781646347,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,3800,4200,4600,5000,5700,6100,6400,6400,6400,6400,6400,709,0,3600.0,3622.1711017203033,1090.5366220104042,7607.4025639973115,4463.880112834979
1781646347,50,POST,/likes,0.400000,0.000000,1300,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,77,0,210.0,706.7642409230474,5.454024008940905,2786.865141999442,178.41558441558442
1781646347,50,POST,/posts,0.900000,0.000000,210,900,1300,1300,2300,2300,2300,2300,2300,2300,2300,91,0,770.0,841.5204593003472,5.858649994479492,2834.3170050065964,225.94505494505495
1781646347,50,GET,/timeline/{user_id},6.600000,0.000000,2600,3000,3500,3800,4500,4700,4800,5000,5000,5000,5000,913,0,2600.0,2936.0608028063166,25.985109998146072,6025.365420005983,3274.5607886089815
1781646347,50,GET,/users/{user_id},2.500000,0.000000,14,250,760,2100,2200,3200,3200,3200,3200,3200,3200,376,0,40,572.04631977692,3.050511993933469,3977.607712993631,260.89627659574467
1781646347,50,,Aggregated,24.300000,0.000000,2100,2500,2800,3200,4400,4800,5700,6100,6400,6400,6400,3597,0,1900.0,1783.0143722936748,3.050511993933469,7607.4025639973115,3534.489296636086
1781646348,50,GET,/feed/{user_id},9.500000,0.000000,79,440,1400,2000,2200,2400,2600,3100,3100,3100,3100,1440,0,35,573.048861546522,3.5669960197992623,3366.514209017623,4484.328472222222
1781646348,50,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,3800,4200,4600,4900,5700,6100,6400,6400,6400,6400,6400,716,0,3600.0,3626.6455858221625,1090.5366220104042,7607.4025639973115,4482.685754189944
1781646348,50,POST,/likes,0.400000,0.000000,1300,1300,1900,1900,1900,1900,1900,1900,1900,1900,1900,77,0,210.0,706.7642409230474,5.454024008940905,2786.865141999442,178.41558441558442
1781646348,50,POST,/posts,0.800000,0.000000,210,900,1300,1400,2300,2300,2300,2300,2300,2300,2300,93,0,770.0,838.8724014446545,5.858649994479492,2834.3170050065964,225.93548387096774
1781646348,50,GET,/timeline/{user_id},6.900000,0.000000,2700,3000,3500,3800,4500,4800,4900,5000,5000,5000,5000,919,0,2600.0,2934.7841523789034,25.985109998146072,6025.365420005983,3261.2807399347116
1781646348,50,GET,/users/{user_id},2.300000,0.000000,250,410,2100,2100,2200,3200,3200,3200,3200,3200,3200,379,0,47,574.6936947074295,3.050511993933469,3977.607712993631,260.8891820580475
1781646348,50,,Aggregated,24.300000,0.000000,2200,2600,3000,3400,4400,4900,5700,6100,6400,6400,6400,3624,0,1900.0,1785.0938538331677,3.050511993933469,7607.4025639973115,3531.3962472406183
1781646349,50,GET,/feed/{user_id},9.600000,0.000000,100,450,1800,2000,2200,2400,2600,3100,3100,3100,3100,1446,0,35,575.1885242952919,3.5669960197992623,3366.514209017623,4496.665975103734
1781646349,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,3800,4100,4700,5000,6000,6100,6400,6400,6400,6400,6400,725,0,3600.0,3628.5647487112547,1090.5366220104042,7607.4025639973115,4477.32
1781646349,50,POST,/likes,0.400000,0.000000,1300,1300,1900,1900,1900,1900,1900,1900,1900,1900,1900,77,0,210.0,706.7642409230474,5.454024008940905,2786.865141999442,178.41558441558442
1781646349,50,POST,/posts,0.700000,0.000000,1300,1400,1900,1900,2300,2300,2300,2300,2300,2300,2300,94,0,770.0,850.5929882165684,5.858649994479492,2834.3170050065964,225.93617021276594
1781646349,50,GET,/timeline/{user_id},6.700000,0.000000,2700,3200,3500,3800,4700,4800,5600,6100,6100,6100,6100,922,0,2600.0,2941.4255041119327,25.985109998146072,6111.188341979869,3259.9555314533623
1781646349,50,GET,/users/{user_id},2.500000,0.000000,210,340,760,2100,2200,3200,3200,3200,3200,3200,3200,381,0,47,572.1682011683165,3.050511993933469,3977.607712993631,260.90813648293965
1781646349,50,,Aggregated,24.500000,0.000000,2200,2600,3100,3600,4500,5300,6100,6100,6400,6400,6400,3645,0,1900.0,1790.6170194311105,3.050511993933469,7607.4025639973115,3535.883950617284
1781646350,50,GET,/feed/{user_id},9.300000,0.000000,98,450,1500,2000,2200,2400,2600,3100,3100,3100,3100,1448,0,35,574.7008700814878,3.5669960197992623,3366.514209017623,4497.297651933702
1781646350,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,3700,4100,4700,4900,5700,6100,6400,6400,6400,6400,6400,732,0,3600.0,3626.735944152512,1090.5366220104042,7607.4025639973115,4467.497267759562
1781646350,50,POST,/likes,0.400000,0.000000,1300,1300,1900,1900,1900,1900,1900,1900,1900,1900,1900,77,0,210.0,706.7642409230474,5.454024008940905,2786.865141999442,178.41558441558442
1781646350,50,POST,/posts,0.700000,0.000000,540,1400,1900,1900,2300,2300,2300,2300,2300,2300,2300,95,0,770.0,847.2790749930458,5.858649994479492,2834.3170050065964,225.93684210526317
1781646350,50,GET,/timeline/{user_id},6.300000,0.000000,2700,3200,3800,4400,4700,4900,5600,6100,6100,6100,6100,923,0,2600.0,2941.352927285167,25.985109998146072,6111.188341979869,3256.585048754063
1781646350,50,GET,/users/{user_id},1.900000,0.000000,180,340,760,2100,2500,3200,3200,3200,3200,3200,3200,383,0,47,575.868763932402,3.050511993933469,3977.607712993631,260.92167101827675
1781646350,50,,Aggregated,23.200000,0.000000,2200,2600,3100,3600,4600,5300,6100,6100,6400,6400,6400,3658,0,1900.0,1792.5851334454212,3.050511993933469,7607.4025639973115,3532.875341716785
1781646351,50,GET,/feed/{user_id},8.000000,0.000000,73,450,1500,2000,2200,2400,2600,3100,3100,3100,3100,1464,0,35,573.497781593558,3.5669960197992623,3366.514209017623,4486.369535519126
1781646351,50,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,3800,4100,4700,4900,6000,6400,6400,8200,8200,8200,8200,739,0,3600.0,3630.424236574565,1090.5366220104042,8226.841589988908,4473.581867388362
1781646351,50,POST,/likes,0.400000,0.000000,2100,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,80,0,330.0,766.620256200622,5.454024008940905,2796.8673839932308,178.4375
1781646351,50,POST,/posts,0.700000,0.000000,1400,1400,1900,1900,2300,2300,2300,2300,2300,2300,2300,95,0,770.0,847.2790749930458,5.858649994479492,2834.3170050065964,225.93684210526317
1781646351,50,GET,/timeline/{user_id},6.200000,0.000000,2700,3000,3700,4400,4700,4900,5600,6100,6100,6100,6100,931,0,2600.0,2937.6223108691356,25.985109998146072,6111.188341979869,3256.2910848549946
1781646351,50,GET,/users/{user_id},1.800000,0.000000,14,340,760,2000,2200,2500,3200,3200,3200,3200,3200,388,0,43,573.9244397966066,3.050511993933469,3977.607712993631,260.91494845360825
1781646351,50,,Aggregated,22.000000,0.000000,2100,2600,3000,3600,4500,5300,6100,6400,8200,8200,8200,3697,0,1900.0,1791.1588990430603,3.050511993933469,8226.841589988908,3527.8882878009194
1781646352,50,GET,/feed/{user_id},8.100000,0.000000,100,450,1000,1500,2000,2200,2400,2600,2600,2600,2600,1478,0,36,574.755488426186,3.5669960197992623,3366.514209017623,4490.09201623816
1781646352,50,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,3800,4200,4800,5100,6000,6400,6400,8200,8200,8200,8200,743,0,3600.0,3638.088763990049,1090.5366220104042,8226.841589988908,4510.820995962315
1781646352,50,POST,/likes,0.400000,0.000000,2100,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,80,0,330.0,766.620256200622,5.454024008940905,2796.8673839932308,178.4375
1781646352,50,POST,/posts,0.700000,0.000000,1400,1400,1900,1900,2300,2300,2300,2300,2300,2300,2300,97,0,770.0,847.4409931477942,5.858649994479492,2834.3170050065964,225.93814432989691
1781646352,50,GET,/timeline/{user_id},6.200000,0.000000,2700,2900,3300,3800,4500,4900,5600,6100,6100,6100,6100,938,0,2600.0,2938.238357750716,25.985109998146072,6111.188341979869,3250.8582089552237
1781646352,50,GET,/users/{user_id},1.800000,0.000000,180,410,760,2000,2200,2500,3200,3200,3200,3200,3200,389,0,47,574.2506453575737,3.050511993933469,3977.607712993631,260.9125964010283
1781646352,50,,Aggregated,22.300000,0.000000,2100,2500,2800,3500,4500,5200,6100,6400,8200,8200,8200,3725,0,1900.0,1792.0996083178916,3.050511993933469,8226.841589988908,3536.8824161073826
1781646353,50,GET,/feed/{user_id},7.600000,0.000000,79,650,1400,1600,2000,2200,2400,2600,2600,2600,2600,1481,0,37,575.6517020917844,3.5669960197992623,3366.514209017623,4481.322079675895
1781646353,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,3800,4200,4900,5100,6000,6400,6400,8200,8200,8200,8200,744,0,3600.0,3638.371547441703,1090.5366220104042,8226.841589988908,4504.981182795699
1781646353,50,POST,/likes,0.300000,0.000000,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,80,0,330.0,766.620256200622,5.454024008940905,2796.8673839932308,178.4375
1781646353,50,POST,/posts,0.700000,0.000000,540,1400,1400,1400,1900,1900,1900,1900,1900,1900,1900,97,0,770.0,847.4409931477942,5.858649994479492,2834.3170050065964,225.93814432989691
1781646353,50,GET,/timeline/{user_id},5.500000,0.000000,2700,2900,3500,3900,4500,5000,5600,6100,6100,6100,6100,944,0,2600.0,2935.8626142702824,25.985109998146072,6111.188341979869,3263.9004237288136
1781646353,50,GET,/users/{user_id},1.900000,0.000000,180,700,1300,2000,2200,2500,3200,3200,3200,3200,3200,392,0,47,573.8812720614524,3.050511993933469,3977.607712993631,260.92602040816325
1781646353,50,,Aggregated,21.500000,0.000000,2100,2600,3000,3600,4500,5200,6100,6400,8200,8200,8200,3738,0,1900.0,1792.2514086263147,3.050511993933469,8226.841589988908,3533.4777956126272
1781646354,50,GET,/feed/{user_id},9.100000,0.000000,120,910,1500,1900,2100,2200,2400,2600,2600,2600,2600,1488,0,37,578.4186133360079,3.5669960197992623,3366.514209017623,4474.902553763441
1781646354,50,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,3800,4200,4800,4900,5700,6400,6700,8200,8200,8200,8200,750,0,3600.0,3635.3283204608647,1090.5366220104042,8226.841589988908,4483.177333333333
1781646354,50,POST,/likes,0.600000,0.000000,2100,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,81,0,330.0,757.357846420218,5.454024008940905,2796.8673839932308,178.46913580246914
1781646354,50,POST,/posts,0.700000,0.000000,540,1400,1400,1400,1900,1900,1900,1900,1900,1900,1900,97,0,770.0,847.4409931477942,5.858649994479492,2834.3170050065964,225.93814432989691
1781646354,50,GET,/timeline/{user_id},6.200000,0.000000,2700,3000,3500,3700,4400,5000,5600,6100,6100,6100,6100,951,0,2600.0,2937.7453615669265,25.985109998146072,6111.188341979869,3249.5110410094635
1781646354,50,GET,/users/{user_id},2.300000,0.000000,67,260,700,1300,2200,2500,3200,3200,3200,3200,3200,393,0,47,572.457728346273,3.050511993933469,3977.607712993631,260.95165394402034
1781646354,50,,Aggregated,24.200000,0.000000,2100,2600,3000,3500,4400,5100,6100,6400,8200,8200,8200,3760,0,1900.0,1795.0804853657494,3.050511993933469,8226.841589988908,3524.0023936170214
1781646355,50,GET,/feed/{user_id},8.900000,0.000000,390,1000,1800,1900,2100,2200,2300,2600,2600,2600,2600,1495,0,37,578.7026508581625,3.5669960197992623,3366.514209017623,4461.326421404682
1781646355,50,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,3800,4200,4800,5100,6000,6400,6700,8200,8200,8200,8200,756,0,3600.0,3636.4962226569123,1090.5366220104042,8226.841589988908,4495.088624338624
1781646355,50,POST,/likes,0.500000,0.000000,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,81,0,330.0,757.357846420218,5.454024008940905,2796.8673839932308,178.46913580246914
1781646355,50,POST,/posts,0.700000,0.000000,540,1400,1400,1400,1900,1900,1900,1900,1900,1900,1900,98,0,560.0,843.8858997583988,5.858649994479492,2834.3170050065964,225.9387755102041
1781646355,50,GET,/timeline/{user_id},5.600000,0.000000,2700,2900,3500,3700,4400,5000,5600,6100,6100,6100,6100,956,0,2700.0,2938.004118283651,25.985109998146072,6111.188341979869,3242.6506276150626
1781646355,50,GET,/users/{user_id},2.200000,0.000000,14,210,340,1300,2200,2500,3200,3200,3200,3200,3200,398,0,37,565.3844510755576,3.050511993933469,3977.607712993631,260.97236180904525
1781646355,50,,Aggregated,23.200000,0.000000,2100,2600,3100,3600,4400,5300,6100,6400,8200,8200,8200,3784,0,1900.0,1794.9665326916397,3.050511993933469,8226.841589988908,3517.021405919662
1781646356,50,GET,/feed/{user_id},8.400000,0.000000,130,910,1500,1900,2100,2200,2300,2400,2400,2400,2400,1505,0,37,577.5887009893479,3.5669960197992623,3366.514209017623,4462.02392026578
1781646356,50,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,3800,4200,4600,4900,5400,6100,6700,8200,8200,8200,8200,763,0,3600.0,3637.9772942144573,1090.5366220104042,8226.841589988908,4513.252948885976
1781646356,50,POST,/likes,0.500000,0.000000,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,81,0,330.0,757.357846420218,5.454024008940905,2796.8673839932308,178.46913580246914
1781646356,50,POST,/posts,0.700000,0.000000,540,1400,1400,1400,1900,1900,1900,1900,1900,1900,1900,99,0,560.0,836.162682154658,5.858649994479492,2834.3170050065964,225.94949494949495
1781646356,50,GET,/timeline/{user_id},5.700000,0.000000,2700,3000,3500,3500,4400,5000,5600,6100,6100,6100,6100,962,0,2700.0,2937.747516531412,25.985109998146072,6111.188341979869,3252.2037422037424
1781646356,50,GET,/users/{user_id},2.300000,0.000000,14,180,340,700,2000,2200,2500,2500,2500,2500,2500,400,0,32,562.5827260551159,3.050511993933469,3977.607712993631,260.9675
1781646356,50,,Aggregated,22.700000,0.000000,2100,2600,3100,3600,4400,5000,6000,6100,8200,8200,8200,3810,0,1900.0,1795.3595703131753,3.050511993933469,8226.841589988908,3524.6167979002626
1781646357,50,GET,/feed/{user_id},8.600000,0.000000,120,710,1500,1900,2100,2400,2700,2900,2900,2900,2900,1519,0,37,579.8040283923389,3.5669960197992623,3366.514209017623,4468.904542462146
1781646357,50,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,3800,4100,4800,4900,5400,6100,6700,8200,8200,8200,8200,767,0,3600.0,3637.1372305719315,1090.5366220104042,8226.841589988908,4505.556714471969
