Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646950,200,POST,/posts,1.000000,0.000000,3100,3200,4500,4500,4900,7100,7100,7100,7100,7100,7100,23,0,700.0,1528.3674150857184,11.196665989700705,7085.051705013029,226.69565217391303
1781646950,200,GET,/timeline/{user_id},6.700000,0.000000,3400,5000,5400,6900,7700,11000,12000,12000,12000,12000,12000,137,0,2700.0,3043.830130467647,316.5841209993232,11697.715193004115,5186.459854014599
1781646950,200,GET,/users/{user_id},3.400000,0.000000,2400,4300,5100,5400,6600,6700,7600,7600,7600,7600,7600,64,0,1400.0,1894.1697358736747,5.818528996314853,7590.365291980561,263.015625
1781646950,200,,Aggregated,28.000000,0.000000,3800,4700,5600,6600,7600,8400,11000,12000,12000,12000,12000,555,0,2100.0,2701.3578517813453,5.818528996314853,11697.715193004115,5673.055855855856
1781646951,200,GET,/feed/{user_id},11.500000,0.000000,2800,3900,4000,4600,7200,7500,7600,7600,7600,7600,7600,244,0,1000.0,1773.838805811018,6.003625981975347,7625.547366013052,6943.127049180328
1781646951,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,6000,6700,7500,8000,8600,9300,9700,11000,11000,11000,11000,86,0,5600.0,5795.322547416977,3682.9934580018744,11377.20733799506,9207.116279069767
1781646951,200,POST,/likes,0.500000,0.000000,25,1500,3800,3800,7600,7600,7600,7600,7600,7600,7600,9,0,590.0,1767.3446595532976,13.888220011722296,7644.519613008015,180.0
1781646951,200,POST,/posts,1.200000,0.000000,990,3100,3600,3600,4500,7100,7100,7100,7100,7100,7100,24,0,700.0,1505.934599331037,11.196665989700705,7085.051705013029,226.70833333333334
1781646951,200,GET,/timeline/{user_id},7.100000,0.000000,3300,4700,5400,6900,7700,11000,12000,12000,12000,12000,12000,141,0,2700.0,3021.956867737991,316.5841209993232,11697.715193004115,5229.326241134751
1781646951,200,GET,/users/{user_id},2.900000,0.000000,2400,4300,5100,5400,6600,6700,7600,7600,7600,7600,7600,65,0,1400.0,1865.2162570139178,5.818528996314853,7590.365291980561,262.9384615384615
1781646951,200,,Aggregated,28.900000,0.000000,3700,4700,5700,6600,7600,8400,11000,12000,12000,12000,12000,569,0,2100.0,2689.9787611118354,5.818528996314853,11697.715193004115,5707.244288224956
1781646952,200,GET,/feed/{user_id},10.000000,0.000000,2700,3900,4100,4600,7500,7600,7900,7900,7900,7900,7900,256,0,1100.0,1846.2304664603835,6.003625981975347,7926.005460001761,6963.34765625
1781646952,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,6200,7400,8000,8500,9300,11000,12000,15000,15000,15000,15000,98,0,5700.0,6116.158074223584,3682.9934580018744,15036.830335011473,9225.724489795919
1781646952,200,POST,/likes,0.600000,0.000000,3800,3800,4100,4100,7600,7600,7600,7600,7600,7600,7600,10,0,590.0,2002.7563854993787,13.888220011722296,7644.519613008015,180.2
1781646952,200,POST,/posts,1.100000,0.000000,900,3100,3600,3600,4500,7100,7100,7100,7100,7100,7100,24,0,700.0,1505.934599331037,11.196665989700705,7085.051705013029,226.70833333333334
1781646952,200,GET,/timeline/{user_id},6.700000,0.000000,3000,4100,5400,6100,8000,11000,12000,12000,12000,12000,12000,152,0,2700.0,3073.683988289543,316.5841209993232,11697.715193004115,5327.414473684211
1781646952,200,GET,/users/{user_id},2.500000,0.000000,2500,4300,5100,5600,6700,7600,7900,7900,7900,7900,7900,70,0,1400.0,1951.757825627075,5.818528996314853,7925.423543987563,263.07142857142856
1781646952,200,,Aggregated,26.600000,0.000000,3800,4700,6000,6700,7900,8800,11000,12000,15000,15000,15000,610,0,2200.0,2839.3631130174,5.818528996314853,15036.830335011473,5774.037704918032
1781646953,200,GET,/feed/{user_id},9.900000,0.000000,2400,3300,3900,4000,5000,7500,7600,7900,7900,7900,7900,275,0,1100.0,1808.0157167741775,6.003625981975347,7926.005460001761,6994.814545454546
1781646953,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6100,7000,7800,8000,9300,11000,12000,15000,15000,15000,15000,104,0,5600.0,6076.228661268732,3682.9934580018744,15036.830335011473,9200.807692307691
1781646953,200,POST,/likes,0.700000,0.000000,3800,3800,4100,4100,7600,7600,7600,7600,7600,7600,7600,10,0,590.0,2002.7563854993787,13.888220011722296,7644.519613008015,180.2
1781646953,200,POST,/posts,1.200000,0.000000,550,900,990,990,3100,4500,4500,4500,4500,4500,4500,26,0,550.0,1411.7921712671746,11.196665989700705,7085.051705013029,226.65384615384616
1781646953,200,GET,/timeline/{user_id},6.500000,0.000000,3100,4000,5200,5400,8000,11000,12000,12000,12000,12000,12000,157,0,2700.0,3072.6512897011503,316.5841209993232,11697.715193004115,5300.4394904458595
1781646953,200,GET,/users/{user_id},2.300000,0.000000,2200,3800,4300,5000,5400,5600,7900,7900,7900,7900,7900,73,0,1400.0,1916.70374903981,5.654473003232852,7925.423543987563,263.1917808219178
1781646953,200,,Aggregated,25.900000,0.000000,3300,4200,5300,5700,7600,8700,11000,12000,15000,15000,15000,645,0,2200.0,2803.3982780709675,5.654473003232852,15036.830335011473,5797.728682170543
1781646954,200,GET,/feed/{user_id},10.100000,0.000000,2400,3200,3900,4000,5000,7500,7600,7900,7900,7900,7900,283,0,1100.0,1794.6387391302746,6.003625981975347,7926.005460001761,6934.600706713781
1781646954,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,5700,7000,7800,8000,9300,11000,12000,15000,15000,15000,15000,109,0,5600.0,6027.509645320189,3682.9934580018744,15036.830335011473,9215.798165137614
1781646954,200,POST,/likes,0.700000,0.000000,3800,4100,4100,7600,7600,7600,7600,7600,7600,7600,7600,10,0,590.0,2002.7563854993787,13.888220011722296,7644.519613008015,180.2
1781646954,200,POST,/posts,1.200000,0.000000,900,990,1100,3100,4500,4500,4500,4500,4500,4500,4500,27,0,700.0,1400.2406615537539,11.196665989700705,7085.051705013029,226.62962962962962
1781646954,200,GET,/timeline/{user_id},6.800000,0.000000,3000,3700,4700,5400,8000,11000,12000,12000,12000,12000,12000,165,0,2700.0,3052.677603164039,316.5841209993232,11697.715193004115,5347.327272727272
1781646954,200,GET,/users/{user_id},2.500000,0.000000,1400,2500,3100,3800,5000,5100,7900,7900,7900,7900,7900,81,0,1400.0,1838.8508107031,5.654473003232852,7925.423543987563,263.17283950617286
1781646954,200,,Aggregated,27.000000,0.000000,3100,4100,5100,5600,7600,8700,11000,12000,15000,15000,15000,675,0,2200.0,2778.302365066268,5.654473003232852,15036.830335011473,5746.016296296296
1781646955,200,GET,/feed/{user_id},11.400000,0.000000,2400,3000,3900,4000,5000,7500,7900,7900,7900,7900,7900,288,0,1200.0,1791.0938587912015,6.003625981975347,7926.005460001761,6966.75
1781646955,200,GET,/feed/{user_id}?with_fof=true,6.200000,0.000000,5700,7400,8000,8400,9700,11000,15000,15000,15000,15000,15000,110,0,5600.0,6023.195512153589,3682.9934580018744,15036.830335011473,9218.272727272728
1781646955,200,POST,/likes,0.600000,0.000000,3800,4100,4100,7600,7600,7600,7600,7600,7600,7600,7600,10,0,590.0,2002.7563854993787,13.888220011722296,7644.519613008015,180.2
1781646955,200,POST,/posts,1.300000,0.000000,900,990,1100,3100,4500,4500,4500,4500,4500,4500,4500,27,0,700.0,1400.2406615537539,11.196665989700705,7085.051705013029,226.62962962962962
1781646955,200,GET,/timeline/{user_id},7.000000,0.000000,3000,3400,4700,5300,7900,11000,12000,12000,12000,12000,12000,172,0,2700.0,3048.6394538609093,316.5841209993232,11697.715193004115,5345.936046511628
1781646955,200,GET,/users/{user_id},2.600000,0.000000,1400,2200,2700,3100,4100,5000,7900,7900,7900,7900,7900,82,0,1400.0,1833.6902722189623,5.654473003232852,7925.423543987563,263.0975609756098
1781646955,200,,Aggregated,29.100000,0.000000,3000,4100,5100,5700,7800,8800,12000,12000,15000,15000,15000,689,0,2200.0,2773.511157868995,5.654473003232852,15036.830335011473,5761.146589259797
1781646956,200,GET,/feed/{user_id},12.000000,0.000000,2700,3900,4300,7200,8000,8100,8100,8100,12000,12000,12000,304,0,1400.0,2102.3945184567165,6.003625981975347,11845.213294000132,7004.180921052632
1781646956,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,5800,7800,8100,8700,12000,12000,15000,16000,16000,16000,16000,121,0,5600.0,6239.730926974261,3682.9934580018744,15931.866225000704,9235.123966942148
1781646956,200,POST,/likes,0.500000,0.000000,4100,4100,7600,7600,7600,7600,7600,7600,7600,7600,7600,10,0,590.0,2002.7563854993787,13.888220011722296,7644.519613008015,180.2
1781646956,200,POST,/posts,1.200000,0.000000,1100,4300,4500,4500,8100,8100,8100,8100,8100,8100,8100,30,0,760.0,1940.126660465224,11.196665989700705,8075.387381017208,226.63333333333333
1781646956,200,GET,/timeline/{user_id},7.300000,0.000000,3000,3400,4500,5600,8800,12000,12000,12000,12000,12000,12000,176,0,2800.0,3099.5678188979086,316.5841209993232,11973.27949598548,5320.926136363636
1781646956,200,GET,/users/{user_id},2.900000,0.000000,1400,2200,2500,2700,5000,7900,8100,8100,8100,8100,8100,84,0,1400.0,1915.9089838209356,5.654473003232852,8074.130608001724,263.07142857142856
1781646956,200,,Aggregated,29.700000,0.000000,3300,4700,5700,7500,8100,11000,12000,12000,16000,16000,16000,725,0,2400.0,3005.278662359541,5.654473003232852,15931.866225000704,5812.28
1781646957,200,GET,/feed/{user_id},10.600000,0.000000,2700,3200,3900,4000,8000,8100,8100,8100,12000,12000,12000,315,0,1400.0,2104.7805812183974,6.003625981975347,11845.213294000132,6937.961904761904
1781646957,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,5700,7400,8100,8500,12000,12000,15000,16000,16000,16000,16000,127,0,5600.0,6184.289245762657,3682.9934580018744,15931.866225000704,9243.787401574804
1781646957,200,POST,/likes,0.500000,0.000000,4100,4100,7600,7600,7600,7600,7600,7600,7600,7600,7600,10,0,590.0,2002.7563854993787,13.888220011722296,7644.519613008015,180.2
1781646957,200,POST,/posts,1.000000,0.000000,1100,3100,4300,8100,8100,8100,8100,8100,8100,8100,8100,30,0,760.0,1940.126660465224,11.196665989700705,8075.387381017208,226.63333333333333
1781646957,200,GET,/timeline/{user_id},7.100000,0.000000,3000,3300,3700,4500,6100,8000,8800,12000,12000,12000,12000,181,0,2800.0,3127.755411447782,316.5841209993232,11973.27949598548,5368.287292817679
1781646957,200,GET,/users/{user_id},2.600000,0.000000,1400,2500,2700,3100,5000,7900,8100,8100,8100,8100,8100,87,0,1400.0,1923.9103816320514,5.654473003232852,8074.130608001724,263.17241379310343
1781646957,200,,Aggregated,27.100000,0.000000,3100,4100,5300,6200,8100,8700,12000,12000,16000,16000,16000,750,0,2500.0,3013.5278848515204,5.654473003232852,15931.866225000704,5816.768
1781646958,200,GET,/feed/{user_id},9.800000,0.000000,2400,2900,3300,7800,8100,12000,30000,30000,30000,30000,30000,328,5,1400.0,2517.3330076241855,6.003625981975347,30034.81014299905,6853.987804878048
1781646958,200,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,5600,6900,8000,8100,12000,15000,16000,30000,30000,30000,30000,135,1,5500.0,6309.273929161201,3682.9934580018744,30032.46787399985,9152.08888888889
1781646958,200,POST,/likes,0.500000,0.000000,4100,4100,30000,30000,30000,30000,30000,30000,30000,30000,30000,11,1,1500.0,4551.810244000411,13.888220011722296,30042.348829010734,165.72727272727272
1781646958,200,POST,/posts,0.800000,0.000000,1100,3100,4300,8100,8100,8100,8100,8100,8100,8100,8100,30,0,760.0,1940.126660465224,11.196665989700705,8075.387381017208,226.63333333333333
1781646958,200,GET,/timeline/{user_id},6.600000,0.000000,3000,3400,4500,5300,8800,30000,30000,30000,30000,30000,30000,188,4,2800.0,3701.223549261061,316.5841209993232,30035.780757985776,5275.734042553191
1781646958,200,GET,/users/{user_id},2.300000,0.000000,1400,2500,2700,2700,3200,7900,8100,8100,8100,8100,8100,88,0,1400.0,1933.155771090903,5.654473003232852,8074.130608001724,263.1931818181818
1781646958,200,,Aggregated,25.000000,0.000000,3000,4600,5600,7400,8100,15000,30000,30000,30000,30000,30000,780,11,2500.0,3399.5623776314546,5.654473003232852,30042.348829010734,5778.539743589744
1781646959,200,GET,/feed/{user_id},11.600000,0.000000,2400,2900,4100,7900,8100,30000,30000,30000,30000,30000,30000,332,5,1400.0,2498.7827482882603,6.003625981975347,30034.81014299905,6879.936746987952
1781646959,200,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,5500,6600,8000,8100,12000,15000,16000,30000,30000,30000,30000,138,1,5500.0,6275.936154512844,3682.9934580018744,30032.46787399985,9144.188405797102
1781646959,200,POST,/likes,0.400000,0.000000,4100,4100,30000,30000,30000,30000,30000,30000,30000,30000,30000,11,1,1500.0,4551.810244000411,13.888220011722296,30042.348829010734,165.72727272727272
1781646959,200,POST,/posts,1.100000,0.000000,1100,4300,8100,8100,8100,8100,8100,8100,8100,8100,8100,30,0,760.0,1940.126660465224,11.196665989700705,8075.387381017208,226.63333333333333
1781646959,200,GET,/timeline/{user_id},7.100000,0.000000,3000,3400,4700,5600,8800,30000,30000,30000,30000,30000,30000,194,4,2800.0,3682.7088230931304,316.5841209993232,30035.780757985776,5264.458762886598
1781646959,200,GET,/users/{user_id},2.300000,0.000000,1400,2500,2700,2700,3200,7900,8100,8100,8100,8100,8100,88,0,1400.0,1933.155771090903,5.654473003232852,8074.130608001724,263.1931818181818
1781646959,200,,Aggregated,28.600000,0.000000,3100,4800,5600,7300,8100,15000,30000,30000,30000,30000,30000,793,11,2500.0,3390.305162406686,5.654473003232852,30042.348829010734,5799.653215636822
1781646960,200,GET,/feed/{user_id},11.400000,0.000000,2400,2900,4100,7900,8100,30000,30000,30000,30000,30000,30000,335,5,1400.0,2488.1803360708586,6.003625981975347,30034.81014299905,6857.802985074627
1781646960,200,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,5500,6500,8000,8100,12000,15000,16000,30000,30000,30000,30000,142,1,5500.0,6260.146647991578,3682.9934580018744,30032.46787399985,9143.450704225352
1781646960,200,POST,/likes,0.300000,0.000000,4100,4100,30000,30000,30000,30000,30000,30000,30000,30000,30000,12,1,590.0,4173.845563168773,13.888220011722296,30042.348829010734,166.91666666666666
1781646960,200,POST,/posts,1.000000,0.000000,1100,1900,4300,8100,8100,8100,8100,8100,8100,8100,8100,31,0,840.0,1939.1600672886032,11.196665989700705,8075.387381017208,226.6451612903226
1781646960,200,GET,/timeline/{user_id},6.400000,0.000000,3100,3500,5300,5700,8800,30000,30000,30000,30000,30000,30000,198,4,2800.0,3702.6789443890184,316.5841209993232,30035.780757985776,5208.373737373738
1781646960,200,GET,/users/{user_id},2.600000,0.000000,1400,2500,2700,3100,3200,7900,8100,8100,8100,8100,8100,89,0,1400.0,1911.55977117969,5.654473003232852,8074.130608001724,263.12359550561797
1781646960,200,,Aggregated,27.800000,0.000000,3200,5000,5800,7300,8100,15000,30000,30000,30000,30000,30000,807,11,2500.0,3390.2609616685622,5.654473003232852,30042.348829010734,5773.778190830236
1781646961,200,GET,/feed/{user_id},10.600000,0.500000,2800,4100,4600,7900,8100,12000,30000,30000,30000,30000,30000,362,5,1800.0,2606.501140148467,6.003625981975347,30034.81014299905,6797.149171270718
1781646961,200,GET,/feed/{user_id}?with_fof=true,6.000000,0.100000,5500,6700,8000,8500,13000,13000,16000,30000,30000,30000,30000,149,1,5600.0,6453.791058260358,3682.9934580018744,30032.46787399985,9191.657718120805
1781646961,200,POST,/likes,0.400000,0.100000,4100,4100,30000,30000,30000,30000,30000,30000,30000,30000,30000,12,1,590.0,4173.845563168773,13.888220011722296,30042.348829010734,166.91666666666666
1781646961,200,POST,/posts,0.800000,0.000000,1900,4300,8100,8100,8100,8100,8100,8100,8100,8100,8100,31,0,840.0,1939.1600672886032,11.196665989700705,8075.387381017208,226.6451612903226
1781646961,200,GET,/timeline/{user_id},6.300000,0.400000,3300,5300,5700,8000,13000,30000,30000,30000,30000,30000,30000,208,4,2900.0,3898.687323120332,316.5841209993232,30035.780757985776,5229.4567307692305
1781646961,200,GET,/users/{user_id},2.600000,0.000000,2300,3200,4600,4600,7900,8400,8400,8400,8400,8400,8400,98,0,1500.0,2151.652998020409,5.654473003232852,8447.449992992915,263.234693877551
1781646961,200,,Aggregated,26.700000,1.100000,3400,5100,6500,8000,8800,13000,30000,30000,30000,30000,30000,860,11,2700.0,3531.578309620395,5.654473003232852,30042.348829010734,5758.927906976744
1781646962,200,GET,/feed/{user_id},9.900000,0.500000,3200,4600,7900,8100,30000,32000,32000,32000,32000,32000,32000,380,11,1900.0,3072.6609489046446,6.003625981975347,32350.692007981706,6713.8184210526315
1781646962,200,GET,/feed/{user_id}?with_fof=true,5.600000,0.100000,6000,6600,7000,8600,13000,16000,30000,31000,31000,31000,31000,156,2,5600.0,6595.779650447627,3682.9934580018744,30567.790169006912,9143.294871794871
1781646962,200,POST,/likes,0.400000,0.100000,4900,4900,4900,4900,30000,30000,30000,30000,30000,30000,30000,15,1,1500.0,3999.6386910711103,13.888220011722296,30042.348829010734,169.6
1781646962,200,POST,/posts,0.900000,0.000000,4300,4300,8100,8100,8100,8100,8100,8100,8100,8100,8100,32,0,760.0,1879.165975561591,11.196665989700705,8075.387381017208,226.625
1781646962,200,GET,/timeline/{user_id},6.400000,0.400000,3500,5400,8400,9100,30000,32000,32000,32000,32000,32000,32000,229,10,3000.0,4606.50106766856,316.5841209993232,32436.51582300663,5150.327510917031
1781646962,200,GET,/users/{user_id},2.400000,0.000000,2500,3200,4600,4600,8400,8400,31000,31000,31000,31000,31000,100,1,1600.0,2445.7387838701834,5.654473003232852,30739.206991012907,260.79
1781646962,200,,Aggregated,25.600000,1.100000,4300,5300,6900,8100,13000,31000,32000,32000,32000,32000,32000,912,25,2700.0,3965.0694084657343,5.654473003232852,32436.51582300663,5693.974780701755
1781646963,200,GET,/feed/{user_id},11.100000,0.500000,3300,4600,8000,8100,30000,32000,32000,32000,32000,32000,32000,384,11,1900.0,3057.126153566969,6.003625981975347,32350.692007981706,6735.390625
1781646963,200,GET,/feed/{user_id}?with_fof=true,6.200000,0.100000,6000,6600,7000,8600,13000,16000,30000,31000,31000,31000,31000,157,2,5700.0,6590.924061584927,3682.9934580018744,30567.790169006912,9141.019108280254
1781646963,200,POST,/likes,0.300000,0.100000,4900,4900,4900,4900,30000,30000,30000,30000,30000,30000,30000,15,1,1500.0,3999.6386910711103,13.888220011722296,30042.348829010734,169.6
1781646963,200,POST,/posts,0.700000,0.000000,4300,4300,8100,8100,8100,8100,8100,8100,8100,8100,8100,32,0,760.0,1879.165975561591,11.196665989700705,8075.387381017208,226.625
1781646963,200,GET,/timeline/{user_id},6.600000,0.400000,3500,5600,8800,9100,30000,32000,32000,32000,32000,32000,32000,233,10,3000.0,4542.8685074853975,316.5841209993232,32436.51582300663,5176.8969957081545
1781646963,200,GET,/users/{user_id},3.200000,0.000000,3200,4600,4600,4600,8400,8400,31000,31000,31000,31000,31000,100,1,1600.0,2445.7387838701834,5.654473003232852,30739.206991012907,260.79
1781646963,200,,Aggregated,28.100000,1.100000,4500,5700,8000,8100,16000,31000,32000,32000,32000,32000,32000,921,25,2700.0,3943.4328478324665,5.654473003232852,32436.51582300663,5715.116178067318
1781646964,200,GET,/feed/{user_id},12.700000,1.100000,3400,4600,8000,8100,30000,32000,32000,32000,32000,32000,32000,393,11,2000.0,3073.762464508045,6.003625981975347,32350.692007981706,6758.305343511451
1781646964,200,GET,/feed/{user_id}?with_fof=true,6.200000,0.200000,6400,6900,7400,8100,13000,16000,30000,31000,31000,31000,31000,165,2,5700.0,6605.612015447431,3682.9934580018744,30567.790169006912,9164.321212121213
1781646964,200,POST,/likes,0.500000,0.100000,4100,4900,4900,4900,30000,30000,30000,30000,30000,30000,30000,17,1,590.0,3530.8139890035177,5.221603001700714,30042.348829010734,170.76470588235293
