Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648781,150,GET,/timeline/{user_id},78.100000,0.000000,3,4,5,6,39,160,560,2200,4700,4700,4700,1240,0,3,172.72070444204502,1.84221999370493,6438.937139988411,2455.1201612903224
1781648781,150,GET,/users/{user_id},30.800000,0.000000,3,4,6,6,18,90,160,310,530,530,530,474,0,4,48.8289967380692,1.5813799982424825,2955.643933004467,264.86497890295357
1781648781,150,,Aggregated,306.600000,0.000000,3,4,5,6,26,100,410,2200,8300,10000,10000,4954,0,4,168.9167544924731,1.5813799982424825,9954.211937991204,3724.4105773112638
1781648782,150,GET,/feed/{user_id},133.400000,0.000000,3,3,4,5,11,36,110,180,440,460,460,2164,0,3,54.804007395681374,1.9383050093892962,3105.9066409943625,2862.0124768946393
1781648782,150,GET,/feed/{user_id}?with_fof=true,67.800000,0.000000,3,3,4,5,18,120,3500,4600,8300,8300,8300,1078,0,3,433.61201754961564,1.9861359905917197,9954.211937991204,9811.584415584415
1781648782,150,POST,/likes,6.300000,0.000000,4,5,6,7,16,52,97,110,110,110,110,107,0,5,70.02438243944198,2.7436009841039777,2476.1998260219116,180.70093457943926
1781648782,150,POST,/posts,11.200000,0.000000,4,5,6,6,12,78,110,160,430,430,430,173,0,5,43.92527269281587,2.50613599200733,1256.3345870003104,228.27745664739885
1781648782,150,GET,/timeline/{user_id},83.000000,0.000000,3,3,4,5,16,100,430,1900,3500,3500,3500,1362,0,3,157.6919386482556,1.84221999370493,6438.937139988411,2470.0660792951544
1781648782,150,GET,/users/{user_id},33.200000,0.000000,3,4,5,6,10,31,130,310,530,530,530,514,0,4,45.28126204464492,1.5813799982424825,2955.643933004467,264.92996108949416
1781648782,150,,Aggregated,334.900000,0.000000,3,4,4,5,12,71,260,530,5400,8300,8300,5398,0,3,155.45985497396984,1.5813799982424825,9954.211937991204,3766.119673953316
1781648783,150,GET,/feed/{user_id},145.700000,0.000000,3,3,4,4,7,17,55,85,150,150,150,2348,0,3,50.77255780688543,1.914600026793778,3105.9066409943625,2853.187819420784
1781648783,150,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,4,4,11,43,470,3500,5100,5100,5100,1176,0,3,398.14498647141664,1.9617399957496673,9954.211937991204,9820.502551020409
1781648783,150,POST,/likes,6.800000,0.000000,4,5,5,6,14,37,59,97,97,97,97,113,0,5,66.59311019461107,2.7436009841039777,2476.1998260219116,180.73451327433628
1781648783,150,POST,/posts,11.700000,0.000000,4,4,5,6,10,14,100,100,110,110,110,183,0,4,41.752142043017066,2.50613599200733,1256.3345870003104,228.26775956284152
1781648783,150,GET,/timeline/{user_id},93.100000,0.000000,3,3,4,4,12,71,210,1400,2900,3000,3000,1482,0,3,145.51124809782021,1.8129569943994284,6438.937139988411,2491.1288798920377
1781648783,150,GET,/users/{user_id},35.600000,0.000000,3,4,4,5,8,20,85,93,150,150,150,554,0,4,42.361576743421836,1.5813799982424825,2955.643933004467,264.9097472924188
1781648783,150,,Aggregated,367.200000,0.000000,3,3,4,4,9,27,100,260,4300,5100,5100,5856,0,3,143.73533409556717,1.5813799982424825,9954.211937991204,3782.275443989071
1781648784,150,GET,/feed/{user_id},155.300000,0.000000,3,3,3,4,6,12,27,50,94,97,97,2553,0,3,47.00389003896954,1.8475079850759357,3105.9066409943625,2808.687426556992
1781648784,150,GET,/feed/{user_id}?with_fof=true,80.000000,0.000000,3,3,4,4,6,17,270,480,3500,3500,3500,1254,0,3,374.1515891128788,1.9617399957496673,9954.211937991204,9771.13875598086
1781648784,150,POST,/likes,7.400000,0.000000,4,5,5,6,11,19,52,59,59,59,59,121,0,5,62.463030594782055,2.7436009841039777,2476.1998260219116,180.74380165289256
1781648784,150,POST,/posts,12.600000,0.000000,4,4,5,5,7,13,31,44,110,110,110,195,0,4,39.589719107010374,2.50613599200733,1256.3345870003104,228.27692307692308
1781648784,150,GET,/timeline/{user_id},97.000000,0.000000,3,3,3,4,5,16,140,230,1500,1500,1500,1584,0,3,136.49409409784616,1.8129569943994284,6438.937139988411,2432.6925505050503
1781648784,150,GET,/users/{user_id},38.000000,0.000000,3,3,4,5,6,11,25,33,93,93,93,599,0,3,39.42094715318925,1.5813799982424825,2955.643933004467,264.91652754590984
1781648784,150,,Aggregated,390.300000,0.000000,3,3,4,4,6,14,48,110,1500,3500,3500,6306,0,3,133.88595596901737,1.5813799982424825,9954.211937991204,3726.933238185855
1781648785,150,GET,/feed/{user_id},163.800000,0.000000,3,3,3,4,5,11,21,28,48,50,50,2740,0,3,44.17042423242127,1.8475079850759357,3105.9066409943625,2821.565693430657
1781648785,150,GET,/feed/{user_id}?with_fof=true,85.600000,0.000000,3,3,4,4,5,13,42,420,530,530,530,1347,0,3,349.37352611100454,1.9617399957496673,9954.211937991204,9769.472160356347
1781648785,150,POST,/likes,7.700000,0.000000,4,5,5,5,9,19,22,23,23,23,23,126,0,5,60.40923388874425,2.7436009841039777,2476.1998260219116,180.75396825396825
1781648785,150,POST,/posts,13.600000,0.000000,4,4,5,5,7,13,19,31,44,44,44,202,0,4,38.4529857369806,2.50613599200733,1256.3345870003104,228.27722772277227
1781648785,150,GET,/timeline/{user_id},103.400000,0.000000,3,3,3,4,5,14,52,210,310,310,310,1700,0,3,128.02555932459654,1.8129569943994284,6438.937139988411,2352.340588235294
1781648785,150,GET,/users/{user_id},40.200000,0.000000,3,3,4,5,6,11,23,29,42,42,42,637,0,3,37.46771641073601,1.5813799982424825,2955.643933004467,264.9481946624804
1781648785,150,,Aggregated,414.300000,0.000000,3,3,3,4,5,12,25,44,480,530,530,6752,0,3,125.66980966567864,1.5813799982424825,9954.211937991204,3721.4465343601896
1781648786,150,GET,/feed/{user_id},171.500000,0.000000,3,3,3,4,5,12,21,28,48,50,50,2919,0,3,41.71926344835353,1.8475079850759357,3105.9066409943625,2825.2442617334705
1781648786,150,GET,/feed/{user_id}?with_fof=true,89.200000,0.000000,3,3,4,4,5,13,42,420,530,530,530,1421,0,3,331.99152967938954,1.9617399957496673,9954.211937991204,9788.493314567206
1781648786,150,POST,/likes,8.100000,0.000000,4,5,5,6,14,19,24,27,27,27,27,136,0,5,56.59634567607153,2.7436009841039777,2476.1998260219116,180.77205882352942
1781648786,150,POST,/posts,13.700000,0.000000,4,4,5,5,10,14,26,31,44,44,44,214,0,4,36.59665427009127,2.50613599200733,1256.3345870003104,228.28504672897196
1781648786,150,GET,/timeline/{user_id},109.300000,0.000000,3,3,3,4,5,14,38,210,310,310,310,1823,0,3,119.66633624401369,1.8129569943994284,6438.937139988411,2348.714207350521
1781648786,150,GET,/users/{user_id},41.000000,0.000000,3,3,4,4,6,11,20,29,42,42,42,693,0,3,34.777448547765154,1.5813799982424825,2955.643933004467,265.010101010101
1781648786,150,,Aggregated,432.800000,0.000000,3,3,4,4,6,13,25,42,470,530,530,7206,0,3,118.14040848214543,1.5813799982424825,9954.211937991204,3704.5702192617264
1781648787,150,GET,/feed/{user_id},178.600000,0.000000,3,3,3,4,5,11,21,29,50,54,54,3110,0,3,39.40962143656925,1.8475079850759357,3105.9066409943625,2839.8244372990353
1781648787,150,GET,/feed/{user_id}?with_fof=true,90.300000,0.000000,3,3,4,4,5,13,37,410,500,500,500,1504,0,3,314.4393255826141,1.9617399957496673,9954.211937991204,9780.861037234043
1781648787,150,POST,/likes,8.300000,0.000000,4,5,5,5,9,19,24,27,27,27,27,145,0,5,53.32018347529309,2.7436009841039777,2476.1998260219116,180.75862068965517
1781648787,150,POST,/posts,13.600000,0.000000,3,4,5,5,7,13,26,31,44,44,44,229,0,4,34.43798175901093,2.50613599200733,1256.3345870003104,228.292576419214
1781648787,150,GET,/timeline/{user_id},109.300000,0.000000,3,3,3,4,5,13,35,200,310,310,310,1929,0,3,113.37303155449875,1.8129569943994284,6438.937139988411,2351.0767236910315
1781648787,150,GET,/users/{user_id},41.700000,0.000000,3,3,4,5,6,14,25,29,42,42,42,741,0,3,32.822000240864966,1.5813799982424825,2955.643933004467,265.0242914979757
1781648787,150,,Aggregated,441.800000,0.000000,3,3,4,4,5,12,25,38,430,500,500,7658,0,3,111.53252452570149,1.5813799982424825,9954.211937991204,3702.3201880386523
1781648788,150,GET,/feed/{user_id},180.600000,0.000000,3,3,3,4,5,11,19,29,50,54,54,3297,0,3,37.361765849784106,1.8475079850759357,3105.9066409943625,2810.108280254777
1781648788,150,GET,/feed/{user_id}?with_fof=true,89.500000,0.000000,3,3,4,4,5,12,25,410,500,500,500,1598,0,3,296.4680965964367,1.9617399957496673,9954.211937991204,9777.134543178974
1781648788,150,POST,/likes,8.100000,0.000000,4,4,5,5,14,22,24,27,27,27,27,148,0,5,52.319070823786376,2.7436009841039777,2476.1998260219116,180.76351351351352
1781648788,150,POST,/posts,13.300000,0.000000,3,4,5,5,7,13,26,31,44,44,44,249,0,4,31.978889195955393,2.50613599200733,1256.3345870003104,228.29718875502007
1781648788,150,GET,/timeline/{user_id},110.700000,0.000000,3,3,3,4,5,13,26,180,310,310,310,2026,0,3,108.10137400071784,1.8129569943994284,6438.937139988411,2318.458045409674
1781648788,150,GET,/users/{user_id},42.100000,0.000000,3,3,4,4,6,14,23,26,42,42,42,781,0,3,31.30528528988451,1.5813799982424825,2955.643933004467,265.089628681178
1781648788,150,,Aggregated,444.300000,0.000000,3,3,3,4,5,12,23,37,430,500,500,8099,0,3,105.70521518661704,1.5813799982424825,9954.211937991204,3688.9267810840843
1781648789,150,GET,/feed/{user_id},180.700000,0.000000,3,3,3,4,5,11,19,29,50,54,54,3492,0,3,35.46676750083403,1.8475079850759357,3105.9066409943625,2831.2571592210766
1781648789,150,GET,/feed/{user_id}?with_fof=true,88.900000,0.000000,3,3,4,4,5,13,37,420,500,500,500,1689,0,3,281.2421928212483,1.9387950014788657,9954.211937991204,9756.087033747779
1781648789,150,POST,/likes,8.400000,0.000000,4,5,5,5,14,22,24,27,27,27,27,159,0,5,48.98814692413844,2.7436009841039777,2476.1998260219116,180.77987421383648
1781648789,150,POST,/posts,12.700000,0.000000,3,4,4,5,6,12,19,26,31,31,31,262,0,4,30.567874373043423,2.3781640047673136,1256.3345870003104,228.293893129771
1781648789,150,GET,/timeline/{user_id},110.900000,0.000000,3,3,3,4,5,12,23,140,310,310,310,2131,0,3,102.92659451773567,1.8129569943994284,6438.937139988411,2286.668700140779
1781648789,150,GET,/users/{user_id},43.400000,0.000000,3,3,4,4,6,14,25,29,42,42,42,820,0,3,30.007554146868642,1.5813799982424825,2955.643933004467,265.11829268292684
1781648789,150,,Aggregated,445.000000,0.000000,3,3,3,4,5,12,23,37,460,500,500,8553,0,3,100.38684456359209,1.5813799982424825,9954.211937991204,3688.0189407225535
1781648790,150,GET,/feed/{user_id},183.700000,0.000000,3,3,3,4,5,10,18,27,50,54,54,3686,0,3,33.77312072524316,1.8475079850759357,3105.9066409943625,2847.7712967986977
1781648790,150,GET,/feed/{user_id}?with_fof=true,88.700000,0.000000,3,3,4,4,5,12,37,420,500,500,500,1778,0,3,267.354877971311,1.9387950014788657,9954.211937991204,9741.382452193477
1781648790,150,POST,/likes,8.200000,0.000000,4,4,5,5,7,22,24,27,27,27,27,163,0,5,47.87540833674303,2.7436009841039777,2476.1998260219116,180.7914110429448
1781648790,150,POST,/posts,13.000000,0.000000,3,4,4,5,5,12,19,26,31,31,31,279,0,4,28.914316224896492,2.3781640047673136,1256.3345870003104,228.29032258064515
1781648790,150,GET,/timeline/{user_id},109.300000,0.000000,3,3,3,4,5,12,22,130,310,310,310,2250,0,3,97.85161588007274,1.8129569943994284,6438.937139988411,2273.788888888889
1781648790,150,GET,/users/{user_id},43.000000,0.000000,3,3,4,4,6,14,25,29,42,42,42,862,0,3,28.74358731477031,1.5813799982424825,2955.643933004467,265.18677494199534
1781648790,150,,Aggregated,445.900000,0.000000,3,3,3,4,5,12,22,36,460,500,500,9018,0,3,95.43785648784299,1.5813799982424825,9954.211937991204,3687.607119095143
1781648791,150,GET,/feed/{user_id},184.500000,0.000000,3,3,3,4,5,9,17,27,48,54,54,3872,0,3,32.31372631409222,1.8475079850759357,3105.9066409943625,2850.4589359504134
1781648791,150,GET,/feed/{user_id}?with_fof=true,90.200000,0.000000,3,3,4,4,5,12,25,420,500,500,500,1872,0,3,254.09306923497326,1.9387950014788657,9954.211937991204,9707.150106837607
1781648791,150,POST,/likes,8.000000,0.000000,4,4,5,5,7,19,24,27,27,27,27,174,0,4,45.08619779826613,2.7436009841039777,2476.1998260219116,180.77011494252875
1781648791,150,POST,/posts,12.900000,0.000000,3,4,4,5,5,12,19,26,31,31,31,295,0,4,27.613461188975943,2.3196969996206462,1256.3345870003104,228.29830508474575
1781648791,150,GET,/timeline/{user_id},110.100000,0.000000,3,3,3,3,5,11,22,78,310,310,310,2343,0,3,94.08697373152945,1.8129569943994284,6438.937139988411,2272.615877080666
1781648791,150,GET,/users/{user_id},42.700000,0.000000,3,3,4,4,6,14,23,26,42,42,42,911,0,3,27.384891240896135,1.5813799982424825,2955.643933004467,265.2557628979144
1781648791,150,,Aggregated,448.400000,0.000000,3,3,3,4,5,11,22,35,460,500,500,9467,0,3,91.07059878917408,1.5813799982424825,9954.211937991204,3683.7383542833
1781648792,150,GET,/feed/{user_id},186.300000,0.000000,3,3,3,4,5,11,22,33,30000,30000,30000,4062,2,3,88.22685375926515,1.8475079850759357,30361.088789999485,2862.5854258985723
1781648792,150,GET,/feed/{user_id}?with_fof=true,88.600000,0.000000,3,3,4,4,5,13,430,30000,32000,32000,32000,1977,2,3,409.87665884771,1.9387950014788657,32018.732327007456,9723.813353566009
1781648792,150,POST,/likes,7.700000,0.000000,4,4,5,5,6,23,27,28000,28000,28000,28000,187,0,4,192.2097782346664,2.7436009841039777,28050.70851900382,180.7807486631016
1781648792,150,POST,/posts,12.800000,0.000000,3,4,4,5,6,13,19,26,31,31,31,308,0,4,26.64910819398106,2.3196969996206462,1256.3345870003104,228.28896103896105
1781648792,150,GET,/timeline/{user_id},111.000000,0.000000,3,3,3,3,4,11,22,210,30000,30000,30000,2446,1,3,126.77392868759125,1.8129569943994284,30035.06771600223,2281.2187244480783
1781648792,150,GET,/users/{user_id},43.100000,0.000000,3,3,4,4,6,13,23,35,29000,29000,29000,960,0,3,85.5906648577123,1.5813799982424825,29036.38904800755,265.26666666666665
1781648792,150,,Aggregated,449.500000,0.000000,3,3,3,4,5,12,26,210,31000,32000,32000,9940,5,3,161.47996541236807,1.5813799982424825,32018.732327007456,3701.2512072434606
1781648793,150,GET,/feed/{user_id},186.400000,0.000000,3,3,4,4,7,23,270,370,30000,30000,30000,4269,2,3,137.91983902886494,1.8475079850759357,30361.088789999485,2841.6102131646758
1781648793,150,GET,/feed/{user_id}?with_fof=true,89.500000,0.000000,3,3,4,5,12,240,28000,30000,32000,32000,32000,2098,2,3,595.3207162763714,1.9387950014788657,32018.732327007456,9749.59199237369
1781648793,150,POST,/likes,7.800000,0.000000,4,5,5,6,19,27,320,28000,28000,28000,28000,196,0,5,186.70044218327217,2.7436009841039777,28050.70851900382,180.78571428571428
1781648793,150,POST,/posts,13.900000,0.000000,4,4,5,5,7,26,370,390,26000,26000,26000,323,0,4,110.2250052312167,2.3196969996206462,26284.499396017054,228.28482972136223
1781648793,150,GET,/timeline/{user_id},109.400000,0.000000,3,3,4,4,7,22,310,380,30000,30000,30000,2589,1,3,184.24180744301012,1.8129569943994284,30035.06771600223,2289.6315179606027
1781648793,150,GET,/users/{user_id},43.100000,0.000000,3,3,4,5,8,18,230,380,29000,29000,29000,1007,0,3,134.450668919964,1.5813799982424825,29036.38904800755,265.29592850049653
1781648793,150,,Aggregated,450.100000,0.000000,3,3,4,4,8,25,340,27000,31000,32000,32000,10482,5,3,240.6365657309685,1.5813799982424825,32018.732327007456,3710.137092157985
1781648794,150,GET,/feed/{user_id},187.400000,0.000000,3,3,4,4,12,200,370,460,30000,30000,30000,4492,2,3,134.91472232820692,1.8475079850759357,30361.088789999485,2842.7833926981302
1781648794,150,GET,/feed/{user_id}?with_fof=true,89.600000,0.000000,3,4,4,5,19,400,28000,30000,32000,32000,32000,2216,2,3,568.2099928421242,1.9387950014788657,32018.732327007456,9758.382671480145
1781648794,150,POST,/likes,7.800000,0.000000,4,5,6,7,23,260,390,28000,28000,28000,28000,210,0,5,179.17226031852243,2.7436009841039777,28050.70851900382,180.78095238095239
1781648794,150,POST,/posts,13.600000,0.000000,4,4,5,5,7,25,370,390,26000,26000,26000,341,0,4,105.70211346540123,2.3196969996206462,26284.499396017054,228.28445747800586
1781648794,150,GET,/timeline/{user_id},109.700000,0.000000,3,3,4,4,14,210,350,430,30000,30000,30000,2726,1,3,178.51287422193778,1.8129569943994284,30035.06771600223,2320.2043286867206
1781648794,150,GET,/users/{user_id},43.400000,0.000000,3,3,4,5,12,29,320,410,29000,29000,29000,1061,0,3,130.41750852539886,1.5813799982424825,29036.38904800755,265.31950989632423
1781648794,150,,Aggregated,451.500000,0.000000,3,4,4,5,13,210,410,27000,31000,32000,32000,11046,5,3,232.10754516290893,1.5813799982424825,32018.732327007456,3722.302100307804
1781648795,150,GET,/feed/{user_id},189.700000,0.200000,3,4,4,5,24,250,370,460,30000,30000,30000,4693,2,3,131.8619529819343,1.8475079850759357,30361.088789999485,2878.676539526955
1781648795,150,GET,/feed/{user_id}?with_fof=true,90.500000,0.200000,3,4,5,6,190,370,27000,30000,32000,32000,32000,2344,2,3,541.17989203633,1.9387950014788657,32018.732327007456,9761.93899317406
1781648795,150,POST,/likes,8.200000,0.000000,4,5,6,7,24,270,390,28000,28000,28000,28000,224,0,5,170.767190749757,2.7436009841039777,28050.70851900382,180.77678571428572
1781648795,150,POST,/posts,13.600000,0.000000,4,4,5,6,13,240,340,390,26000,26000,26000,360,0,4,102.58913419650828,2.3196969996206462,26284.499396017054,228.28055555555557
1781648795,150,GET,/timeline/{user_id},109.500000,0.100000,3,4,4,5,33,250,360,490,30000,30000,30000,2857,1,3,173.75563076651613,1.8129569943994284,30035.06771600223,2307.630031501575
1781648795,150,GET,/users/{user_id},44.100000,0.000000,3,4,5,5,16,250,320,410,29000,29000,29000,1121,0,3,126.23384821093782,1.5813799982424825,29036.38904800755,265.3300624442462
1781648795,150,,Aggregated,455.600000,0.500000,3,4,4,5,25,260,410,27000,31000,32000,32000,11599,5,3,224.19740773001553,1.5813799982424825,32018.732327007456,3742.100439693077
1781648796,150,GET,/feed/{user_id},191.500000,0.200000,3,4,5,6,200,260,370,460,30000,30000,30000,4926,2,3,128.69107509850534,1.8475079850759357,30361.088789999485,2874.531465692245
1781648796,150,GET,/feed/{user_id}?with_fof=true,93.600000,0.200000,3,4,5,7,220,320,27000,28000,31000,32000,32000,2469,2,3,516.3840545253813,1.9387950014788657,32018.732327007456,9769.865532604294
1781648796,150,POST,/likes,8.200000,0.000000,5,5,7,7,48,270,390,28000,28000,28000,28000,235,0,5,163.86391123796398,2.7436009841039777,28050.70851900382,180.77021276595744
1781648796,150,POST,/posts,14.300000,0.000000,4,5,6,7,29,250,370,390,26000,26000,26000,372,0,4,101.48886659597885,2.3196969996206462,26284.499396017054,228.27956989247312
1781648796,150,GET,/timeline/{user_id},109.800000,0.100000,3,4,5,7,210,260,360,490,30000,30000,30000,3012,1,3,168.0943714332538,1.8129569943994284,30035.06771600223,2307.758300132802
1781648796,150,GET,/users/{user_id},45.400000,0.000000,3,4,5,6,25,260,320,410,29000,29000,29000,1173,0,3,123.00417916491475,1.5813799982424825,29036.38904800755,265.3256606990622
1781648796,150,,Aggregated,462.800000,0.500000,3,4,5,7,200,260,410,27000,31000,32000,32000,12187,5,3,216.27393886850064,1.5813799982424825,32018.732327007456,3747.545417247887
1781648797,150,GET,/feed/{user_id},194.100000,0.200000,3,4,5,8,220,260,360,440,30000,30000,30000,5189,2,3,124.85677626220844,1.8475079850759357,30361.088789999485,2867.204278280979
1781648797,150,GET,/feed/{user_id}?with_fof=true,97.100000,0.200000,3,4,6,11,240,320,27000,28000,31000,32000,32000,2597,2,3,494.28714106170185,1.9387950014788657,32018.732327007456,9763.152868694648
