Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654098,25,GET,/users/{user_id},14.100000,0.000000,2,3,3,3,3,4,6,6,9,9,9,245,0,3,3.711154306430978,1.6269779880531132,119.22981799580157,263.0857142857143
1781654098,25,,Aggregated,119.900000,0.000000,3,3,3,3,4,4,12,210,410,450,450,2293,0,3,36.63211274911689,1.6269779880531132,2922.358458978124,4516.596598342782
1781654099,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,6,11,17,17,17,975,0,3,4.151014627811189,1.9182140240445733,231.86065797926858,4655.127179487179
1781654099,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,4,370,390,450,450,450,474,0,3,102.93955347421658,1.9363210012670606,2922.358458978124,8721.116033755274
1781654099,25,POST,/likes,2.500000,0.000000,3,4,4,4,4,5,6,6,6,6,6,48,0,4,6.770778352802154,2.66966997878626,131.34645100217313,180.77083333333334
1781654099,25,POST,/posts,2.800000,0.000000,4,4,4,5,5,7,7,7,7,7,7,72,0,4,5.025955930452458,3.3215870207641274,27.041647990699857,228.375
1781654099,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,4,4,150,210,260,260,260,588,0,3,51.20172325489436,1.934558997163549,2039.5670540165156,3578.4982993197277
1781654099,25,GET,/users/{user_id},14.200000,0.000000,2,3,3,3,3,4,6,6,9,9,9,263,0,3,3.627427726937104,1.6269779880531132,119.22981799580157,263.1216730038023
1781654099,25,,Aggregated,120.200000,0.000000,3,3,3,3,4,4,12,210,400,450,450,2420,0,3,34.953752298712395,1.6269779880531132,2922.358458978124,4492.163636363636
1781654100,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,6,11,17,17,17,1021,0,3,4.095002462340375,1.9182140240445733,231.86065797926858,4682.696376101861
1781654100,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,12,370,400,450,450,450,495,0,3,100.13801103188524,1.9363210012670606,2922.358458978124,8754.670707070707
1781654100,25,POST,/likes,2.400000,0.000000,3,4,4,4,4,5,5,5,5,5,5,51,0,4,6.600842920163939,2.66966997878626,131.34645100217313,180.80392156862746
1781654100,25,POST,/posts,3.200000,0.000000,4,4,4,5,5,5,7,7,7,7,7,76,0,4,4.981153118071808,3.3215870207641274,27.041647990699857,228.3815789473684
1781654100,25,GET,/timeline/{user_id},28.900000,0.000000,3,3,3,3,3,4,110,210,260,260,260,621,0,3,48.623011001371125,1.934558997163549,2039.5670540165156,3574.7648953301127
1781654100,25,GET,/users/{user_id},13.700000,0.000000,2,3,3,3,3,4,6,6,9,9,9,277,0,3,3.561431271173665,1.6248140018433332,119.22981799580157,263.101083032491
1781654100,25,,Aggregated,120.000000,0.000000,3,3,3,3,4,4,11,210,400,450,450,2541,0,3,33.7056001159784,1.6248140018433332,2922.358458978124,4499.795749704841
1781654101,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,5,11,17,17,17,1058,0,3,4.056726073746531,1.9182140240445733,231.86065797926858,4682.3601134215505
1781654101,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,11,370,390,450,450,450,520,0,3,95.9630443653553,1.9363210012670606,2922.358458978124,8701.178846153845
1781654101,25,POST,/likes,2.700000,0.000000,3,4,4,4,4,5,5,5,5,5,5,54,0,4,6.435830350340068,2.66966997878626,131.34645100217313,180.7962962962963
1781654101,25,POST,/posts,3.400000,0.000000,4,4,4,5,5,6,7,7,7,7,7,81,0,4,4.945996259109197,3.3215870207641274,27.041647990699857,228.39506172839506
1781654101,25,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,3,3,4,110,210,220,220,220,658,0,3,46.380786764239794,1.934558997163549,2039.5670540165156,3604.8130699088147
1781654101,25,GET,/users/{user_id},14.000000,0.000000,2,3,3,3,3,4,6,9,14,14,14,293,0,3,3.5390198228160816,1.6248140018433332,119.22981799580157,263.19112627986345
1781654101,25,,Aggregated,119.400000,0.000000,3,3,3,3,4,4,11,190,400,450,450,2664,0,3,32.468637496572704,1.6248140018433332,2922.358458978124,4487.948573573573
1781654102,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,4,4,5,7,17,17,17,1104,0,3,4.013087315178237,1.9182140240445733,231.86065797926858,4686.905797101449
1781654102,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,6,320,370,400,400,400,546,0,3,92.18050513374739,1.9363210012670606,2922.358458978124,8719.137362637362
1781654102,25,POST,/likes,2.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,57,0,4,6.289279647988447,2.66966997878626,131.34645100217313,180.75438596491227
1781654102,25,POST,/posts,3.600000,0.000000,4,4,4,5,5,6,7,7,7,7,7,85,0,4,4.928376471199205,3.3215870207641274,27.041647990699857,228.4
1781654102,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,3,4,150,210,220,220,220,681,0,3,45.22145668408121,1.934558997163549,2039.5670540165156,3582.9897209985315
1781654102,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,3,4,5,9,14,14,14,304,0,3,3.4963563555624875,1.6248140018433332,119.22981799580157,263.20723684210526
1781654102,25,,Aggregated,119.600000,0.000000,3,3,3,3,4,4,9,190,390,400,400,2777,0,3,31.471771506273107,1.6248140018433332,2922.358458978124,4495.765574360821
1781654103,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,4,4,6,11,21,21,21,1158,0,3,3.9758896425260644,1.9182140240445733,231.86065797926858,4732.394645941278
1781654103,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,4,190,320,400,400,400,569,0,3,88.57221238146109,1.9363210012670606,2922.358458978124,8716.043936731106
1781654103,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,59,0,4,6.186889405105799,2.66966997878626,131.34645100217313,180.77966101694915
1781654103,25,POST,/posts,3.600000,0.000000,4,4,4,5,5,6,7,7,7,7,7,89,0,4,4.8971741124752155,3.3215870207641274,27.041647990699857,228.3932584269663
1781654103,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,3,4,150,210,220,220,220,714,0,3,43.32230730514278,1.934558997163549,2039.5670540165156,3569.8851540616247
1781654103,25,GET,/users/{user_id},13.700000,0.000000,2,3,3,3,3,4,5,9,14,14,14,314,0,3,3.4625067421573266,1.6248140018433332,119.22981799580157,263.1656050955414
1781654103,25,,Aggregated,119.700000,0.000000,3,3,3,3,4,4,7,51,360,400,400,2903,0,3,30.252118000316027,1.6248140018433332,2922.358458978124,4513.285222183948
1781654104,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,5,6,21,21,21,1209,0,3,3.9240521994304616,1.9182140240445733,231.86065797926858,4746.754342431762
1781654104,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,3,3,3,3,4,4,190,320,400,400,400,599,0,3,84.28053618869347,1.9363210012670606,2922.358458978124,8765.99165275459
1781654104,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,59,0,4,6.186889405105799,2.66966997878626,131.34645100217313,180.77966101694915
1781654104,25,POST,/posts,3.600000,0.000000,4,4,4,5,5,6,7,7,7,7,7,91,0,4,4.88000946147572,3.3215870207641274,27.041647990699857,228.3956043956044
1781654104,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,51,210,220,220,220,744,0,3,41.67920027925071,1.934558997163549,2039.5670540165156,3570.271505376344
1781654104,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,3,3,4,5,14,14,14,330,0,2,3.40992169733385,1.6248140018433332,119.22981799580157,263.169696969697
1781654104,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,4,6,23,360,400,400,3032,0,3,29.080450788231218,1.6248140018433332,2922.358458978124,4539.654683377309
1781654105,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,3,4,5,6,21,21,21,1254,0,3,3.876286462490392,1.9182140240445733,231.86065797926858,4746.464912280701
1781654105,25,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,3,3,3,3,4,4,190,320,400,400,400,623,0,3,81.13891784101538,1.9363210012670606,2922.358458978124,8821.182985553773
1781654105,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,64,0,4,5.956940545274847,2.66966997878626,131.34645100217313,180.71875
1781654105,25,POST,/posts,3.600000,0.000000,4,4,4,5,5,6,7,7,7,7,7,94,0,4,4.863943223484812,3.3215870207641274,27.041647990699857,228.40425531914894
1781654105,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,51,210,220,220,220,779,0,3,39.92539946697007,1.934558997163549,2039.5670540165156,3563.7394094993583
1781654105,25,GET,/users/{user_id},13.700000,0.000000,2,3,3,3,3,3,4,5,14,14,14,337,0,3,3.390063605622253,1.6248140018433332,119.22981799580157,263.1780415430267
1781654105,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,6,23,360,400,400,3151,0,3,28.08416423887181,1.6248140018433332,2922.358458978124,4552.695652173913
1781654106,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,3,4,5,6,21,21,21,1305,0,3,3.8305707570251033,1.9182140240445733,231.86065797926858,4749.522605363984
1781654106,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,4,190,320,400,400,400,653,0,3,77.53549500597266,1.9363210012670606,2922.358458978124,8777.753445635528
1781654106,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,66,0,4,5.881177028200137,2.66966997878626,131.34645100217313,180.72727272727272
1781654106,25,POST,/posts,4.000000,0.000000,4,4,4,4,5,6,7,7,7,7,7,100,0,4,4.7964938305085525,3.3215870207641274,27.041647990699857,228.41
1781654106,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,51,210,220,220,220,803,0,3,39.29922219772057,1.934558997163549,2039.5670540165156,3571.0560398505604
1781654106,25,GET,/users/{user_id},13.300000,0.000000,2,3,3,3,3,3,4,5,14,14,14,349,0,2,3.357198802530125,1.6248140018433332,119.22981799580157,263.1948424068768
1781654106,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,6,23,360,400,400,3276,0,3,27.23636079077613,1.6248140018433332,2922.358458978124,4555.611111111111
1781654107,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,3,4,5,6,21,21,21,1342,0,3,3.8046143448628116,1.9182140240445733,231.86065797926858,4728.182563338301
1781654107,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,4,23,320,400,400,400,688,0,3,73.7411357148271,1.9363210012670606,2922.358458978124,8815.579941860466
1781654107,25,POST,/likes,1.900000,0.000000,3,4,4,4,4,5,5,5,5,5,5,71,0,4,5.732138561245552,2.66966997878626,131.34645100217313,180.74647887323943
1781654107,25,POST,/posts,3.800000,0.000000,4,4,4,5,5,6,7,7,7,7,7,104,0,4,4.775515971582186,3.3215870207641274,27.041647990699857,228.3846153846154
1781654107,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,51,210,220,220,220,833,0,3,38.002647826781256,1.934558997163549,2039.5670540165156,3570.8475390156063
1781654107,25,GET,/users/{user_id},12.800000,0.000000,2,3,3,3,3,4,5,10,14,14,14,358,0,2,3.3549047404459245,1.6248140018433332,119.22981799580157,263.2039106145251
1781654107,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,4,6,23,360,400,400,3396,0,3,26.384155140838736,1.6248140018433332,2922.358458978124,4568.806831566549
1781654108,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,5,6,21,21,21,1385,0,3,3.770877764474547,1.9182140240445733,231.86065797926858,4735.987725631769
1781654108,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,180,360,410,410,410,718,0,3,71.60417208323044,1.9363210012670606,2922.358458978124,8792.377437325906
1781654108,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,75,0,4,5.594206424818064,2.66966997878626,131.34645100217313,180.77333333333334
1781654108,25,POST,/posts,3.900000,0.000000,4,4,4,5,5,6,7,7,7,7,7,111,0,4,4.750891019137123,3.3215870207641274,27.041647990699857,228.3783783783784
1781654108,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,19,200,220,220,220,867,0,3,36.637365421916186,1.934558997163549,2039.5670540165156,3576.838523644752
1781654108,25,GET,/users/{user_id},12.900000,0.000000,2,3,3,3,3,3,5,10,14,14,14,371,0,2,3.3351857254546475,1.6248140018433332,119.22981799580157,263.2318059299191
1781654108,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,7,23,400,410,410,3527,0,3,25.68282545208032,1.6248140018433332,2922.358458978124,4567.608732633967
1781654109,25,GET,/feed/{user_id},47.100000,0.000000,3,3,3,3,3,4,4,6,21,21,21,1439,0,3,3.728470930414141,1.9182140240445733,231.86065797926858,4725.749826268242
1781654109,25,GET,/feed/{user_id}?with_fof=true,26.200000,0.000000,3,3,3,3,4,4,11,240,410,410,410,738,0,3,69.73908595765403,1.9363210012670606,2922.358458978124,8813.651761517614
1781654109,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,77,0,4,5.546401946143211,2.66966997878626,131.34645100217313,180.76623376623377
1781654109,25,POST,/posts,4.400000,0.000000,4,4,4,5,5,6,7,7,7,7,7,113,0,4,4.742848664724095,3.3215870207641274,27.041647990699857,228.38053097345133
1781654109,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,19,200,220,220,220,898,0,3,35.46411571243803,1.934558997163549,2039.5670540165156,3587.93429844098
1781654109,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,3,4,5,10,14,14,14,384,0,2,3.306358156578426,1.6248140018433332,119.22981799580157,263.25
1781654109,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,4,6,19,360,410,410,3649,0,3,24.914263468478197,1.6248140018433332,2922.358458978124,4567.719375171279
1781654110,25,GET,/feed/{user_id},46.200000,0.000000,3,3,3,3,3,4,4,6,21,21,21,1489,0,3,3.6913981175328785,1.9182140240445733,231.86065797926858,4708.366017461383
1781654110,25,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,3,3,3,4,4,6,180,410,410,410,765,0,3,67.37488334092275,1.9363210012670606,2922.358458978124,8778.032679738562
1781654110,25,POST,/likes,2.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,82,0,4,5.423806546676177,2.66966997878626,131.34645100217313,180.7439024390244
1781654110,25,POST,/posts,4.200000,0.000000,4,4,4,4,5,6,7,7,7,7,7,115,0,4,4.725319722859675,3.3215870207641274,27.041647990699857,228.37391304347827
1781654110,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,51,200,220,220,220,931,0,3,34.51704609427385,1.934558997163549,2039.5670540165156,3569.7787325456497
1781654110,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,3,3,5,10,14,14,14,393,0,2,3.2860849874832314,1.6248140018433332,119.22981799580157,263.27226463104324
1781654110,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,6,15,360,410,410,3775,0,3,24.22602457526319,1.6248140018433332,2922.358458978124,4554.69298013245
1781654111,25,GET,/feed/{user_id},46.800000,0.000000,3,3,3,3,3,4,4,6,120,120,120,1540,0,3,3.7342452811524756,1.9182140240445733,231.86065797926858,4721.059090909091
1781654111,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,4,4,4,180,410,410,410,790,0,3,65.33704202635438,1.9363210012670606,2922.358458978124,8813.211392405063
1781654111,25,POST,/likes,2.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,84,0,3,5.365881973592055,2.66966997878626,131.34645100217313,180.73809523809524
1781654111,25,POST,/posts,4.100000,0.000000,4,4,4,5,5,6,7,7,7,7,7,120,0,4,4.719806650973624,3.3215870207641274,27.041647990699857,228.38333333333333
1781654111,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,3,4,51,200,230,230,230,960,0,3,34.00098604342929,1.934558997163549,2039.5670540165156,3582.021875
1781654111,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,3,3,4,5,10,10,10,404,0,2,3.2613603963711446,1.6248140018433332,119.22981799580157,263.26237623762376
1781654111,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,19,360,410,410,3898,0,3,23.689750646362082,1.6248140018433332,2922.358458978124,4571.717547460236
1781654112,25,GET,/feed/{user_id},46.500000,0.000000,3,3,3,3,3,4,4,5,120,120,120,1593,0,3,3.7017137180931683,1.9182140240445733,231.86065797926858,4740.765850596359
1781654112,25,GET,/feed/{user_id}?with_fof=true,26.800000,0.000000,3,3,3,3,4,4,4,11,410,410,410,814,0,3,63.48964941389121,1.9363210012670606,2922.358458978124,8798.22113022113
1781654112,25,POST,/likes,2.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,86,0,3,5.32037386945503,2.66966997878626,131.34645100217313,180.74418604651163
1781654112,25,POST,/posts,3.900000,0.000000,4,4,4,5,5,5,7,7,7,7,7,124,0,4,4.706646194174556,3.3215870207641274,27.041647990699857,228.38709677419354
1781654112,25,GET,/timeline/{user_id},30.800000,0.000000,3,3,3,3,3,4,51,200,230,230,230,994,0,3,32.92750863740652,1.934558997163549,2039.5670540165156,3575.523138832998
1781654112,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,3,3,4,5,10,10,10,414,0,2,3.2463318022678873,1.6248140018433332,119.22981799580157,263.27536231884056
1781654112,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,15,230,410,410,4025,0,3,23.029193989665,1.6248140018433332,2922.358458978124,4576.576894409938
1781654113,25,GET,/feed/{user_id},46.500000,0.000000,3,3,3,3,3,4,4,6,120,120,120,1634,0,3,3.686630889265958,1.9182140240445733,231.86065797926858,4757.200734394125
1781654113,25,GET,/feed/{user_id}?with_fof=true,27.600000,0.000000,3,3,3,3,4,4,4,11,410,410,410,839,0,3,61.683718084357125,1.9363210012670606,2922.358458978124,8816.74135876043
1781654113,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,91,0,3,5.205995283616645,2.66966997878626,131.34645100217313,180.8021978021978
1781654113,25,POST,/posts,4.000000,0.000000,4,4,4,5,5,5,7,7,7,7,7,127,0,4,4.693491126577494,3.3215870207641274,27.041647990699857,228.3779527559055
1781654113,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,190,200,230,230,230,1025,0,3,32.21032259273116,1.934558997163549,2039.5670540165156,3570.350243902439
1781654113,25,GET,/users/{user_id},11.300000,0.000000,2,3,3,3,3,3,4,5,10,10,10,427,0,2,3.2166093608323023,1.6248140018433332,119.22981799580157,263.28103044496487
1781654113,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,5,12,230,410,410,4143,0,3,22.504341333416725,1.6248140018433332,2922.358458978124,4583.152063721941
1781654114,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,3,4,4,6,120,120,120,1676,0,3,3.670012395027947,1.9182140240445733,231.86065797926858,4755.831742243437
1781654114,25,GET,/feed/{user_id}?with_fof=true,27.000000,0.000000,3,3,3,3,4,4,4,11,410,410,410,865,0,3,59.91845800897317,1.9363210012670606,2922.358458978124,8872.217341040463
1781654114,25,POST,/likes,3.000000,0.000000,3,4,4,4,4,5,5,5,5,5,5,95,0,4,5.162390113783706,2.66966997878626,131.34645100217313,180.82105263157894
1781654114,25,POST,/posts,4.100000,0.000000,4,4,4,5,5,6,7,7,7,7,7,131,0,4,4.678770885776146,3.3215870207641274,27.041647990699857,228.38931297709922
1781654114,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,190,200,230,230,230,1057,0,3,31.315603961710146,1.934558997163549,2039.5670540165156,3563.062440870388
1781654114,25,GET,/users/{user_id},11.100000,0.000000,2,3,3,3,3,3,4,5,10,10,10,443,0,2,3.1930611716661157,1.6248140018433332,119.22981799580157,263.2844243792325
1781654114,25,,Aggregated,124.100000,0.000000,3,3,3,3,4,4,5,12,230,410,410,4267,0,3,21.93552202607229,1.6248140018433332,2922.358458978124,4587.562924771502
1781654115,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,5,6,120,120,120,1720,0,3,3.645133376165515,1.886388985440135,231.86065797926858,4746.948255813953
1781654115,25,GET,/feed/{user_id}?with_fof=true,26.500000,0.000000,3,3,3,3,4,4,4,11,410,410,410,885,0,3,58.628038613232235,1.9363210012670606,2922.358458978124,8848.149152542373
1781654115,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,100,0,3,5.074970548739657,2.66966997878626,131.34645100217313,180.84
1781654115,25,POST,/posts,4.200000,0.000000,4,4,5,5,5,6,7,7,7,7,7,133,0,4,4.661250647019132,3.3215870207641274,27.041647990699857,228.39097744360902
1781654115,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,19,200,230,230,230,1090,0,3,30.45181374451671,1.934558997163549,2039.5670540165156,3560.6229357798165
1781654115,25,GET,/users/{user_id},11.100000,0.000000,2,3,3,3,3,3,4,5,10,10,10,458,0,2,3.1672248778347227,1.6248140018433332,119.22981799580157,263.27292576419217
1781654115,25,,Aggregated,123.900000,0.000000,3,3,3,3,4,4,5,12,230,410,410,4386,0,3,21.41494595216923,1.6248140018433332,2922.358458978124,4570.333105335158
1781654116,25,GET,/feed/{user_id},47.000000,0.000000,3,3,3,3,3,4,5,6,120,120,120,1779,0,3,3.6205510770518043,1.886388985440135,231.86065797926858,4763.269252388983
