Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651342,400,GET,/feed/{user_id},139.600000,0.000000,6,73,140,170,210,240,310,340,390,400,400,2393,0,4,59.03137608678559,1.840248005464673,6632.234835997224,4052.4036773923945
1781651342,400,GET,/feed/{user_id}?with_fof=true,66.700000,0.000000,5,60,140,170,220,310,700,930,1700,1700,1700,1130,0,4,77.67512887583395,1.9182849791832268,5619.27939200541,4716.906194690266
1781651342,400,POST,/likes,7.300000,0.000000,12,43,130,150,210,230,270,300,300,300,300,135,0,7,48.683533887163286,3.120855981251225,753.3689109841362,180.33333333333334
1781651342,400,POST,/posts,9.600000,0.000000,21,76,170,180,220,310,340,340,340,340,340,184,0,9,69.82762342997138,3.531711990945041,3664.2728809965774,228.21195652173913
1781651342,400,GET,/timeline/{user_id},93.300000,0.000000,6,95,150,170,210,260,330,390,900,900,900,1534,0,4,68.18785965576603,1.848168991273269,5651.370437000878,3206.249674054759
1781651342,400,GET,/users/{user_id},37.700000,0.000000,4,55,150,170,210,260,310,340,350,350,350,618,0,3,48.15169352622519,1.6024920041672885,1728.8244030205533,264.415857605178
1781651342,400,,Aggregated,354.200000,0.000000,6,71,140,170,210,260,330,390,1100,1700,1700,5994,0,4,63.86610972679418,1.6024920041672885,6632.234835997224,3365.972305638972
1781651343,400,GET,/feed/{user_id},142.300000,0.000000,5,71,140,150,200,230,310,330,360,390,390,2578,0,4,58.85706742696845,1.840248005464673,6632.234835997224,4048.513964313421
1781651343,400,GET,/feed/{user_id}?with_fof=true,69.000000,0.000000,5,52,140,150,210,280,560,740,1100,1100,1100,1208,0,4,77.01443916446216,1.9182849791832268,5619.27939200541,4712.141556291391
1781651343,400,POST,/likes,7.300000,0.000000,12,67,140,150,210,240,270,300,300,300,300,142,0,7,49.6704824419256,3.120855981251225,753.3689109841362,180.32394366197184
1781651343,400,POST,/posts,10.000000,0.000000,24,76,160,180,210,310,340,340,340,340,340,195,0,10,68.89195229293993,3.531711990945041,3664.2728809965774,228.21025641025642
1781651343,400,GET,/timeline/{user_id},95.100000,0.000000,6,85,140,160,200,250,330,350,900,900,900,1644,0,4,66.96483791905507,1.848168991273269,5651.370437000878,3224.2986618004866
1781651343,400,GET,/users/{user_id},38.600000,0.000000,4,38,140,170,200,250,310,340,350,350,350,668,0,3,47.36743856038972,1.6024920041672885,1728.8244030205533,264.4431137724551
1781651343,400,,Aggregated,362.300000,0.000000,6,67,140,160,200,250,320,350,900,1100,1100,6435,0,4,63.245647869236755,1.6024920041672885,6632.234835997224,3368.5839937839937
1781651344,400,GET,/feed/{user_id},150.000000,0.000000,5,71,140,150,200,230,310,340,390,440,440,2750,0,4,59.44662691951221,1.840248005464673,6632.234835997224,4034.2956363636363
1781651344,400,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,4,52,130,150,210,270,540,700,1100,1100,1100,1302,0,4,76.34110838079953,1.9182849791832268,5619.27939200541,4757.970046082949
1781651344,400,POST,/likes,8.500000,0.000000,12,130,150,180,210,240,270,300,300,300,300,151,0,7,52.73152078657615,3.120855981251225,753.3689109841362,180.33112582781456
1781651344,400,POST,/posts,9.800000,0.000000,18,58,160,180,210,310,340,340,340,340,340,209,0,10,67.64915422592134,3.531711990945041,3664.2728809965774,228.1818181818182
1781651344,400,GET,/timeline/{user_id},97.200000,0.000000,5,79,140,160,190,250,330,340,900,900,900,1732,0,4,65.60287359120878,1.848168991273269,5651.370437000878,3247.493648960739
1781651344,400,GET,/users/{user_id},39.400000,0.000000,4,40,140,160,200,250,310,340,350,350,350,715,0,3,48.48843827474068,1.6024920041672885,1728.8244030205533,264.4839160839161
1781651344,400,,Aggregated,375.700000,0.000000,5,66,140,160,200,240,320,350,900,1100,1100,6859,0,4,63.167938538979925,1.6024920041672885,6632.234835997224,3379.1915731156146
1781651345,400,GET,/feed/{user_id},155.700000,0.000000,5,73,140,150,200,230,310,330,390,440,440,2916,0,4,59.13421167752797,1.840248005464673,6632.234835997224,4048.682784636488
1781651345,400,GET,/feed/{user_id}?with_fof=true,74.400000,0.000000,5,58,130,150,200,260,530,700,1100,1100,1100,1378,0,4,74.94114088604624,1.9182849791832268,5619.27939200541,4719.119738751814
1781651345,400,POST,/likes,8.800000,0.000000,9,81,150,170,210,240,270,300,300,300,300,160,0,7,52.67674632341368,3.120855981251225,753.3689109841362,180.33125
1781651345,400,POST,/posts,10.100000,0.000000,15,35,140,160,200,300,340,340,340,340,340,224,0,9,64.31938378682389,3.531711990945041,3664.2728809965774,228.15625
1781651345,400,GET,/timeline/{user_id},100.000000,0.000000,5,71,140,160,190,250,320,340,900,900,900,1847,0,4,65.08020296752159,1.848168991273269,5651.370437000878,3228.238765565782
1781651345,400,GET,/users/{user_id},41.400000,0.000000,4,29,130,150,200,240,310,340,350,350,350,756,0,3,47.74330571094724,1.6024920041672885,1728.8244030205533,264.4973544973545
1781651345,400,,Aggregated,390.400000,0.000000,5,63,140,150,200,240,320,340,900,1100,1100,7281,0,4,62.46904941232338,1.6024920041672885,6632.234835997224,3371.9795357780527
1781651346,400,GET,/feed/{user_id},161.200000,0.000000,5,60,140,150,190,230,310,330,390,440,440,3082,0,4,58.68450731589508,1.840248005464673,6632.234835997224,4067.080467229072
1781651346,400,GET,/feed/{user_id}?with_fof=true,77.900000,0.000000,5,68,140,150,200,260,480,700,1100,1100,1100,1478,0,4,74.7097953191304,1.9182849791832268,5619.27939200541,4707.671853856563
1781651346,400,POST,/likes,8.600000,0.000000,10,68,140,150,200,230,270,300,300,300,300,173,0,7,52.827232449337025,3.120855981251225,753.3689109841362,180.32369942196533
1781651346,400,POST,/posts,10.800000,0.000000,12,38,140,160,200,300,340,340,340,340,340,239,0,9,64.80732488396741,3.531711990945041,3664.2728809965774,228.15481171548117
1781651346,400,GET,/timeline/{user_id},100.100000,0.000000,5,74,140,150,190,240,320,340,900,900,900,1945,0,4,64.55997417170367,1.848168991273269,5651.370437000878,3236.3352185089975
1781651346,400,GET,/users/{user_id},43.000000,0.000000,4,40,140,150,200,250,320,340,350,350,350,798,0,3,48.52976457327155,1.6024920041672885,1728.8244030205533,264.5375939849624
1781651346,400,,Aggregated,401.600000,0.000000,5,62,140,150,200,240,320,340,900,1100,1100,7715,0,4,62.243770937615196,1.6024920041672885,6632.234835997224,3380.9694102397925
1781651347,400,GET,/feed/{user_id},165.000000,0.000000,5,46,130,140,180,220,270,320,390,440,440,3239,0,4,58.09036270716662,1.840248005464673,6632.234835997224,4060.7780179067613
1781651347,400,GET,/feed/{user_id}?with_fof=true,79.100000,0.000000,4,43,130,150,190,240,330,700,1100,1100,1100,1574,0,4,72.3458074325482,1.9182849791832268,5619.27939200541,4683.988564167726
1781651347,400,POST,/likes,8.400000,0.000000,9,81,140,150,200,230,270,300,300,300,300,181,0,7,52.24319078859189,3.120855981251225,753.3689109841362,180.31491712707182
1781651347,400,POST,/posts,11.300000,0.000000,10,26,140,150,200,240,330,340,340,340,340,256,0,9,64.29041189960572,3.531711990945041,3664.2728809965774,228.14453125
1781651347,400,GET,/timeline/{user_id},101.600000,0.000000,5,70,130,140,180,220,290,330,900,900,900,2058,0,4,64.4152681064381,1.848168991273269,5651.370437000878,3221.622448979592
1781651347,400,GET,/users/{user_id},42.700000,0.000000,4,40,130,150,190,220,280,310,350,350,350,843,0,3,48.72188768857783,1.6024920041672885,1728.8244030205533,264.5670225385528
1781651347,400,,Aggregated,408.100000,0.000000,5,50,130,150,180,220,290,340,900,1100,1100,8151,0,4,61.536071864912095,1.6024920041672885,6632.234835997224,3370.093117408907
1781651348,400,GET,/feed/{user_id},166.500000,0.000000,4,35,130,140,170,200,230,260,390,440,440,3408,0,4,57.92063928066869,1.840248005464673,6632.234835997224,4080.088615023474
1781651348,400,GET,/feed/{user_id}?with_fof=true,81.200000,0.000000,4,33,140,150,190,230,310,700,1100,1100,1100,1655,0,4,71.85896838353271,1.9182849791832268,5619.27939200541,4667.335951661631
1781651348,400,POST,/likes,8.900000,0.000000,9,81,150,150,190,230,270,300,300,300,300,190,0,7,52.55912106704751,3.120855981251225,753.3689109841362,180.33157894736843
1781651348,400,POST,/posts,12.300000,0.000000,10,25,120,150,200,210,310,330,340,340,340,269,0,9,64.43556685264215,3.531711990945041,3664.2728809965774,228.14126394052045
1781651348,400,GET,/timeline/{user_id},100.700000,0.000000,5,45,130,140,170,200,250,300,900,900,900,2160,0,4,64.11094573471658,1.848168991273269,5651.370437000878,3222.773611111111
1781651348,400,GET,/users/{user_id},42.900000,0.000000,4,25,120,140,180,200,240,260,330,330,330,880,0,3,48.553931341302814,1.6024920041672885,1728.8244030205533,264.57613636363635
1781651348,400,,Aggregated,412.500000,0.000000,5,34,130,150,180,200,250,300,900,1100,1100,8562,0,4,61.299536813443076,1.6024920041672885,6632.234835997224,3377.6026629292223
1781651349,400,GET,/feed/{user_id},166.600000,0.000000,5,38,130,140,170,210,230,250,390,440,440,3575,0,4,58.41574174865683,1.840248005464673,6632.234835997224,4077.273006993007
1781651349,400,GET,/feed/{user_id}?with_fof=true,83.700000,0.000000,4,33,130,150,190,230,290,670,820,820,820,1757,0,4,72.4766437756156,1.9182849791832268,5619.27939200541,4637.028457598179
1781651349,400,POST,/likes,8.900000,0.000000,9,51,140,150,190,230,250,270,270,270,270,197,0,7,53.340624754912774,3.120855981251225,753.3689109841362,180.3197969543147
1781651349,400,POST,/posts,12.900000,0.000000,9,24,140,150,200,210,240,270,280,280,280,282,0,9,66.33124060054469,3.531711990945041,3664.2728809965774,228.13120567375887
1781651349,400,GET,/timeline/{user_id},101.600000,0.000000,5,60,130,140,170,200,240,270,470,470,470,2258,0,4,64.44399874080523,1.848168991273269,5651.370437000878,3238.0358724534985
1781651349,400,GET,/users/{user_id},44.400000,0.000000,4,21,120,140,180,210,240,260,330,330,330,921,0,3,49.7794084714629,1.6024920041672885,1728.8244030205533,264.6069489685125
1781651349,400,,Aggregated,418.100000,0.000000,5,37,130,140,180,210,240,270,730,820,820,8990,0,4,61.93021547833501,1.6024920041672885,6632.234835997224,3379.1494994438267
1781651350,400,GET,/feed/{user_id},168.600000,0.000000,5,48,130,140,170,200,230,270,390,440,440,3728,0,4,58.36603385126654,1.840248005464673,6632.234835997224,4074.723175965665
1781651350,400,GET,/feed/{user_id}?with_fof=true,84.700000,0.000000,4,34,130,140,180,220,280,560,740,740,740,1833,0,4,72.17696103741734,1.9182849791832268,5619.27939200541,4637.740316421167
1781651350,400,POST,/likes,9.400000,0.000000,8,40,130,150,170,200,230,250,250,250,250,201,0,8,53.34413390382499,3.120855981251225,753.3689109841362,180.33333333333334
1781651350,400,POST,/posts,13.500000,0.000000,9,25,140,160,210,240,270,280,360,360,360,292,0,9,67.55772246016359,3.531711990945041,3664.2728809965774,228.1472602739726
1781651350,400,GET,/timeline/{user_id},101.700000,0.000000,4,59,130,140,170,190,240,310,470,470,470,2358,0,4,64.30846401473978,1.848168991273269,5651.370437000878,3254.802374893978
1781651350,400,GET,/users/{user_id},44.200000,0.000000,4,22,120,140,170,210,240,270,340,340,340,968,0,3,50.593794327683135,1.6024920041672885,1728.8244030205533,264.5929752066116
1781651350,400,,Aggregated,422.100000,0.000000,5,42,130,140,170,200,250,290,700,740,740,9380,0,4,61.93519410534093,1.6024920041672885,6632.234835997224,3382.2347547974414
1781651351,400,GET,/feed/{user_id},171.400000,0.000000,5,57,130,140,180,210,250,310,440,620,620,3901,0,4,58.89451278579094,1.840248005464673,6632.234835997224,4065.242758267111
1781651351,400,GET,/feed/{user_id}?with_fof=true,87.200000,0.000000,5,61,130,150,190,240,350,560,740,740,740,1909,0,4,73.704241761987,1.9182849791832268,5619.27939200541,4620.350445259298
1781651351,400,POST,/likes,9.800000,0.000000,10,68,140,150,180,230,250,380,380,380,380,210,0,8,54.364100341419025,3.120855981251225,753.3689109841362,180.34761904761905
1781651351,400,POST,/posts,13.800000,0.000000,9,33,140,160,200,240,250,280,360,360,360,310,0,9,67.52331770427014,3.531711990945041,3664.2728809965774,228.11290322580646
1781651351,400,GET,/timeline/{user_id},101.300000,0.000000,5,71,130,140,170,210,270,360,630,630,630,2464,0,4,64.94536335491841,1.848168991273269,5651.370437000878,3260.22362012987
1781651351,400,GET,/users/{user_id},43.500000,0.000000,4,40,120,140,180,220,260,300,370,370,370,1009,0,3,51.407677557210256,1.6024920041672885,1728.8244030205533,264.6313181367691
1781651351,400,,Aggregated,427.000000,0.000000,5,54,130,140,180,220,270,360,700,740,740,9803,0,4,62.70461118257366,1.6024920041672885,6632.234835997224,3375.2476792818525
1781651352,400,GET,/feed/{user_id},168.400000,0.000000,5,45,120,140,180,210,250,310,440,620,620,4084,0,4,58.28610655226286,1.840248005464673,6632.234835997224,4057.9111165523996
1781651352,400,GET,/feed/{user_id}?with_fof=true,86.100000,0.000000,5,87,130,140,190,230,340,480,720,720,720,2000,0,4,72.95644834275299,1.9182849791832268,5619.27939200541,4587.042
1781651352,400,POST,/likes,9.100000,0.000000,10,68,140,150,180,230,250,380,380,380,380,222,0,8,54.782797138417465,3.120855981251225,753.3689109841362,180.33783783783784
1781651352,400,POST,/posts,13.400000,0.000000,9,21,140,160,200,240,250,280,360,360,360,320,0,9,66.78077672286236,3.531711990945041,3664.2728809965774,228.096875
1781651352,400,GET,/timeline/{user_id},101.400000,0.000000,4,40,120,140,170,210,270,350,630,630,630,2582,0,4,63.549644353406904,1.848168991273269,5651.370437000878,3289.1920991479474
1781651352,400,GET,/users/{user_id},44.100000,0.000000,4,80,120,140,180,220,260,300,370,370,370,1057,0,3,51.517464246020666,1.6024920041672885,1728.8244030205533,264.6348155156102
1781651352,400,,Aggregated,422.500000,0.000000,5,55,120,140,180,220,270,350,670,720,720,10265,0,4,61.9604604763305,1.6024920041672885,6632.234835997224,3373.797564539698
1781651353,400,GET,/feed/{user_id},168.500000,0.000000,5,54,110,130,170,200,250,280,400,620,620,4266,0,4,57.81492463393164,1.840248005464673,6632.234835997224,4071.756915142991
1781651353,400,GET,/feed/{user_id}?with_fof=true,86.200000,0.000000,5,76,130,140,180,230,320,390,720,720,720,2077,0,4,71.50992763046105,1.9182849791832268,5619.27939200541,4574.245546461242
1781651353,400,POST,/likes,8.700000,0.000000,8,39,120,140,160,200,250,380,380,380,380,234,0,7,53.6393162726751,3.120855981251225,753.3689109841362,180.3034188034188
1781651353,400,POST,/posts,13.800000,0.000000,9,110,140,150,190,220,250,280,360,360,360,336,0,9,66.86716942333858,3.531711990945041,3664.2728809965774,228.0654761904762
1781651353,400,GET,/timeline/{user_id},103.400000,0.000000,4,82,120,130,170,200,270,350,630,630,630,2706,0,4,62.9811632606962,1.848168991273269,5651.370437000878,3294.2050997782703
1781651353,400,GET,/users/{user_id},43.400000,0.000000,4,77,120,130,170,200,260,300,370,370,370,1108,0,3,51.149389200387034,1.6024920041672885,1728.8244030205533,264.6687725631769
1781651353,400,,Aggregated,424.000000,0.000000,5,62,120,130,170,200,270,340,670,720,720,10727,0,4,61.27380517650233,1.6024920041672885,6632.234835997224,3374.383891115876
1781651354,400,GET,/feed/{user_id},167.900000,0.000000,4,40,110,120,160,200,250,280,400,620,620,4455,0,4,56.82089584179909,1.840248005464673,6632.234835997224,4103.3656565656565
1781651354,400,GET,/feed/{user_id}?with_fof=true,86.800000,0.000000,4,61,110,130,180,220,320,390,720,720,720,2166,0,4,70.05124990321504,1.9182849791832268,5619.27939200541,4585.838873499539
1781651354,400,POST,/likes,8.700000,0.000000,8,39,110,120,160,200,250,380,380,380,380,244,0,7,52.88128701151257,3.120855981251225,753.3689109841362,180.28688524590163
1781651354,400,POST,/posts,13.600000,0.000000,9,120,140,160,200,240,250,280,360,360,360,343,0,9,66.0163257237111,3.531711990945041,3664.2728809965774,228.0612244897959
1781651354,400,GET,/timeline/{user_id},104.300000,0.000000,5,76,110,130,160,200,270,350,630,630,630,2818,0,4,62.04270640434358,1.848168991273269,5651.370437000878,3300.568133427963
1781651354,400,GET,/users/{user_id},43.700000,0.000000,4,93,110,120,170,200,250,290,370,370,370,1174,0,3,51.07491781430464,1.6024920041672885,1728.8244030205533,264.7044293015332
1781651354,400,,Aggregated,425.000000,0.000000,5,63,110,130,170,200,270,340,670,720,720,11200,0,4,60.28687787330845,1.6024920041672885,6632.234835997224,3388.160714285714
1781651355,400,GET,/feed/{user_id},168.300000,0.000000,4,39,110,120,170,220,280,320,400,620,620,4621,0,4,57.42601484890864,1.840248005464673,6632.234835997224,4113.930101709587
1781651355,400,GET,/feed/{user_id}?with_fof=true,86.400000,0.000000,4,49,110,130,200,270,330,390,760,760,760,2257,0,4,71.009580980214,1.9182849791832268,5619.27939200541,4620.4098360655735
1781651355,400,POST,/likes,9.200000,0.000000,8,24,110,120,160,230,360,380,380,380,380,251,0,8,53.08263769674308,3.120855981251225,753.3689109841362,180.31474103585657
1781651355,400,POST,/posts,14.000000,0.000000,9,110,130,160,200,240,250,280,360,360,360,354,0,9,65.32935289303327,3.531711990945041,3664.2728809965774,228.07909604519773
1781651355,400,GET,/timeline/{user_id},105.400000,0.000000,4,74,110,120,170,210,310,360,780,780,780,2908,0,4,62.3595823149098,1.848168991273269,5651.370437000878,3291.9129986244843
1781651355,400,GET,/users/{user_id},44.100000,0.000000,4,88,110,120,170,210,260,290,370,370,370,1205,0,3,51.15623738666459,1.6024920041672885,1728.8244030205533,264.7103734439834
1781651355,400,,Aggregated,427.400000,0.000000,5,57,110,120,170,220,300,350,720,780,780,11596,0,4,60.802820222305506,1.6024920041672885,6632.234835997224,3402.6038289065195
1781651356,400,GET,/feed/{user_id},170.000000,0.000000,4,39,100,120,170,220,280,320,400,620,620,4811,0,4,56.68524804506469,1.840248005464673,6632.234835997224,4120.4082311369775
1781651356,400,GET,/feed/{user_id}?with_fof=true,86.600000,0.000000,5,76,110,130,200,270,340,560,860,860,860,2343,0,4,70.23531199345014,1.9182849791832268,5619.27939200541,4619.42509603073
1781651356,400,POST,/likes,9.300000,0.000000,8,24,95,120,150,210,360,380,380,380,380,265,0,8,52.362075233985756,3.120855981251225,753.3689109841362,180.31698113207548
1781651356,400,POST,/posts,13.400000,0.000000,11,100,130,140,190,240,250,280,360,360,360,369,0,9,64.93323198948711,3.531711990945041,3664.2728809965774,228.05149051490514
1781651356,400,GET,/timeline/{user_id},108.100000,0.000000,4,67,110,120,160,210,300,350,780,780,780,3018,0,4,61.68586288637942,1.848168991273269,5651.370437000878,3290.219019218025
1781651356,400,GET,/users/{user_id},45.400000,0.000000,4,80,110,120,150,210,260,290,370,370,370,1260,0,3,50.46025058811268,1.6024920041672885,1728.8244030205533,264.71507936507936
1781651356,400,,Aggregated,432.800000,0.000000,5,61,110,120,170,220,300,340,750,860,860,12066,0,4,60.07444279949461,1.6024920041672885,6632.234835997224,3401.4548317586605
1781651357,400,GET,/feed/{user_id},169.500000,0.000000,5,55,100,120,150,220,280,320,400,620,620,4990,0,4,56.40832146891334,1.840248005464673,6632.234835997224,4108.0206412825655
1781651357,400,GET,/feed/{user_id}?with_fof=true,87.700000,0.000000,5,79,110,120,180,270,340,560,860,860,860,2439,0,4,69.38720612900119,1.9182849791832268,5619.27939200541,4579.60639606396
1781651357,400,POST,/likes,9.100000,0.000000,8,35,100,120,140,210,360,380,380,380,380,273,0,8,52.866186212318446,3.120855981251225,753.3689109841362,180.3113553113553
