Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781645862,10,GET,/users/{user_id},2.800000,0.000000,4,6,6,7,10,25,41,41,41,41,41,66,0,4,6.507567561295053,2.4982430040836334,41.41792599693872,264.6363636363636
1781645862,10,,Aggregated,29.200000,0.000000,10,25,310,380,600,670,780,840,880,880,880,657,0,11,150.85102158724055,2.312954980880022,951.8885439902078,7029.318112633181
1781645863,10,GET,/feed/{user_id},12.700000,0.000000,6,8,9,9,13,29,41,46,58,58,58,270,0,7,9.566899718225208,3.691980993608013,57.61240000720136,8955.988888888889
1781645863,10,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,580,630,670,720,800,860,880,910,910,910,910,138,0,550.0,568.6883350650348,207.8201080148574,951.8885439902078,9081.492753623188
1781645863,10,POST,/likes,0.600000,0.000000,4,5,5,25,25,25,25,25,25,25,25,16,0,5,8.700250558831613,3.2751369872130454,29.079258994897828,179.3125
1781645863,10,POST,/posts,1.600000,0.000000,4,5,9,13,21,27,27,27,27,27,27,27,0,4,6.219712221839775,2.312954980880022,26.704371004598215,226.7037037037037
1781645863,10,GET,/timeline/{user_id},5.900000,0.000000,29,290,330,360,430,510,580,580,580,580,580,167,0,24,131.88221351460354,7.372605992713943,638.1901150161866,6782.149700598802
1781645863,10,GET,/users/{user_id},2.800000,0.000000,4,5,6,6,10,25,41,41,41,41,41,70,0,4,6.346331557558317,2.4982430040836334,41.41792599693872,264.6714285714286
1781645863,10,,Aggregated,29.600000,0.000000,9,25,310,370,580,670,800,860,910,910,910,688,0,10,150.92698004039892,2.312954980880022,951.8885439902078,7022.52761627907
1781645864,10,GET,/feed/{user_id},12.700000,0.000000,6,8,9,9,14,35,41,44,46,46,46,277,0,7,9.750953277855412,3.691980993608013,57.61240000720136,8999.407942238267
1781645864,10,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,560,610,660,670,790,840,880,910,910,910,910,144,0,550.0,564.8321909860291,206.11049301805906,951.8885439902078,8954.8125
1781645864,10,POST,/likes,0.500000,0.000000,5,5,8,8,8,8,8,8,8,8,8,17,0,5,8.643208937856423,3.2751369872130454,29.079258994897828,179.35294117647058
1781645864,10,POST,/posts,1.800000,0.000000,4,4,5,13,21,27,27,27,27,27,27,27,0,4,6.219712221839775,2.312954980880022,26.704371004598215,226.7037037037037
1781645864,10,GET,/timeline/{user_id},6.000000,0.000000,28,310,330,340,400,430,580,580,580,580,580,174,0,24,134.1767693445255,7.372605992713943,638.1901150161866,6802.172413793103
1781645864,10,GET,/users/{user_id},2.800000,0.000000,4,4,6,6,8,25,41,41,41,41,41,73,0,4,6.231341479515198,2.4982430040836334,41.41792599693872,264.6849315068493
1781645864,10,,Aggregated,29.500000,0.000000,9,22,270,340,550,640,790,840,910,910,910,712,0,10,151.90078951662838,2.312954980880022,951.8885439902078,7014.605337078651
1781645865,10,GET,/feed/{user_id},12.000000,0.000000,6,8,9,9,13,36,41,44,46,46,46,286,0,7,9.780033629235382,3.691980993608013,57.61240000720136,8990.08041958042
1781645865,10,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,560,610,650,670,790,840,880,910,910,910,910,151,0,540.0,560.0642617481578,206.11049301805906,951.8885439902078,8936.69536423841
1781645865,10,POST,/likes,0.500000,0.000000,4,4,8,8,8,8,8,8,8,8,8,18,0,5,8.387234385332299,3.2751369872130454,29.079258994897828,179.33333333333334
1781645865,10,POST,/posts,1.800000,0.000000,4,4,13,15,21,27,27,27,27,27,27,28,0,4,6.106102963842984,2.312954980880022,26.704371004598215,226.67857142857142
1781645865,10,GET,/timeline/{user_id},5.800000,0.000000,120,260,320,340,400,430,580,580,580,580,580,182,0,24,133.31195932399137,7.372605992713943,638.1901150161866,6832.82967032967
1781645865,10,GET,/users/{user_id},2.700000,0.000000,4,4,6,6,8,25,41,41,41,41,41,79,0,4,6.081271050144223,2.4982430040836334,41.41792599693872,264.7088607594937
1781645865,10,,Aggregated,28.400000,0.000000,9,25,290,370,560,640,790,840,910,910,910,744,0,10,151.1181871690653,2.312954980880022,951.8885439902078,6982.0779569892475
1781645866,10,GET,/feed/{user_id},12.000000,0.000000,7,8,9,9,14,36,41,44,46,46,46,295,0,7,9.720819165941991,3.691980993608013,57.61240000720136,8992.962711864408
1781645866,10,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,590,640,680,700,790,840,880,910,910,910,910,156,0,550.0,563.3652449678033,206.11049301805906,951.8885439902078,8938.076923076924
1781645866,10,POST,/likes,0.600000,0.000000,4,4,8,8,8,8,8,8,8,8,8,18,0,5,8.387234385332299,3.2751369872130454,29.079258994897828,179.33333333333334
1781645866,10,POST,/posts,1.700000,0.000000,4,4,6,13,15,21,21,21,21,21,21,30,0,4,6.020351199549623,2.312954980880022,26.704371004598215,226.7
1781645866,10,GET,/timeline/{user_id},6.000000,0.000000,150,280,340,380,430,510,580,580,580,580,580,188,0,24,138.1317538776165,7.372605992713943,638.1901150161866,6844.106382978724
1781645866,10,GET,/users/{user_id},3.100000,0.000000,4,4,5,6,8,25,41,41,41,41,41,81,0,4,6.026986147417905,2.4982430040836334,41.41792599693872,264.7654320987654
1781645866,10,,Aggregated,29.000000,0.000000,9,28,310,390,580,680,790,840,910,910,910,768,0,10,153.04838050883518,2.312954980880022,951.8885439902078,6986.23828125
1781645867,10,GET,/feed/{user_id},11.900000,0.000000,7,8,9,9,14,40,46,53,57,57,57,304,0,7,9.940778575535086,3.691980993608013,57.61240000720136,8934.519736842105
1781645867,10,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,580,660,700,710,790,840,880,910,910,910,910,160,0,550.0,563.4626511246097,206.11049301805906,951.8885439902078,8959.55
1781645867,10,POST,/likes,0.400000,0.000000,4,4,8,8,8,8,8,8,8,8,8,18,0,5,8.387234385332299,3.2751369872130454,29.079258994897828,179.33333333333334
1781645867,10,POST,/posts,1.800000,0.000000,4,5,6,13,15,21,21,21,21,21,21,30,0,4,6.020351199549623,2.312954980880022,26.704371004598215,226.7
1781645867,10,GET,/timeline/{user_id},6.400000,0.000000,150,290,340,390,430,510,580,580,580,580,580,195,0,24,139.2910509691156,7.372605992713943,638.1901150161866,6881.0615384615385
1781645867,10,GET,/users/{user_id},3.300000,0.000000,4,4,4,5,6,10,25,25,25,25,25,82,0,4,6.018259462818118,2.4982430040836334,41.41792599693872,264.7317073170732
1781645867,10,,Aggregated,29.200000,0.000000,10,38,310,400,580,680,790,840,910,910,910,789,0,11,153.56508724556568,2.312954980880022,951.8885439902078,7000.210392902408
1781645868,10,GET,/feed/{user_id},11.800000,0.000000,7,8,9,9,14,38,46,53,57,57,57,307,0,7,9.950820771834724,3.691980993608013,57.61240000720136,8945.557003257329
1781645868,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,590,680,750,770,820,880,890,910,910,910,910,167,0,560.0,572.440111963636,206.11049301805906,951.8885439902078,9000.059880239522
1781645868,10,POST,/likes,0.300000,0.000000,4,4,8,8,8,8,8,8,8,8,8,19,0,5,8.142032891842781,3.2751369872130454,29.079258994897828,179.31578947368422
1781645868,10,POST,/posts,1.600000,0.000000,4,5,6,13,15,21,21,21,21,21,21,30,0,4,6.020351199549623,2.312954980880022,26.704371004598215,226.7
1781645868,10,GET,/timeline/{user_id},6.300000,0.000000,120,280,340,390,430,460,580,580,580,580,580,200,0,24,140.06556877007824,7.372605992713943,638.1901150161866,6908.05
1781645868,10,GET,/users/{user_id},3.800000,0.000000,4,4,4,5,6,8,10,10,10,10,10,82,0,4,6.018259462818118,2.4982430040836334,41.41792599693872,264.7317073170732
1781645868,10,,Aggregated,29.300000,0.000000,10,38,320,410,580,710,820,880,910,910,910,805,0,11,158.37803834258227,2.312954980880022,951.8885439902078,7034.56149068323
1781645869,10,GET,/feed/{user_id},11.200000,0.000000,6,8,9,9,14,38,46,53,57,57,57,328,0,7,9.737319451232906,3.394975996343419,57.61240000720136,8927.225609756097
1781645869,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,650,710,770,790,840,890,910,1000,1000,1000,1000,174,0,560.0,574.8135792695309,206.11049301805906,1010.8455659938045,9069.132183908046
1781645869,10,POST,/likes,0.200000,0.000000,4,4,8,8,8,8,8,8,8,8,8,19,0,5,8.142032891842781,3.2751369872130454,29.079258994897828,179.31578947368422
1781645869,10,POST,/posts,1.500000,0.000000,4,4,5,6,21,21,21,21,21,21,21,30,0,4,6.020351199549623,2.312954980880022,26.704371004598215,226.7
1781645869,10,GET,/timeline/{user_id},6.600000,0.000000,30,300,350,390,440,470,580,580,580,580,580,206,0,24,139.15917743689684,7.372605992713943,638.1901150161866,6926.52427184466
1781645869,10,GET,/users/{user_id},3.500000,0.000000,4,4,4,5,6,6,10,10,10,10,10,88,0,4,5.883569942935455,2.4982430040836334,41.41792599693872,264.78409090909093
1781645869,10,,Aggregated,28.500000,0.000000,9,30,320,410,620,750,840,890,1000,1000,1000,845,0,10,157.07841117256018,2.312954980880022,1010.8455659938045,7060.984615384616
1781645870,10,GET,/feed/{user_id},10.800000,0.000000,7,8,9,10,18,44,53,57,57,57,57,333,0,7,9.845604213299342,3.394975996343419,57.61240000720136,8947.576576576577
1781645870,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,660,730,790,820,880,910,910,1000,1000,1000,1000,179,0,580.0,580.5049614965208,206.11049301805906,1010.8455659938045,9026.715083798883
1781645870,10,POST,/likes,0.300000,0.000000,4,4,8,8,8,8,8,8,8,8,8,19,0,5,8.142032891842781,3.2751369872130454,29.079258994897828,179.31578947368422
1781645870,10,POST,/posts,1.400000,0.000000,3,3,5,5,6,6,6,6,6,6,6,30,0,4,6.020351199549623,2.312954980880022,26.704371004598215,226.7
1781645870,10,GET,/timeline/{user_id},6.900000,0.000000,28,280,350,400,440,470,580,580,580,580,580,210,0,24,139.88067781416854,7.372605992713943,638.1901150161866,6938.166666666667
1781645870,10,GET,/users/{user_id},3.300000,0.000000,4,4,4,4,5,6,6,6,6,6,6,88,0,4,5.883569942935455,2.4982430040836334,41.41792599693872,264.78409090909093
1781645870,10,,Aggregated,28.200000,0.000000,12,140,370,430,680,790,880,910,1000,1000,1000,859,0,11,159.97320135947743,2.312954980880022,1010.8455659938045,7084.806752037252
1781645871,10,GET,/feed/{user_id},11.000000,0.000000,7,8,9,10,15,38,53,57,57,57,57,345,0,7,9.783877979835792,3.394975996343419,57.61240000720136,8978.672463768116
1781645871,10,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,700,750,800,840,880,910,940,1000,1000,1000,1000,184,0,580.0,586.6035285754427,206.11049301805906,1010.8455659938045,9025.967391304348
1781645871,10,POST,/likes,0.300000,0.000000,4,4,8,8,8,8,8,8,8,8,8,20,0,4,7.94683924614219,3.2751369872130454,29.079258994897828,179.35
1781645871,10,POST,/posts,1.300000,0.000000,3,5,5,5,6,6,6,6,6,6,6,32,0,4,5.8902493119603605,2.312954980880022,26.704371004598215,226.625
1781645871,10,GET,/timeline/{user_id},6.500000,0.000000,150,250,350,400,440,470,580,580,580,580,580,220,0,24,137.86938000015323,7.372605992713943,638.1901150161866,6892.459090909091
1781645871,10,GET,/users/{user_id},3.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,92,0,4,5.772531239136183,2.4982430040836334,41.41792599693872,264.8695652173913
1781645871,10,,Aggregated,27.700000,0.000000,11,190,400,460,710,820,890,910,1000,1000,1000,893,0,10,159.59714266278235,2.312954980880022,1010.8455659938045,7066.03359462486
1781645872,10,GET,/feed/{user_id},10.900000,0.000000,6,7,9,10,15,43,53,57,57,57,57,352,0,7,9.838543415009388,3.394975996343419,57.61240000720136,8970.525568181818
1781645872,10,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,650,720,770,800,880,910,940,1000,1000,1000,1000,190,0,580.0,583.4663108519683,206.11049301805906,1010.8455659938045,9042.194736842106
1781645872,10,POST,/likes,0.300000,0.000000,4,5,5,8,8,8,8,8,8,8,8,21,0,5,7.7907662350861795,3.2751369872130454,29.079258994897828,179.33333333333334
1781645872,10,POST,/posts,1.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,32,0,4,5.8902493119603605,2.312954980880022,26.704371004598215,226.625
1781645872,10,GET,/timeline/{user_id},6.700000,0.000000,28,210,250,290,420,460,470,580,580,580,580,231,0,24,136.48879886173958,7.372605992713943,638.1901150161866,6909.506493506494
1781645872,10,GET,/users/{user_id},2.800000,0.000000,4,4,4,5,6,25,35,35,35,35,35,100,0,4,6.142885449808091,2.4982430040836334,41.41792599693872,264.89
1781645872,10,,Aggregated,26.900000,0.000000,11,53,320,430,680,790,880,910,1000,1000,1000,926,0,11,158.54974243511822,2.312954980880022,1010.8455659938045,7029.422246220302
1781645873,10,GET,/feed/{user_id},9.700000,0.000000,6,7,9,10,15,43,53,57,57,57,57,371,0,7,9.676524037805905,3.394975996343419,57.61240000720136,8946.628032345014
1781645873,10,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,650,720,770,790,880,910,940,1000,1000,1000,1000,191,0,580.0,582.3745263867806,206.11049301805906,1010.8455659938045,9050.596858638743
1781645873,10,POST,/likes,0.400000,0.000000,4,5,5,8,8,8,8,8,8,8,8,21,0,5,7.7907662350861795,3.2751369872130454,29.079258994897828,179.33333333333334
1781645873,10,POST,/posts,0.600000,0.000000,4,4,5,5,6,6,6,6,6,6,6,35,0,4,5.733883799153513,2.312954980880022,26.704371004598215,226.65714285714284
1781645873,10,GET,/timeline/{user_id},6.300000,0.000000,28,190,230,280,410,460,470,580,580,580,580,242,0,24,133.76555255792692,6.5634140046313405,638.1901150161866,6833.4586776859505
1781645873,10,GET,/users/{user_id},2.400000,0.000000,4,4,4,5,6,25,35,35,35,35,35,103,0,4,6.07649660194564,2.4982430040836334,41.41792599693872,264.92233009708735
1781645873,10,,Aggregated,25.300000,0.000000,10,36,270,400,640,750,880,910,1000,1000,1000,963,0,10,153.87846298112876,2.312954980880022,1010.8455659938045,6999.528556593978
1781645874,10,GET,/feed/{user_id},9.500000,0.000000,6,9,10,11,17,43,49,53,57,57,57,383,0,7,9.914988454527954,3.394975996343419,57.61240000720136,8964.762402088772
1781645874,10,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,660,720,770,800,880,910,940,1000,1000,1000,1000,199,0,580.0,582.8496453007999,206.11049301805906,1010.8455659938045,9095.442211055277
1781645874,10,POST,/likes,0.500000,0.000000,4,4,4,5,5,5,5,5,5,5,5,22,0,4,7.607815633739599,3.2751369872130454,29.079258994897828,179.36363636363637
1781645874,10,POST,/posts,0.600000,0.000000,4,4,5,5,6,6,6,6,6,6,6,35,0,4,5.733883799153513,2.312954980880022,26.704371004598215,226.65714285714284
1781645874,10,GET,/timeline/{user_id},6.700000,0.000000,25,180,230,270,420,460,470,580,580,580,580,246,0,24,133.4758414918835,6.5634140046313405,638.1901150161866,6804.6016260162605
1781645874,10,GET,/users/{user_id},2.600000,0.000000,4,4,4,5,6,25,35,35,35,35,35,105,0,4,6.065446571613263,2.4982430040836334,41.41792599693872,264.9809523809524
1781645874,10,,Aggregated,25.800000,0.000000,10,31,260,410,650,770,880,910,1000,1000,1000,990,0,10,155.17626946149372,2.312954980880022,1010.8455659938045,7027.405050505051
1781645875,10,GET,/feed/{user_id},9.800000,0.000000,6,8,9,11,21,43,49,53,57,57,57,396,0,7,9.908657964695871,3.394975996343419,57.61240000720136,8954.967171717171
1781645875,10,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,660,720,770,800,880,910,940,1000,1000,1000,1000,204,0,570.0,579.3999008768451,206.11049301805906,1010.8455659938045,9134.936274509804
1781645875,10,POST,/likes,0.500000,0.000000,4,4,5,5,21,21,21,21,21,21,21,23,0,5,8.199046389959024,3.2751369872130454,29.079258994897828,179.3913043478261
1781645875,10,POST,/posts,0.600000,0.000000,4,4,5,5,6,6,6,6,6,6,6,35,0,4,5.733883799153513,2.312954980880022,26.704371004598215,226.65714285714284
1781645875,10,GET,/timeline/{user_id},7.200000,0.000000,24,190,230,260,410,460,470,580,580,580,580,257,0,24,131.68612833473205,6.5634140046313405,638.1901150161866,6820.466926070039
1781645875,10,GET,/users/{user_id},3.600000,0.000000,4,4,5,5,6,25,35,35,35,35,35,106,0,4,6.053958811636856,2.4982430040836334,41.41792599693872,265.0188679245283
1781645875,10,,Aggregated,27.500000,0.000000,11,31,260,410,650,770,880,910,1000,1000,1000,1021,0,11,153.76662776581296,2.312954980880022,1010.8455659938045,7054.559255631733
1781645876,10,GET,/feed/{user_id},10.000000,0.000000,7,8,9,11,21,43,49,53,57,57,57,407,0,7,9.846582800820379,3.394975996343419,57.61240000720136,8952.55773955774
1781645876,10,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,630,720,770,820,880,910,1000,1000,1000,1000,1000,208,0,560.0,578.5803745282185,206.11049301805906,1010.8455659938045,9131.985576923076
1781645876,10,POST,/likes,0.400000,0.000000,4,4,5,5,21,21,21,21,21,21,21,24,0,4,8.008975665385757,3.2751369872130454,29.079258994897828,179.41666666666666
1781645876,10,POST,/posts,0.800000,0.000000,4,4,5,6,14,14,14,14,14,14,14,38,0,4,5.84183799908619,2.312954980880022,26.704371004598215,226.6578947368421
1781645876,10,GET,/timeline/{user_id},7.300000,0.000000,24,190,230,260,330,420,440,470,470,470,470,264,0,24,132.518990503961,6.5634140046313405,638.1901150161866,6770.621212121212
1781645876,10,GET,/users/{user_id},3.200000,0.000000,4,4,5,5,6,25,35,35,35,35,35,110,0,4,5.984791246009991,2.4982430040836334,41.41792599693872,264.9818181818182
1781645876,10,,Aggregated,27.000000,0.000000,11,28,230,360,580,750,880,910,1000,1000,1000,1051,0,10,152.62590189518997,2.312954980880022,1010.8455659938045,7014.895337773549
1781645877,10,GET,/feed/{user_id},10.700000,0.000000,6,8,9,10,15,31,44,44,49,49,49,411,0,7,9.821559520468904,3.394975996343419,57.61240000720136,8968.627737226278
1781645877,10,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,620,710,770,800,880,910,940,1000,1000,1000,1000,214,0,560.0,581.2245036584703,206.11049301805906,1010.8455659938045,9155.789719626167
1781645877,10,POST,/likes,0.600000,0.000000,4,4,5,5,21,21,21,21,21,21,21,25,0,4,7.842855917988345,3.2751369872130454,29.079258994897828,179.4
1781645877,10,POST,/posts,0.700000,0.000000,4,4,5,6,14,14,14,14,14,14,14,39,0,4,5.782153819335433,2.312954980880022,26.704371004598215,226.66666666666666
1781645877,10,GET,/timeline/{user_id},7.000000,0.000000,25,180,210,230,310,410,460,470,470,470,470,273,0,24,130.60047404766817,6.5634140046313405,638.1901150161866,6779.124542124542
1781645877,10,GET,/users/{user_id},3.100000,0.000000,4,4,5,5,6,25,35,35,35,35,35,113,0,4,5.987331496275533,2.4982430040836334,41.41792599693872,264.98230088495575
1781645877,10,,Aggregated,27.500000,0.000000,10,26,210,350,580,770,880,910,1000,1000,1000,1075,0,11,153.6472353644853,2.312954980880022,1010.8455659938045,7013.408372093023
1781645878,10,GET,/feed/{user_id},10.800000,0.000000,6,7,9,9,13,31,44,44,49,49,49,427,0,7,9.66728658527703,3.3557080023456365,57.61240000720136,8976.440281030445
1781645878,10,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,540,640,700,720,860,880,940,940,940,940,940,218,0,560.0,578.180231206165,206.11049301805906,1010.8455659938045,9167.532110091743
1781645878,10,POST,/likes,0.500000,0.000000,4,4,5,5,21,21,21,21,21,21,21,25,0,4,7.842855917988345,3.2751369872130454,29.079258994897828,179.4
1781645878,10,POST,/posts,0.600000,0.000000,4,4,4,4,5,14,14,14,14,14,14,41,0,4,5.659680803613056,2.312954980880022,26.704371004598215,226.6829268292683
1781645878,10,GET,/timeline/{user_id},7.700000,0.000000,23,91,190,210,270,310,410,460,460,460,460,284,0,24,127.99647830989913,6.5634140046313405,638.1901150161866,6794.489436619719
1781645878,10,GET,/users/{user_id},2.700000,0.000000,4,4,5,6,7,25,35,35,35,35,35,117,0,4,5.925710436402478,2.4982430040836334,41.41792599693872,265.008547008547
1781645878,10,,Aggregated,27.600000,0.000000,10,21,140,250,490,640,820,880,940,940,940,1112,0,10,150.7586763011021,2.312954980880022,1010.8455659938045,7019.678057553957
