Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650795,150,GET,/users/{user_id},28.900000,0.000000,48,300,410,460,510,560,590,680,3500,3500,3500,453,0,37,277.58496927077397,1.8102930043824017,3504.8888539895415,262.06401766004416
1781650795,150,,Aggregated,288.000000,0.000000,47,270,430,470,550,630,3200,3600,6500,6900,6900,4475,0,33,390.40821495495203,1.8102930043824017,10084.509637992596,4870.564916201118
1781650796,150,GET,/feed/{user_id},117.500000,0.000000,38,250,380,410,500,550,620,3100,3200,3200,3200,1942,0,20,258.95098738362015,2.0811489957850426,3574.364375002915,6003.003604531411
1781650796,150,GET,/feed/{user_id}?with_fof=true,61.700000,0.000000,91,370,450,490,580,3200,4400,5000,6100,6100,6100,930,0,73,725.8633444949756,2.2091909777373075,10084.509637992596,7179.839784946236
1781650796,150,POST,/likes,6.100000,0.000000,17,140,330,400,490,550,620,860,860,860,860,103,0,32,250.25031225217813,3.7834290124010295,2951.2260140036233,181.11650485436894
1781650796,150,POST,/posts,9.300000,0.000000,50,370,430,510,560,610,650,3100,3100,3100,3100,149,0,76,347.8073769404503,4.383447987493128,3539.097502012737,228.6241610738255
1781650796,150,GET,/timeline/{user_id},75.900000,0.000000,39,240,380,430,530,590,2500,3100,3200,3200,3200,1262,0,32,354.79457432734125,2.14438300463371,4245.720143982908,4155.423930269413
1781650796,150,GET,/users/{user_id},30.300000,0.000000,49,310,390,430,500,550,580,590,3200,3200,3200,499,0,31,265.6168640916187,1.8102930043824017,3504.8888539895415,262.05811623246495
1781650796,150,,Aggregated,300.800000,0.000000,48,280,400,440,520,580,3100,3200,5100,6100,6100,4885,0,33,375.80928908664106,1.8102930043824017,10084.509637992596,4864.424974411464
1781650797,150,GET,/feed/{user_id},124.100000,0.000000,38,260,350,390,490,540,600,3100,3200,3200,3200,2110,0,18,249.32360701133018,2.0811489957850426,3574.364375002915,5970.4042654028435
1781650797,150,GET,/feed/{user_id}?with_fof=true,64.000000,0.000000,85,310,420,460,540,3100,4200,4600,5100,5100,5100,1002,0,70,686.7408792896892,2.0924050186295062,10084.509637992596,7150.412175648703
1781650797,150,POST,/likes,6.500000,0.000000,20,150,330,380,490,550,620,860,860,860,860,113,0,32,241.49708662839376,3.7834290124010295,2951.2260140036233,181.16814159292036
1781650797,150,POST,/posts,8.700000,0.000000,50,330,380,440,560,610,650,3100,3100,3100,3100,169,0,57,321.6223735866873,4.383447987493128,3539.097502012737,228.6508875739645
1781650797,150,GET,/timeline/{user_id},78.400000,0.000000,40,250,340,400,520,580,2000,3100,3200,3200,3200,1374,0,30,339.62525219653645,2.14438300463371,4245.720143982908,4096.898107714702
1781650797,150,GET,/users/{user_id},32.700000,0.000000,53,300,370,410,490,530,570,590,3200,3200,3200,543,0,29,254.99600357021004,1.8102930043824017,3504.8888539895415,262.0626151012891
1781650797,150,,Aggregated,314.400000,0.000000,48,280,360,410,500,560,3000,3200,4800,5100,5100,5311,0,31,357.9247693888155,1.8102930043824017,10084.509637992596,4818.8322349839955
1781650798,150,GET,/feed/{user_id},128.400000,0.000000,33,220,310,360,470,520,590,3100,3200,3200,3200,2307,0,18,236.50908059726723,2.0811489957850426,3574.364375002915,5945.622019939316
1781650798,150,GET,/feed/{user_id}?with_fof=true,64.400000,0.000000,85,270,370,420,530,3000,4100,4500,5100,5100,5100,1097,0,70,640.1925149163908,2.0924050186295062,10084.509637992596,7161.602552415679
1781650798,150,POST,/likes,7.600000,0.000000,17,140,270,330,420,490,620,860,860,860,860,126,0,22,224.57553067434918,3.7834290124010295,2951.2260140036233,181.0873015873016
1781650798,150,POST,/posts,9.100000,0.000000,41,260,360,380,530,610,650,3100,3100,3100,3100,187,0,56,298.4230732788048,4.284909984562546,3539.097502012737,228.64171122994654
1781650798,150,GET,/timeline/{user_id},83.700000,0.000000,39,230,310,370,490,570,2000,3100,3200,3200,3200,1515,0,29,317.91278937479586,2.1198059839662164,4245.720143982908,4113.96897689769
1781650798,150,GET,/users/{user_id},34.400000,0.000000,41,270,320,370,470,520,560,590,3200,3200,3200,596,0,25,240.2110824473464,1.8102930043824017,3504.8888539895415,262.1761744966443
1781650798,150,,Aggregated,327.600000,0.000000,41,240,320,380,490,550,3000,3200,4800,5100,5100,5828,0,29,335.7623456435681,1.8102930043824017,10084.509637992596,4809.080473575841
1781650799,150,GET,/feed/{user_id},131.400000,0.000000,50,230,300,350,450,510,580,3100,3200,3200,3200,2496,0,18,226.28484293354398,2.058183978078887,3574.364375002915,5952.444310897436
1781650799,150,GET,/feed/{user_id}?with_fof=true,65.000000,0.000000,120,240,340,400,510,1800,4100,4500,5100,5100,5100,1203,0,73,595.1901408116221,2.0924050186295062,10084.509637992596,7177.597672485453
1781650799,150,POST,/likes,8.100000,0.000000,20,180,260,310,410,480,620,860,860,860,860,145,0,22,206.10977426223488,3.7834290124010295,2951.2260140036233,181.06206896551726
1781650799,150,POST,/posts,9.900000,0.000000,41,230,320,360,510,570,630,650,3100,3100,3100,208,0,53,278.96399096229845,4.284909984562546,3539.097502012737,228.57692307692307
1781650799,150,GET,/timeline/{user_id},87.200000,0.000000,52,230,300,340,480,570,2000,3100,3200,3200,3200,1634,0,28,302.292463431384,1.9248149765189737,4245.720143982908,4124.361077111383
1781650799,150,GET,/users/{user_id},35.900000,0.000000,22,250,310,350,470,510,560,590,3200,3200,3200,648,0,20,227.89096887752322,1.8102930043824017,3504.8888539895415,262.20524691358025
1781650799,150,,Aggregated,337.500000,0.000000,58,230,310,350,480,540,2600,3200,4800,5100,5100,6334,0,28,317.39033277963466,1.8102930043824017,10084.509637992596,4811.314177455005
1781650800,150,GET,/feed/{user_id},136.700000,0.000000,38,210,270,310,420,500,560,3100,3200,3200,3200,2711,0,18,216.11701349763194,2.058183978078887,3574.364375002915,5947.864994466986
1781650800,150,GET,/feed/{user_id}?with_fof=true,65.700000,0.000000,120,220,290,360,500,1000,4100,4500,5100,5100,5100,1299,0,70,558.6080076301552,2.0924050186295062,10084.509637992596,7203.931485758276
1781650800,150,POST,/likes,8.900000,0.000000,17,180,260,310,410,480,620,860,860,860,860,152,0,18,200.49122954610777,3.7834290124010295,2951.2260140036233,181.0921052631579
1781650800,150,POST,/posts,10.600000,0.000000,24,160,240,300,410,530,610,630,3100,3100,3100,222,0,48,263.7931172124284,4.284909984562546,3539.097502012737,228.54954954954954
1781650800,150,GET,/timeline/{user_id},92.100000,0.000000,36,210,270,310,460,530,1900,3000,3200,3200,3200,1772,0,26,286.86406113884084,1.9248149765189737,4245.720143982908,4117.562641083521
1781650800,150,GET,/users/{user_id},37.300000,0.000000,24,220,290,320,430,500,540,580,3200,3200,3200,692,0,21,220.17893360350166,1.8102930043824017,3504.8888539895415,262.1994219653179
1781650800,150,,Aggregated,351.300000,0.000000,42,210,270,320,450,520,1900,3100,4800,5100,5100,6848,0,27,301.0001026295953,1.8102930043824017,10084.509637992596,4824.561331775701
1781650801,150,GET,/feed/{user_id},137.500000,0.000000,33,180,240,280,390,490,550,3100,3200,3200,3200,2911,0,17,206.4670155065242,2.058183978078887,3574.364375002915,5936.7396083819995
1781650801,150,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,91,200,250,300,470,600,3400,4400,5100,5100,5100,1418,0,60,518.1481186216981,2.0924050186295062,10084.509637992596,7159.189703808181
1781650801,150,POST,/likes,9.600000,0.000000,20,190,260,300,400,480,620,860,860,860,860,158,0,18,196.40452641171487,3.7834290124010295,2951.2260140036233,181.05696202531647
1781650801,150,POST,/posts,10.900000,0.000000,21,140,220,240,370,450,560,610,3100,3100,3100,241,0,49,250.38738781429296,4.284909984562546,3539.097502012737,228.51452282157678
1781650801,150,GET,/timeline/{user_id},94.900000,0.000000,33,170,240,280,400,520,1000,2500,3200,3200,3200,1900,0,27,273.5251290973668,1.9248149765189737,4245.720143982908,4144.702105263158
1781650801,150,GET,/users/{user_id},38.100000,0.000000,30,190,250,290,400,480,540,560,3200,3200,3200,741,0,26,212.08041600208867,1.8102930043824017,3504.8888539895415,262.2240215924426
1781650801,150,,Aggregated,360.700000,0.000000,39,190,240,280,410,500,1000,3100,4800,5100,5100,7369,0,27,285.5182688999728,1.8102930043824017,10084.509637992596,4829.217125797259
1781650802,150,GET,/feed/{user_id},141.900000,0.000000,20,180,220,250,360,430,510,530,580,620,620,3116,0,16,199.16860729574418,2.058183978078887,3574.364375002915,5916.898267008986
1781650802,150,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,91,190,230,270,410,510,2800,4200,5100,5100,5100,1521,0,64,491.59463454607504,2.0924050186295062,10084.509637992596,7123.89349112426
1781650802,150,POST,/likes,9.200000,0.000000,18,190,260,270,400,480,620,860,860,860,860,165,0,18,190.88446735774843,3.7834290124010295,2951.2260140036233,181.0121212121212
1781650802,150,POST,/posts,12.100000,0.000000,21,150,220,250,360,420,530,560,610,610,610,253,0,48,244.26673608015312,4.284909984562546,3539.097502012737,228.47826086956522
1781650802,150,GET,/timeline/{user_id},98.000000,0.000000,25,170,230,260,360,470,580,1200,3000,3100,3100,2025,0,26,263.11597659113175,1.9248149765189737,4245.720143982908,4133.378765432099
1781650802,150,GET,/users/{user_id},37.600000,0.000000,30,180,230,270,350,450,500,540,580,580,580,786,0,25,205.9791518657281,1.8007780017796904,3504.8888539895415,262.24936386768445
1781650802,150,,Aggregated,370.600000,0.000000,27,180,230,260,370,470,540,810,4500,5100,5100,7866,0,26,274.1329400945757,1.8007780017796904,10084.509637992596,4822.831045003814
1781650803,150,GET,/feed/{user_id},154.500000,0.000000,17,170,200,230,320,390,470,500,560,570,570,3332,0,16,191.6284214178687,2.058183978078887,3574.364375002915,5888.768307322929
1781650803,150,GET,/feed/{user_id}?with_fof=true,79.000000,0.000000,39,180,210,230,340,440,690,2600,5100,5100,5100,1629,0,62,464.90307901933414,2.0924050186295062,10084.509637992596,7146.817679558011
1781650803,150,POST,/likes,9.300000,0.000000,22,190,230,260,380,460,530,860,860,860,860,174,0,20,187.5424984598,3.7834290124010295,2951.2260140036233,181.02298850574712
1781650803,150,POST,/posts,13.200000,0.000000,18,160,220,230,320,370,450,530,530,530,530,265,0,48,237.96628340507664,4.284909984562546,3539.097502012737,228.47169811320754
1781650803,150,GET,/timeline/{user_id},105.300000,0.000000,19,160,210,230,330,410,530,910,2500,2500,2500,2147,0,25,252.461256940836,1.9248149765189737,4245.720143982908,4132.903120633442
1781650803,150,GET,/users/{user_id},40.400000,0.000000,24,160,210,240,330,400,460,480,580,580,580,833,0,25,198.66086653358133,1.8007780017796904,3504.8888539895415,262.2893157262905
1781650803,150,,Aggregated,401.700000,0.000000,20,170,210,230,330,400,490,560,3300,5100,5100,8380,0,25,262.4159064672595,1.8007780017796904,10084.509637992596,4826.660501193317
1781650804,150,GET,/feed/{user_id},165.100000,0.000000,14,170,200,230,300,360,390,410,480,490,490,3506,0,16,188.67880230954398,2.058183978078887,3574.364375002915,5909.43696520251
1781650804,150,GET,/feed/{user_id}?with_fof=true,84.800000,0.000000,25,180,210,230,310,380,620,1400,5100,5100,5100,1727,0,57,447.48050335753703,2.0924050186295062,10084.509637992596,7174.141864504922
1781650804,150,POST,/likes,9.400000,0.000000,18,170,210,240,330,400,460,860,860,860,860,179,0,22,185.95469456999146,3.7834290124010295,2951.2260140036233,181.01117318435755
1781650804,150,POST,/posts,13.100000,0.000000,21,160,220,240,320,370,380,420,450,450,450,283,0,48,232.44363623823438,4.284909984562546,3539.097502012737,228.52650176678446
1781650804,150,GET,/timeline/{user_id},112.300000,0.000000,10,160,200,230,310,370,430,630,2000,2000,2000,2258,0,23,245.59620016294338,1.9248149765189737,4245.720143982908,4148.236492471214
1781650804,150,GET,/users/{user_id},42.100000,0.000000,11,160,210,230,300,340,390,410,580,580,580,866,0,22,195.61116304907273,1.8007780017796904,3504.8888539895415,262.26443418013855
1781650804,150,,Aggregated,426.800000,0.000000,14,170,210,230,310,360,410,470,3000,5100,5100,8819,0,24,255.9620860355598,1.8007780017796904,10084.509637992596,4853.06066447443
1781650805,150,GET,/feed/{user_id},176.100000,0.000000,10,160,190,210,270,320,360,370,470,490,490,3732,0,15,182.12896111458065,2.058183978078887,3574.364375002915,5933.69640943194
1781650805,150,GET,/feed/{user_id}?with_fof=true,89.300000,0.000000,16,170,200,220,290,340,510,1000,3100,3100,3100,1831,0,58,428.8138711066597,2.0924050186295062,10084.509637992596,7163.9344620426
1781650805,150,POST,/likes,9.900000,0.000000,15,160,200,210,290,330,340,380,380,380,380,189,0,22,181.16978525412614,3.7834290124010295,2951.2260140036233,180.984126984127
1781650805,150,POST,/posts,14.600000,0.000000,24,170,220,230,290,330,370,370,380,380,380,294,0,49,230.09193873262194,4.284909984562546,3539.097502012737,228.51020408163265
1781650805,150,GET,/timeline/{user_id},116.100000,0.000000,9,160,190,220,290,330,370,550,1400,1900,1900,2385,0,23,237.71394282431524,1.9248149765189737,4245.720143982908,4172.451153039832
1781650805,150,GET,/users/{user_id},44.500000,0.000000,13,160,200,220,270,300,340,350,580,580,580,927,0,22,189.20815794109197,1.8007780017796904,3504.8888539895415,262.319309600863
1781650805,150,,Aggregated,450.500000,0.000000,12,160,200,220,280,320,360,390,1800,3100,3100,9358,0,23,246.7509421162329,1.8007780017796904,10084.509637992596,4868.30230818551
1781650806,150,GET,/feed/{user_id},184.500000,0.000000,10,150,180,200,250,290,330,350,470,490,490,3944,0,15,176.58562156863144,2.058183978078887,3574.364375002915,5926.469320486815
1781650806,150,GET,/feed/{user_id}?with_fof=true,91.700000,0.000000,19,160,200,210,270,310,420,810,1800,1800,1800,1937,0,58,410.37401685462777,2.0924050186295062,10084.509637992596,7164.739803820341
1781650806,150,POST,/likes,9.600000,0.000000,14,150,190,200,250,290,340,340,340,340,340,202,0,20,174.79559888133645,3.302808996522799,2951.2260140036233,180.95049504950495
1781650806,150,POST,/posts,15.100000,0.000000,21,170,210,230,270,320,360,370,380,380,380,312,0,49,221.84143010058622,4.284909984562546,3539.097502012737,228.48076923076923
1781650806,150,GET,/timeline/{user_id},119.000000,0.000000,10,150,180,210,260,310,350,390,780,1000,1000,2509,0,22,229.74283945914777,1.9248149765189737,4245.720143982908,4171.772020725389
1781650806,150,GET,/users/{user_id},45.600000,0.000000,12,150,180,210,250,280,330,340,580,580,580,978,0,20,183.22785473044186,1.8007780017796904,3504.8888539895415,262.3476482617587
1781650806,150,,Aggregated,465.500000,0.000000,12,160,190,210,250,300,340,370,1100,1800,1800,9882,0,23,237.95719747104582,1.8007780017796904,10084.509637992596,4865.764622546043
1781650807,150,GET,/feed/{user_id},190.300000,0.000000,9,150,170,190,230,270,310,340,470,490,490,4169,0,15,171.08932737195073,2.0407279953360558,3574.364375002915,5933.27656512353
1781650807,150,GET,/feed/{user_id}?with_fof=true,95.100000,0.000000,15,160,190,200,250,300,360,530,1100,1100,1100,2032,0,56,394.5459519425955,2.0924050186295062,10084.509637992596,7154.538877952756
1781650807,150,POST,/likes,9.500000,0.000000,14,150,180,200,230,260,300,340,340,340,340,215,0,20,168.24764214864888,3.231095994124189,2951.2260140036233,180.92093023255813
1781650807,150,POST,/posts,16.100000,0.000000,21,160,190,220,270,290,330,370,380,380,380,332,0,49,213.76730007929825,4.284909984562546,3539.097502012737,228.41867469879517
1781650807,150,GET,/timeline/{user_id},124.100000,0.000000,9,150,180,190,240,290,340,370,630,660,660,2650,0,21,221.85069883282884,1.9248149765189737,4245.720143982908,4144.984905660377
1781650807,150,GET,/users/{user_id},46.700000,0.000000,19,150,180,190,230,270,290,300,390,390,390,1020,0,22,179.4514731121964,1.8007780017796904,3504.8888539895415,262.371568627451
1781650807,150,,Aggregated,481.800000,0.000000,12,150,180,190,240,280,330,370,850,1100,1100,10418,0,22,229.70604927344323,1.8007780017796904,10084.509637992596,4860.857650220772
1781650808,150,GET,/feed/{user_id},197.300000,0.000000,10,150,170,190,220,270,310,340,430,470,470,4384,0,15,167.38646424601293,2.031404001172632,3574.364375002915,5959.58325729927
1781650808,150,GET,/feed/{user_id}?with_fof=true,100.100000,0.000000,9,150,180,200,250,300,360,530,1100,1100,1100,2138,0,48,379.47295605071815,2.0924050186295062,10084.509637992596,7157.40739008419
1781650808,150,POST,/likes,9.500000,0.000000,14,150,170,190,220,250,300,340,340,340,340,222,0,18,165.35015839628187,3.231095994124189,2951.2260140036233,180.8918918918919
1781650808,150,POST,/posts,15.800000,0.000000,29,170,190,200,250,290,330,370,380,380,380,351,0,50,208.7565277191675,4.284909984562546,3539.097502012737,228.41595441595442
1781650808,150,GET,/timeline/{user_id},125.300000,0.000000,9,150,170,190,230,290,340,370,630,660,660,2782,0,21,215.3695727865198,1.9248149765189737,4245.720143982908,4131.323867721064
1781650808,150,GET,/users/{user_id},47.700000,0.000000,94,160,180,200,230,270,300,340,470,470,470,1071,0,27,176.85603879854222,1.8007780017796904,3504.8888539895415,262.4080298786181
1781650808,150,,Aggregated,495.700000,0.000000,12,150,180,190,230,280,330,360,850,1100,1100,10948,0,21,223.20859378239717,1.8007780017796904,10084.509637992596,4870.667153818049
1781650809,150,GET,/feed/{user_id},205.200000,0.000000,10,140,160,180,220,260,310,340,430,470,470,4609,0,15,162.4862651765154,2.031404001172632,3574.364375002915,5938.935994792797
1781650809,150,GET,/feed/{user_id}?with_fof=true,102.100000,0.000000,10,150,170,190,250,300,360,530,1100,1100,1100,2252,0,48,364.40043517745715,2.0924050186295062,10084.509637992596,7155.126554174068
1781650809,150,POST,/likes,9.900000,0.000000,28,140,170,180,210,240,290,340,340,340,340,232,0,20,161.92650113363675,3.231095994124189,2951.2260140036233,180.88793103448276
1781650809,150,POST,/posts,16.400000,0.000000,100,170,190,200,240,290,320,370,380,380,380,372,0,50,201.31254718682456,4.284909984562546,3539.097502012737,228.41666666666666
1781650809,150,GET,/timeline/{user_id},125.900000,0.000000,11,150,170,180,230,280,340,370,550,660,660,2907,0,21,209.6649796419059,1.9248149765189737,4245.720143982908,4137.044719642243
1781650809,150,GET,/users/{user_id},48.000000,0.000000,99,150,170,190,220,260,300,340,470,470,470,1123,0,26,171.81018893611108,1.8007780017796904,3504.8888539895415,262.40427426536064
1781650809,150,,Aggregated,507.500000,0.000000,13,150,170,180,220,270,330,360,850,1100,1100,11495,0,22,216.13076381287195,1.8007780017796904,10084.509637992596,4865.933623314485
1781650810,150,GET,/feed/{user_id},205.800000,0.000000,9,140,160,180,220,260,310,340,430,470,470,4804,0,14,158.26724426657836,2.031404001172632,3574.364375002915,5937.946086594505
