Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649889,10,POST,/likes,1.200000,0.000000,4,5,5,5,6,15,15,15,15,15,15,21,0,4,5.2049261409722805,3.2776919833850116,14.893729006871581,180.28571428571428
1781649889,10,POST,/posts,1.200000,0.000000,5,6,7,7,8,8,8,8,8,8,8,29,0,5,6.72932403515382,4.06147597823292,26.86314599122852,227.79310344827587
1781649889,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,3,4,190,200,200,230,230,230,271,0,3,25.581106054252942,1.9633329939097166,378.8282189925667,2256.19926199262
1781649889,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,116,0,3,3.9048014311039627,1.6804980114102364,62.021753983572125,266.44827586206895
1781649889,10,,Aggregated,47.100000,0.000000,3,3,3,3,4,9,200,350,460,460,460,1050,0,3,18.335373028974224,1.6804980114102364,589.8407249769662,2501.1285714285714
1781649890,10,GET,/feed/{user_id},17.100000,0.000000,3,3,3,3,4,4,7,12,17,17,17,421,0,3,3.666048486854753,1.9315939862281084,85.93980700243264,2996.5296912114013
1781649890,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,3,3,3,4,300,370,400,400,400,400,226,0,3,44.76807931341762,1.928419980686158,589.8407249769662,3565.473451327434
1781649890,10,POST,/likes,1.100000,0.000000,5,5,5,5,6,15,15,15,15,15,15,21,0,4,5.2049261409722805,3.2776919833850116,14.893729006871581,180.28571428571428
1781649890,10,POST,/posts,1.100000,0.000000,5,6,6,6,7,8,8,8,8,8,8,32,0,5,6.525707687615068,3.884695004671812,26.86314599122852,227.8125
1781649890,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,3,4,190,200,200,230,230,230,284,0,3,24.551244104681963,1.9633329939097166,378.8282189925667,2235.457746478873
1781649890,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,120,0,3,3.8591971664573066,1.6804980114102364,62.021753983572125,266.40833333333336
1781649890,10,,Aggregated,47.200000,0.000000,3,3,3,3,4,8,190,300,400,400,400,1104,0,3,17.58584729933595,1.6804980114102364,589.8407249769662,2486.6403985507245
1781649891,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,7,12,17,17,17,431,0,3,3.6477092274690475,1.9315939862281084,85.93980700243264,2930.781902552204
1781649891,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,300,370,400,400,400,400,236,0,3,43.002073787215906,1.928419980686158,589.8407249769662,3622.978813559322
1781649891,10,POST,/likes,1.300000,0.000000,5,5,5,5,6,6,6,6,6,6,6,22,0,4,5.17675881697373,3.2776919833850116,14.893729006871581,180.36363636363637
1781649891,10,POST,/posts,1.000000,0.000000,5,6,6,6,7,8,8,8,8,8,8,33,0,5,6.477151151612458,3.884695004671812,26.86314599122852,227.84848484848484
1781649891,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,3,3,4,160,200,200,230,230,230,303,0,3,23.190398074754917,1.9398980075493455,378.8282189925667,2166.3069306930693
1781649891,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,127,0,3,3.7654691807078713,1.6804980114102364,62.021753983572125,266.2755905511811
1781649891,10,,Aggregated,47.300000,0.000000,3,3,3,3,4,7,190,300,400,400,400,1152,0,3,16.973256923089746,1.6804980114102364,589.8407249769662,2447.816840277778
1781649892,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,7,12,17,17,17,446,0,3,3.621402112211126,1.8974249833263457,85.93980700243264,2902.3408071748877
1781649892,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,300,370,400,400,400,400,248,0,3,41.05298621312437,1.928419980686158,589.8407249769662,3551.3709677419356
1781649892,10,POST,/likes,1.300000,0.000000,5,5,5,5,6,6,6,6,6,6,6,23,0,4,5.153057303370746,3.2776919833850116,14.893729006871581,180.30434782608697
1781649892,10,POST,/posts,0.900000,0.000000,5,6,6,6,7,8,8,8,8,8,8,34,0,5,6.401055293869884,3.884695004671812,26.86314599122852,227.7941176470588
1781649892,10,GET,/timeline/{user_id},13.900000,0.000000,3,3,3,3,4,160,200,200,230,230,230,314,0,3,22.479785594493773,1.9398980075493455,378.8282189925667,2179.1783439490446
1781649892,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,133,0,3,3.7255761273996555,1.6804980114102364,62.021753983572125,266.3308270676692
1781649892,10,,Aggregated,47.600000,0.000000,3,3,3,3,4,6,190,300,400,400,400,1198,0,3,16.43288516067221,1.6804980114102364,589.8407249769662,2426.3439065108514
1781649893,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,4,7,17,17,17,465,0,3,3.594749105683658,1.8974249833263457,85.93980700243264,2868.5806451612902
1781649893,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,370,400,400,400,400,258,0,3,39.60688324347806,1.928419980686158,589.8407249769662,3419.984496124031
1781649893,10,POST,/likes,1.200000,0.000000,5,5,5,5,6,6,6,6,6,6,6,25,0,4,5.0967524002771825,3.2776919833850116,14.893729006871581,180.28
1781649893,10,POST,/posts,1.100000,0.000000,5,6,6,7,7,8,8,8,8,8,8,36,0,5,6.369264694512822,3.884695004671812,26.86314599122852,227.75
1781649893,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,17,200,200,230,230,230,326,0,3,22.316638848539355,1.9398980075493455,378.8282189925667,2133.7668711656443
1781649893,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,136,0,3,3.6967534923700014,1.6804980114102364,62.021753983572125,266.3897058823529
1781649893,10,,Aggregated,47.900000,0.000000,3,3,3,3,4,5,17,200,400,400,400,1246,0,3,16.07129156465151,1.6804980114102364,589.8407249769662,2376.2351524879614
1781649894,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,3,4,4,4,6,17,17,17,483,0,3,3.5742365385287136,1.8974249833263457,85.93980700243264,2855.9875776397516
1781649894,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,11,350,350,350,350,267,0,3,38.35646116043082,1.928419980686158,589.8407249769662,3310.1498127340824
1781649894,10,POST,/likes,1.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,25,0,4,5.0967524002771825,3.2776919833850116,14.893729006871581,180.28
1781649894,10,POST,/posts,1.200000,0.000000,5,5,6,6,7,8,8,8,8,8,8,36,0,5,6.369264694512822,3.884695004671812,26.86314599122852,227.75
1781649894,10,GET,/timeline/{user_id},14.600000,0.000000,3,3,3,3,4,17,190,200,200,200,200,344,0,3,22.412266502045853,1.9398980075493455,378.8282189925667,2107.875
1781649894,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,139,0,3,3.6713901078898004,1.6804980114102364,62.021753983572125,266.38129496402877
1781649894,10,,Aggregated,48.100000,0.000000,3,3,3,3,4,5,11,190,350,350,350,1294,0,3,15.876651173612244,1.6804980114102364,589.8407249769662,2347.8315301391035
1781649895,10,GET,/feed/{user_id},17.100000,0.000000,3,3,3,3,4,4,6,11,17,17,17,501,0,3,3.5647875212849547,1.8974249833263457,85.93980700243264,2864.642714570858
1781649895,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,3,4,4,11,350,350,350,350,277,0,3,37.07706101021447,1.928419980686158,589.8407249769662,3314.9350180505417
1781649895,10,POST,/likes,0.900000,0.000000,5,5,5,5,6,6,6,6,6,6,6,26,0,4,5.115209461879344,3.2776919833850116,14.893729006871581,180.34615384615384
1781649895,10,POST,/posts,1.200000,0.000000,4,5,6,6,6,7,7,7,7,7,7,36,0,5,6.369264694512822,3.884695004671812,26.86314599122852,227.75
1781649895,10,GET,/timeline/{user_id},14.100000,0.000000,3,3,3,3,4,11,190,190,200,200,200,354,0,3,21.863623044475265,1.9398980075493455,378.8282189925667,2126.6497175141244
1781649895,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,145,0,3,3.636871820420091,1.6804980114102364,62.021753983572125,266.41379310344826
1781649895,10,,Aggregated,47.600000,0.000000,3,3,3,3,4,5,11,190,350,350,350,1339,0,3,15.448590287311166,1.6804980114102364,589.8407249769662,2358.308439133682
1781649896,10,GET,/feed/{user_id},17.400000,0.000000,3,3,3,3,4,4,4,6,11,11,11,515,0,3,3.554076555713975,1.8974249833263457,85.93980700243264,2838.607766990291
1781649896,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,180,370,370,370,370,290,0,3,37.39989594433955,1.928419980686158,589.8407249769662,3294.6448275862067
1781649896,10,POST,/likes,1.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,26,0,4,5.115209461879344,3.2776919833850116,14.893729006871581,180.34615384615384
1781649896,10,POST,/posts,1.200000,0.000000,4,4,5,6,7,7,7,7,7,7,7,37,0,5,6.300991837633774,3.843168989988044,26.86314599122852,227.72972972972974
1781649896,10,GET,/timeline/{user_id},14.500000,0.000000,3,3,3,3,4,17,190,190,200,200,200,369,0,3,22.634865113122004,1.9398980075493455,378.8282189925667,2152.1734417344173
1781649896,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,146,0,3,3.631326164021667,1.6804980114102364,62.021753983572125,266.43150684931504
1781649896,10,,Aggregated,47.900000,0.000000,3,3,3,3,4,5,12,190,370,370,370,1383,0,3,15.853138279639667,1.6804980114102364,589.8407249769662,2359.7223427331887
1781649897,10,GET,/feed/{user_id},18.000000,0.000000,3,3,3,3,4,4,4,6,11,11,11,537,0,3,3.521538726630789,1.8974249833263457,85.93980700243264,2773.31843575419
1781649897,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,3,4,4,300,370,370,370,370,299,0,3,37.36048167840855,1.928419980686158,589.8407249769662,3350.257525083612
1781649897,10,POST,/likes,0.900000,0.000000,5,5,5,5,6,6,6,6,6,6,6,26,0,4,5.115209461879344,3.2776919833850116,14.893729006871581,180.34615384615384
1781649897,10,POST,/posts,1.200000,0.000000,4,4,5,6,7,7,7,7,7,7,7,37,0,5,6.300991837633774,3.843168989988044,26.86314599122852,227.72972972972974
1781649897,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,17,190,190,200,200,200,380,0,3,22.065436736202653,1.9398980075493455,378.8282189925667,2187.547368421053
1781649897,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,151,0,3,3.5851383173147475,1.6804980114102364,62.021753983572125,266.34437086092714
1781649897,10,,Aggregated,48.300000,0.000000,3,3,3,3,4,5,17,190,370,370,370,1430,0,3,15.632310704697717,1.6804980114102364,589.8407249769662,2360.5594405594406
1781649898,10,GET,/feed/{user_id},17.500000,0.000000,3,3,3,3,4,4,4,6,11,11,11,554,0,3,3.5050664569771537,1.8974249833263457,85.93980700243264,2740.2563176895305
1781649898,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,180,300,370,370,370,313,0,3,35.80895082691473,1.928419980686158,589.8407249769662,3283.7571884984027
1781649898,10,POST,/likes,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,27,0,4,5.158419222829656,3.2776919833850116,14.893729006871581,180.37037037037038
1781649898,10,POST,/posts,1.200000,0.000000,4,5,5,6,7,7,7,7,7,7,7,38,0,5,6.262989105093048,3.843168989988044,26.86314599122852,227.76315789473685
1781649898,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,12,190,190,200,200,200,393,0,3,21.43356189540227,1.9398980075493455,378.8282189925667,2186.8396946564885
1781649898,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,156,0,3,3.5451579417731875,1.6804980114102364,62.021753983572125,266.4230769230769
1781649898,10,,Aggregated,48.300000,0.000000,3,3,3,3,4,4,12,190,370,370,370,1481,0,3,15.194945168676098,1.6804980114102364,589.8407249769662,2336.5516542876435
1781649899,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,4,11,11,11,11,567,0,3,3.5095029737742047,1.8974249833263457,85.93980700243264,2715.6596119929454
1781649899,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,3,4,4,240,300,370,370,370,324,0,3,35.4138219409822,1.928419980686158,589.8407249769662,3214.5216049382716
1781649899,10,POST,/likes,0.900000,0.000000,5,5,6,6,6,6,6,6,6,6,6,27,0,4,5.158419222829656,3.2776919833850116,14.893729006871581,180.37037037037038
1781649899,10,POST,/posts,1.000000,0.000000,5,5,6,6,7,7,7,7,7,7,7,38,0,5,6.262989105093048,3.843168989988044,26.86314599122852,227.76315789473685
1781649899,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,3,4,190,190,200,200,200,200,411,0,3,21.085347114085536,1.9398980075493455,378.8282189925667,2291.3698296836983
1781649899,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,160,0,3,3.525026574425283,1.6804980114102364,62.021753983572125,266.4375
1781649899,10,,Aggregated,47.600000,0.000000,3,3,3,3,4,5,190,200,370,370,370,1527,0,3,15.10891900184371,1.6804980114102364,589.8407249769662,2343.9371316306483
1781649900,10,GET,/feed/{user_id},18.000000,0.000000,3,3,3,3,4,4,4,11,11,11,11,587,0,3,3.4877468641546714,1.8974249833263457,85.93980700243264,2737.1890971039184
1781649900,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,3,4,4,240,300,370,370,370,332,0,3,34.63028194852656,1.928419980686158,589.8407249769662,3209.6807228915663
1781649900,10,POST,/likes,1.000000,0.000000,5,6,6,6,7,7,7,7,7,7,7,29,0,4,5.211279861998327,3.2776919833850116,14.893729006871581,180.27586206896552
1781649900,10,POST,/posts,0.900000,0.000000,4,5,5,7,7,7,7,7,7,7,7,38,0,5,6.262989105093048,3.843168989988044,26.86314599122852,227.76315789473685
1781649900,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,3,3,4,190,190,200,200,200,200,426,0,3,20.443356227353238,1.9398980075493455,378.8282189925667,2305.847417840376
1781649900,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,165,0,3,3.498625599384082,1.6804980114102364,62.021753983572125,266.4727272727273
1781649900,10,,Aggregated,47.900000,0.000000,3,3,3,3,4,5,190,200,370,370,370,1577,0,3,14.72404863342546,1.6804980114102364,589.8407249769662,2354.144578313253
1781649901,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,3,4,4,4,11,11,11,11,605,0,3,3.4693253261695256,1.8974249833263457,85.93980700243264,2713.8644628099173
1781649901,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,3,3,4,4,240,300,370,370,370,341,0,3,33.79363925185989,1.928419980686158,589.8407249769662,3199.090909090909
1781649901,10,POST,/likes,0.800000,0.000000,5,5,6,6,7,7,7,7,7,7,7,32,0,4,5.0606812810656265,3.2763789931777865,14.893729006871581,180.28125
1781649901,10,POST,/posts,1.000000,0.000000,4,5,5,7,7,7,7,7,7,7,7,39,0,5,6.214861743128261,3.843168989988044,26.86314599122852,227.74358974358975
1781649901,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,3,3,4,190,190,200,200,200,200,439,0,3,19.920778758269638,1.9398980075493455,378.8282189925667,2282.3325740318905
1781649901,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,170,0,3,3.4810727994601405,1.6804980114102364,62.021753983572125,266.48823529411766
1781649901,10,,Aggregated,47.600000,0.000000,3,3,3,3,4,5,190,200,370,370,370,1626,0,3,14.368941246606077,1.6804980114102364,589.8407249769662,2333.749077490775
1781649902,10,GET,/feed/{user_id},17.100000,0.000000,3,3,3,3,4,4,5,11,11,11,11,629,0,3,3.4645463391159037,1.8974249833263457,85.93980700243264,2717.7869634340223
1781649902,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,3,4,4,240,300,370,370,370,352,0,3,32.8334406332777,1.928419980686158,589.8407249769662,3239.534090909091
1781649902,10,POST,/likes,0.800000,0.000000,4,5,6,6,7,7,7,7,7,7,7,33,0,4,5.027506181222359,3.2763789931777865,14.893729006871581,180.27272727272728
1781649902,10,POST,/posts,0.800000,0.000000,5,5,6,6,7,7,7,7,7,7,7,41,0,5,6.182055072802141,3.843168989988044,26.86314599122852,227.73170731707316
1781649902,10,GET,/timeline/{user_id},14.100000,0.000000,3,3,3,3,4,190,190,200,200,200,200,448,0,3,19.582293415039334,1.9398980075493455,378.8282189925667,2256.1026785714284
1781649902,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,172,0,3,3.4706240401773845,1.6804980114102364,62.021753983572125,266.4360465116279
1781649902,10,,Aggregated,47.800000,0.000000,3,3,3,3,4,5,190,200,370,370,370,1675,0,3,14.045228356436423,1.6804980114102364,589.8407249769662,2341.2841791044775
1781649903,10,GET,/feed/{user_id},17.100000,0.000000,3,3,3,3,4,4,6,11,13,13,13,652,0,3,3.4629311293836373,1.8974249833263457,85.93980700243264,2756.2638036809817
1781649903,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,4,300,370,370,370,370,359,0,3,32.25315966545137,1.928419980686158,589.8407249769662,3245.891364902507
1781649903,10,POST,/likes,1.000000,0.000000,4,5,6,6,7,7,7,7,7,7,7,33,0,4,5.027506181222359,3.2763789931777865,14.893729006871581,180.27272727272728
1781649903,10,POST,/posts,0.600000,0.000000,5,5,6,6,7,7,7,7,7,7,7,43,0,5,6.09847369703984,3.7511109840124846,26.86314599122852,227.74418604651163
1781649903,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,5,190,200,200,200,200,460,0,3,19.14926608024752,1.9398980075493455,378.8282189925667,2240.1586956521737
1781649903,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,180,0,3,3.4425642659900606,1.6804980114102364,62.021753983572125,266.4611111111111
1781649903,10,,Aggregated,47.400000,0.000000,3,3,3,3,4,5,13,200,370,370,370,1727,0,3,13.719271253040125,1.6804980114102364,589.8407249769662,2348.8922987840187
1781649904,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,7,11,13,13,13,670,0,3,3.4584817811481847,1.8974249833263457,85.93980700243264,2768.5671641791046
1781649904,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,3,4,180,330,370,370,370,370,371,0,3,32.19422837703632,1.928419980686158,589.8407249769662,3268.2048517520216
1781649904,10,POST,/likes,1.000000,0.000000,4,6,6,6,7,7,7,7,7,7,7,33,0,4,5.027506181222359,3.2763789931777865,14.893729006871581,180.27272727272728
1781649904,10,POST,/posts,0.600000,0.000000,5,5,5,5,6,6,6,6,6,6,6,45,0,5,6.041329599166703,3.7511109840124846,26.86314599122852,227.75555555555556
1781649904,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,3,3,4,4,190,190,200,200,200,473,0,3,18.70170675895431,1.9398980075493455,378.8282189925667,2228.3340380549685
1781649904,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,183,0,3,3.424870556721698,1.6804980114102364,62.021753983572125,266.46994535519127
1781649904,10,,Aggregated,47.500000,0.000000,3,3,3,3,4,5,13,200,370,370,370,1775,0,3,13.617840938624257,1.6804980114102364,589.8407249769662,2358.5397183098594
1781649905,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,5,11,13,13,13,682,0,3,3.4524975064595687,1.8974249833263457,85.93980700243264,2785.067448680352
1781649905,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,3,4,180,330,410,410,410,410,385,0,3,32.18755842036834,1.928419980686158,589.8407249769662,3186.0857142857144
1781649905,10,POST,/likes,1.000000,0.000000,4,4,6,6,7,7,7,7,7,7,7,34,0,4,5.006049558527165,3.2763789931777865,14.893729006871581,180.23529411764707
1781649905,10,POST,/posts,0.600000,0.000000,5,5,5,5,6,6,6,6,6,6,6,45,0,5,6.041329599166703,3.7511109840124846,26.86314599122852,227.75555555555556
1781649905,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,3,3,4,4,190,190,200,200,200,487,0,3,18.257423546055268,1.9398980075493455,378.8282189925667,2222.3983572895277
1781649905,10,GET,/users/{user_id},4.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,189,0,3,3.3962025972965257,1.6804980114102364,62.021753983572125,266.5238095238095
1781649905,10,,Aggregated,47.800000,0.000000,3,3,3,3,4,4,11,200,410,410,410,1822,0,3,13.568675283214938,1.6804980114102364,589.8407249769662,2346.386937431394
1781649906,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,6,11,13,13,13,697,0,3,3.4457448671352777,1.8974249833263457,85.93980700243264,2754.1076040172165
1781649906,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,3,4,4,330,410,410,410,410,396,0,3,31.371309691387456,1.928419980686158,589.8407249769662,3162.2323232323233
1781649906,10,POST,/likes,0.800000,0.000000,4,4,6,6,7,7,7,7,7,7,7,34,0,4,5.006049558527165,3.2763789931777865,14.893729006871581,180.23529411764707
1781649906,10,POST,/posts,0.800000,0.000000,5,5,5,5,5,6,6,6,6,6,6,48,0,5,5.9708622496449,3.7511109840124846,26.86314599122852,227.72916666666666
1781649906,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,3,4,4,4,5,200,200,200,499,0,3,17.885799039883597,1.9398980075493455,378.8282189925667,2225.1062124248497
1781649906,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,194,0,3,3.3718098549666746,1.6804980114102364,62.021753983572125,266.5154639175258
