Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651903,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,5,410,460,460,460,460,229,0,3,38.407952968777444,2.136541996151209,707.8523079981096,8238.960698689956
1781651903,10,POST,/likes,1.100000,0.000000,5,5,5,5,6,6,6,6,6,6,6,25,0,4,4.3818795622792095,3.273324982728809,7.030684006167576,179.28
1781651903,10,POST,/posts,1.300000,0.000000,5,6,6,6,6,6,6,6,6,6,6,30,0,6,6.631155903839196,4.255156003637239,33.612521016038954,227.06666666666666
1781651903,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,4,4,4,5,7,8,54,54,54,280,0,3,4.384153724718739,2.2355100081767887,84.0967999829445,1569.6357142857144
1781651903,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,104,0,3,2.824885980561913,1.7608790076337755,13.505384005839005,262.99038461538464
1781651903,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,6,54,460,460,460,1088,0,3,11.176261446400853,1.7608790076337755,707.8523079981096,2917.077205882353
1781651904,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,5,6,8,8,8,437,0,3,3.634030782181804,2.0082299888599664,97.86943599465303,1930.938215102975
1781651904,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,4,4,5,410,460,460,460,460,239,0,3,36.926604321501195,2.136541996151209,707.8523079981096,8335.163179916319
1781651904,10,POST,/likes,1.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,26,0,4,4.356628541315261,3.273324982728809,7.030684006167576,179.23076923076923
1781651904,10,POST,/posts,1.300000,0.000000,5,6,6,6,6,6,6,6,6,6,6,32,0,5,6.537794815812958,4.255156003637239,33.612521016038954,227.0625
1781651904,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,4,4,4,5,8,9,54,54,54,294,0,3,4.335833248047975,2.2355100081767887,84.0967999829445,1568.0510204081634
1781651904,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,107,0,3,2.812604878476394,1.7608790076337755,13.505384005839005,263.0841121495327
1781651904,10,,Aggregated,47.800000,0.000000,3,3,3,4,4,5,6,54,460,460,460,1135,0,3,10.847308685247159,1.7608790076337755,707.8523079981096,2940.0942731277532
1781651905,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,5,6,8,8,8,460,0,3,3.5999569148533856,1.9493009895086288,97.86943599465303,1902.1782608695653
1781651905,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,4,410,460,460,460,460,249,0,3,35.56872246109967,2.136541996151209,707.8523079981096,8342.25702811245
1781651905,10,POST,/likes,0.900000,0.000000,4,5,5,5,5,6,6,6,6,6,6,27,0,4,4.316651187966475,3.273324982728809,7.030684006167576,179.1851851851852
1781651905,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,33,0,5,6.496200427081379,4.255156003637239,33.612521016038954,227.06060606060606
1781651905,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,4,4,4,4,6,7,9,9,9,304,0,3,4.290935608304081,2.2355100081767887,84.0967999829445,1568.4473684210527
1781651905,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,112,0,3,2.8057207943805094,1.7608790076337755,13.505384005839005,263.0982142857143
1781651905,10,,Aggregated,48.300000,0.000000,3,3,3,4,4,5,6,8,460,460,460,1185,0,3,10.516625674017057,1.7608790076337755,707.8523079981096,2928.9704641350213
1781651906,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,4,5,5,5,5,477,0,3,3.57677341686304,1.9493009895086288,97.86943599465303,1885.7610062893082
1781651906,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,4,410,460,460,460,460,257,0,3,34.56208431062285,2.136541996151209,707.8523079981096,8408.338521400778
1781651906,10,POST,/likes,1.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,29,0,4,4.297354519527791,3.273324982728809,7.030684006167576,179.24137931034483
1781651906,10,POST,/posts,0.800000,0.000000,5,5,6,6,6,6,6,6,6,6,6,34,0,5,6.447742061401882,4.255156003637239,33.612521016038954,227.05882352941177
1781651906,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,4,4,4,4,6,7,9,9,9,317,0,3,4.2418232552115205,2.2355100081767887,84.0967999829445,1555.6529968454258
1781651906,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,118,0,3,2.8034006862040863,1.7608790076337755,13.505384005839005,263.02542372881356
1781651906,10,,Aggregated,48.300000,0.000000,3,3,3,4,4,4,5,7,460,460,460,1232,0,3,10.233670740017732,1.7608790076337755,707.8523079981096,2920.0876623376626
1781651907,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,4,4,5,5,5,5,497,0,3,3.5543881164759705,1.9493009895086288,97.86943599465303,1883.3682092555332
1781651907,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,4,410,460,460,460,460,267,0,3,33.38971769974361,2.136541996151209,707.8523079981096,8448.408239700375
1781651907,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,6,6,6,6,6,6,30,0,4,4.270263435319066,3.273324982728809,7.030684006167576,179.16666666666666
1781651907,10,POST,/posts,0.900000,0.000000,5,5,5,6,6,6,6,6,6,6,6,35,0,5,6.416995117407558,4.255156003637239,33.612521016038954,227.05714285714285
1781651907,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,4,4,4,4,6,7,9,9,9,330,0,3,4.1923679662762545,2.2355100081767887,84.0967999829445,1535.4757575757576
1781651907,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,124,0,3,2.7922063386687377,1.7608790076337755,13.505384005839005,262.9274193548387
1781651907,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,5,5,7,460,460,460,1283,0,3,9.948560613215141,1.7608790076337755,707.8523079981096,2918.4653156664067
1781651908,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,4,5,5,5,5,511,0,3,3.5370995985196427,1.9493009895086288,97.86943599465303,1873.39530332681
1781651908,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,4,4,4,410,460,460,460,460,280,0,3,33.09040778497417,2.136541996151209,707.8523079981096,8485.953571428572
1781651908,10,POST,/likes,1.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,31,0,4,4.253837065921435,3.273324982728809,7.030684006167576,179.25806451612902
1781651908,10,POST,/posts,0.900000,0.000000,5,5,5,6,6,6,6,6,6,6,6,35,0,5,6.416995117407558,4.255156003637239,33.612521016038954,227.05714285714285
1781651908,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,3,4,4,4,5,7,9,9,9,348,0,3,4.138082123178207,2.2355100081767887,84.0967999829445,1532.103448275862
1781651908,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,125,0,3,2.7879905679728836,1.7608790076337755,13.505384005839005,262.84
1781651908,10,,Aggregated,48.000000,0.000000,3,3,3,4,4,4,5,7,460,460,460,1330,0,3,9.938185904249444,1.7608790076337755,707.8523079981096,2942.0323308270677
1781651909,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,4,4,5,7,7,7,532,0,3,3.5202214433623413,1.9493009895086288,97.86943599465303,1853.8853383458647
1781651909,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,4,310,410,410,410,410,290,0,3,33.079252671550734,2.136541996151209,707.8523079981096,8406.193103448275
1781651909,10,POST,/likes,1.100000,0.000000,4,4,4,5,5,5,5,5,5,5,5,32,0,4,4.228001063893316,3.273324982728809,7.030684006167576,179.28125
1781651909,10,POST,/posts,0.800000,0.000000,5,5,5,6,6,6,6,6,6,6,6,36,0,5,6.3777557807043195,4.255156003637239,33.612521016038954,227.05555555555554
1781651909,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,4,5,7,9,9,9,360,0,3,4.106311999688235,2.2355100081767887,84.0967999829445,1531.2527777777777
1781651909,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,130,0,3,2.7743002538605093,1.7608790076337755,13.505384005839005,262.83846153846156
1781651909,10,,Aggregated,48.100000,0.000000,3,3,3,3,4,4,5,7,410,410,410,1380,0,3,9.905483824389892,1.7608790076337755,707.8523079981096,2915.5028985507247
1781651910,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,5,5,7,7,7,554,0,3,3.4966591585071134,1.9493009895086288,97.86943599465303,1858.9494584837546
1781651910,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,4,310,410,410,410,410,300,0,3,32.077795702401396,2.136541996151209,707.8523079981096,8322.07
1781651910,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,34,0,4,4.208554266369902,3.273324982728809,7.030684006167576,179.3235294117647
1781651910,10,POST,/posts,0.900000,0.000000,5,5,5,5,6,6,6,6,6,6,6,36,0,5,6.3777557807043195,4.255156003637239,33.612521016038954,227.05555555555554
1781651910,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,3,4,4,4,5,5,9,9,9,371,0,3,4.08533504003699,2.2355100081767887,84.0967999829445,1537.7762803234502
1781651910,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,132,0,3,2.7748527802142426,1.7608790076337755,13.505384005839005,262.84090909090907
1781651910,10,,Aggregated,48.200000,0.000000,3,3,3,3,4,4,5,7,410,410,410,1427,0,3,9.6812318181761,1.7608790076337755,707.8523079981096,2905.3679046951647
1781651911,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,5,5,7,7,7,575,0,3,3.481552738888675,1.9493009895086288,97.86943599465303,1904.664347826087
1781651911,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,4,300,310,310,310,310,311,0,3,31.04638827878943,2.136541996151209,707.8523079981096,8309.36655948553
1781651911,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,35,0,4,4.205009001140882,3.273324982728809,7.030684006167576,179.31428571428572
1781651911,10,POST,/posts,1.000000,0.000000,5,5,5,6,6,6,6,6,6,6,6,39,0,5,6.29077915651485,4.255156003637239,33.612521016038954,227.05128205128204
1781651911,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,3,4,4,4,5,9,15,15,15,380,0,3,4.096345681127308,2.2355100081767887,84.0967999829445,1539.3973684210525
1781651911,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,137,0,3,2.759956211543363,1.7608790076337755,13.505384005839005,262.9051094890511
1781651911,10,,Aggregated,48.500000,0.000000,3,3,3,3,4,4,5,7,310,310,310,1477,0,3,9.46821979791356,1.7608790076337755,707.8523079981096,2921.811103588355
1781651912,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,592,0,3,3.4711146822086745,1.9493009895086288,97.86943599465303,1927.6114864864865
1781651912,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,300,310,310,310,310,319,0,3,30.347409579033606,2.136541996151209,707.8523079981096,8358.586206896553
1781651912,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,36,0,4,4.184800167826729,3.273324982728809,7.030684006167576,179.33333333333334
1781651912,10,POST,/posts,0.700000,0.000000,5,5,5,5,6,6,6,6,6,6,6,43,0,5,6.143158420833737,4.255156003637239,33.612521016038954,227.02325581395348
1781651912,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,3,4,4,4,5,9,15,15,15,393,0,3,4.059164890229735,2.0184050081297755,84.0967999829445,1533.211195928753
1781651912,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,142,0,3,2.7508809010688426,1.7608790076337755,13.505384005839005,262.9718309859155
1781651912,10,,Aggregated,48.300000,0.000000,3,3,3,3,4,4,5,7,310,310,310,1525,0,3,9.269776429855035,1.7608790076337755,707.8523079981096,2926.9816393442625
1781651913,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,5,5,7,7,7,610,0,3,3.457837104778279,1.9493009895086288,97.86943599465303,1918.6426229508197
1781651913,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,4,300,310,310,310,310,331,0,3,29.363667660813462,2.136541996151209,707.8523079981096,8449.522658610273
1781651913,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,36,0,4,4.184800167826729,3.273324982728809,7.030684006167576,179.33333333333334
1781651913,10,POST,/posts,0.700000,0.000000,5,5,5,5,6,6,6,6,6,6,6,44,0,5,6.1213090249855835,4.255156003637239,33.612521016038954,227.0
1781651913,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,3,4,4,4,4,5,15,15,15,404,0,3,4.03561555413935,2.0184050081297755,84.0967999829445,1547.569306930693
1781651913,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,147,0,3,2.7602485236141603,1.7608790076337755,13.505384005839005,262.95238095238096
1781651913,10,,Aggregated,48.100000,0.000000,3,3,3,3,4,4,5,6,310,310,310,1572,0,3,9.087016698237095,1.7608790076337755,707.8523079981096,2956.412213740458
1781651914,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,5,5,7,7,7,632,0,3,3.43956229735801,1.9493009895086288,97.86943599465303,1905.5965189873418
1781651914,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,300,310,310,310,310,341,0,3,28.595614787962703,2.136541996151209,707.8523079981096,8448.630498533725
1781651914,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,36,0,4,4.184800167826729,3.273324982728809,7.030684006167576,179.33333333333334
1781651914,10,POST,/posts,1.200000,0.000000,5,5,5,5,6,6,6,6,6,6,6,45,0,5,6.092938469050245,4.255156003637239,33.612521016038954,227.0
1781651914,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,3,4,4,4,4,5,15,15,15,418,0,3,4.001923379948938,2.0184050081297755,84.0967999829445,1534.3995215311004
1781651914,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,150,0,3,2.758130306416812,1.7608790076337755,13.505384005839005,262.9
1781651914,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,4,5,6,310,310,310,1622,0,3,8.900287651390718,1.7608790076337755,707.8523079981096,2948.7083847102344
1781651915,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,3,4,4,5,5,7,7,7,642,0,3,3.4354320200790456,1.9493009895086288,97.86943599465303,1908.46261682243
1781651915,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,4,300,310,310,310,310,348,0,3,28.084038372583763,2.136541996151209,707.8523079981096,8454.080459770115
1781651915,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,40,0,4,4.197785225551343,3.273324982728809,7.030684006167576,179.2
1781651915,10,POST,/posts,1.400000,0.000000,5,5,5,5,6,6,6,6,6,6,6,48,0,5,5.995012689406091,4.078050988027826,33.612521016038954,226.97916666666666
1781651915,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,4,4,4,4,5,15,15,15,431,0,3,3.977639319725214,2.0184050081297755,84.0967999829445,1555.8538283062644
1781651915,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,162,0,3,2.7369357773784064,1.735961006488651,13.505384005839005,262.74691358024694
1781651915,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,4,5,6,310,310,310,1671,0,3,8.732621706403538,1.735961006488651,707.8523079981096,2931.4506283662477
1781651916,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,5,5,7,7,7,656,0,3,3.425610714812803,1.9493009895086288,97.86943599465303,1904.8475609756097
1781651916,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,4,300,310,310,310,310,357,0,3,27.452640688204642,2.0877479983028024,707.8523079981096,8478.577030812325
1781651916,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,40,0,4,4.197785225551343,3.273324982728809,7.030684006167576,179.2
1781651916,10,POST,/posts,1.200000,0.000000,5,5,5,5,6,6,6,6,6,6,6,48,0,5,5.995012689406091,4.078050988027826,33.612521016038954,226.97916666666666
1781651916,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,4,4,4,5,9,15,15,15,447,0,3,3.957529661729536,2.0184050081297755,84.0967999829445,1547.1319910514542
1781651916,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,168,0,3,2.7207293983554424,1.735961006488651,13.505384005839005,262.7559523809524
1781651916,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,4,5,7,310,310,310,1716,0,3,8.583661812608753,1.735961006488651,707.8523079981096,2931.355477855478
1781651917,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,5,7,7,7,678,0,3,3.4087182034736303,1.9493009895086288,97.86943599465303,1916.9365781710915
1781651917,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,4,300,300,300,300,367,0,3,26.789966380675335,2.0877479983028024,707.8523079981096,8536.553133514986
1781651917,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,41,0,4,4.186777268797614,3.273324982728809,7.030684006167576,179.17073170731706
1781651917,10,POST,/posts,1.200000,0.000000,5,5,5,5,6,6,6,6,6,6,6,50,0,5,5.937617222080007,4.078050988027826,33.612521016038954,226.98
1781651917,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,4,4,4,5,9,15,15,15,460,0,3,3.936313586398129,2.0184050081297755,84.0967999829445,1554.054347826087
1781651917,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,175,0,3,2.717135062308184,1.735961006488651,13.505384005839005,262.7885714285714
1781651917,10,,Aggregated,48.400000,0.000000,3,3,3,3,4,4,5,6,300,300,300,1771,0,3,8.412066752362927,1.735961006488651,707.8523079981096,2943.0525127046867
1781651918,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,5,7,7,7,7,697,0,3,3.4002601204542215,1.9493009895086288,97.86943599465303,1951.7245337159254
1781651918,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,380,0,3,25.979483501807984,2.0877479983028024,707.8523079981096,8523.442105263159
1781651918,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,43,0,4,4.177920372079148,3.273324982728809,7.030684006167576,179.1860465116279
1781651918,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,52,0,5,5.91642684818138,4.078050988027826,33.612521016038954,227.01923076923077
1781651918,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,3,4,4,4,5,9,15,15,15,471,0,3,3.914693417670225,2.0184050081297755,84.0967999829445,1535.9745222929937
1781651918,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,179,0,3,2.7189250442319075,1.735961006488651,13.505384005839005,262.7709497206704
1781651918,10,,Aggregated,48.400000,0.000000,3,3,3,3,4,4,5,6,15,15,15,1822,0,3,8.265641047963035,1.735961006488651,707.8523079981096,2957.8759604829856
1781651919,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,3,4,4,5,5,7,7,7,718,0,3,3.3904993328594015,1.9493009895086288,97.86943599465303,1953.543175487465
1781651919,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,385,0,3,25.681364968004818,2.0877479983028024,707.8523079981096,8521.753246753247
1781651919,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,45,0,4,4.160127266853427,3.273324982728809,7.030684006167576,179.2
1781651919,10,POST,/posts,1.500000,0.000000,5,5,6,6,6,6,6,6,6,6,6,55,0,5,5.887979511383244,4.078050988027826,33.612521016038954,227.0
1781651919,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,4,5,9,15,15,15,484,0,3,3.8966928878226623,2.0184050081297755,84.0967999829445,1535.7004132231405
1781651919,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,3,3,4,4,4,4,184,0,3,2.7115923583788453,1.735961006488651,13.505384005839005,262.7554347826087
1781651919,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,4,5,6,15,15,15,1871,0,3,8.133447881056796,1.735961006488651,707.8523079981096,2937.3030464991984
1781651920,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,3,4,4,4,5,7,7,7,742,0,3,3.3762238545072165,1.9493009895086288,97.86943599465303,1959.2506738544475
1781651920,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,396,0,3,25.05771716831151,2.0877479983028024,707.8523079981096,8551.10606060606
1781651920,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,45,0,4,4.160127266853427,3.273324982728809,7.030684006167576,179.2
1781651920,10,POST,/posts,1.700000,0.000000,5,5,5,6,6,6,6,6,6,6,6,58,0,5,5.825966087788151,4.078050988027826,33.612521016038954,226.94827586206895
1781651920,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,3,4,4,4,5,9,15,15,15,492,0,3,3.880613956603267,2.0184050081297755,84.0967999829445,1542.439024390244
1781651920,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,188,0,3,2.724894968002658,1.735961006488651,13.505384005839005,262.81382978723406
1781651920,10,,Aggregated,49.000000,0.000000,3,3,3,4,4,4,5,6,15,15,15,1921,0,3,8.003471202201528,1.735961006488651,707.8523079981096,2951.3368037480477
1781651921,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,4,5,7,7,7,760,0,3,3.368022960517249,1.9493009895086288,97.86943599465303,1955.3105263157895
1781651921,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,403,0,3,24.6773513912734,2.0877479983028024,707.8523079981096,8551.74441687345
1781651921,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,47,0,4,4.147892191812911,3.273324982728809,7.030684006167576,179.25531914893617
1781651921,10,POST,/posts,1.800000,0.000000,5,5,5,6,6,6,6,6,6,6,6,58,0,5,5.825966087788151,4.078050988027826,33.612521016038954,226.94827586206895
1781651921,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,3,4,4,4,4,5,9,9,9,506,0,3,3.862460193099093,2.0184050081297755,84.0967999829445,1530.4268774703557
