Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648600,100,POST,/likes,6.100000,0.000000,6,93,120,140,210,260,320,350,350,350,350,96,0,8,160.54656214419083,2.7847940218634903,4796.426254004473,180.90625
1781648600,100,POST,/posts,8.900000,0.000000,5,110,140,150,180,210,280,290,290,290,290,131,0,7,128.74938212184037,2.525825024349615,4835.581118997652,228.4198473282443
1781648600,100,GET,/timeline/{user_id},84.300000,0.000000,4,94,120,140,210,280,350,400,1700,1700,1700,1288,0,6,188.25280818750997,1.9742089789360762,5771.815190993948,1141.8377329192547
1781648600,100,GET,/users/{user_id},33.900000,0.000000,4,21,120,130,190,250,270,300,330,330,330,519,0,5,141.11982350324473,1.7025609849952161,4815.36411200068,267.6955684007707
1781648600,100,,Aggregated,334.300000,0.000000,4,92,130,140,210,270,330,420,1800,3500,3500,4991,0,6,201.14763099466728,1.7025609849952161,7480.089056974975,2320.2835103185735
1781648601,100,GET,/feed/{user_id},139.400000,0.000000,4,88,130,140,170,240,280,310,360,550,550,2151,0,5,122.27219207584035,1.9157610076945275,4965.497842000332,1609.065550906555
1781648601,100,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,4,100,130,140,200,280,620,830,1800,1800,1800,1051,0,6,387.4916148530501,2.046796987997368,7480.089056974975,6931.961941008563
1781648601,100,POST,/likes,6.800000,0.000000,6,97,130,140,170,260,320,350,350,350,350,101,0,8,155.71111214686056,2.7847940218634903,4796.426254004473,180.9009900990099
1781648601,100,POST,/posts,9.000000,0.000000,5,110,140,150,170,200,260,280,280,280,280,137,0,7,124.3303988318394,2.525825024349615,4835.581118997652,228.43795620437956
1781648601,100,GET,/timeline/{user_id},88.900000,0.000000,4,94,120,140,180,250,320,360,560,560,560,1380,0,6,179.6666407380658,1.9742089789360762,5771.815190993948,1130.627536231884
1781648601,100,GET,/users/{user_id},35.800000,0.000000,4,18,120,130,160,210,260,300,330,330,330,558,0,4,134.2591010253667,1.7025609849952161,4815.36411200068,267.66129032258067
1781648601,100,,Aggregated,350.600000,0.000000,4,92,130,140,180,250,310,360,1000,1800,1800,5378,0,5,190.75451876592945,1.7025609849952161,7480.089056974975,2325.358869468204
1781648602,100,GET,/feed/{user_id},143.100000,0.000000,4,85,120,140,170,220,280,310,360,550,550,2297,0,5,117.48284772624083,1.9157610076945275,4965.497842000332,1587.9538528515454
1781648602,100,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,5,110,130,140,190,260,550,670,1300,1300,1300,1139,0,6,362.5827166688268,2.046796987997368,7480.089056974975,6980.490781387181
1781648602,100,POST,/likes,7.400000,0.000000,6,100,130,140,170,260,320,350,350,350,350,110,0,8,147.80562327994795,2.7847940218634903,4796.426254004473,180.8909090909091
1781648602,100,POST,/posts,9.900000,0.000000,5,110,140,140,170,170,210,260,260,260,260,150,0,6,117.49053904030006,2.525825024349615,4835.581118997652,228.43333333333334
1781648602,100,GET,/timeline/{user_id},93.300000,0.000000,4,87,120,130,170,250,320,350,560,560,560,1477,0,5,170.56339769842896,1.9742089789360762,5771.815190993948,1113.5341909275558
1781648602,100,GET,/users/{user_id},37.700000,0.000000,4,70,120,130,150,200,260,300,330,330,330,599,0,4,128.82716933075645,1.7025609849952161,4815.36411200068,267.7178631051753
1781648602,100,,Aggregated,363.700000,0.000000,4,95,120,140,170,240,300,350,830,1300,1300,5772,0,5,181.18704569638095,1.7025609849952161,7480.089056974975,2331.518537768538
1781648603,100,GET,/feed/{user_id},145.700000,0.000000,4,90,120,140,170,220,280,310,360,550,550,2479,0,5,112.84295024095337,1.9157610076945275,4965.497842000332,1576.78459056071
1781648603,100,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,5,110,130,140,190,270,510,670,1300,1300,1300,1218,0,6,342.1828245565806,2.0394970197230577,7480.089056974975,6940.778325123153
1781648603,100,POST,/likes,7.600000,0.000000,6,100,140,150,210,260,320,350,350,350,350,118,0,8,141.46635493103778,2.7847940218634903,4796.426254004473,180.88135593220338
1781648603,100,POST,/posts,9.700000,0.000000,6,130,140,150,170,180,210,260,260,260,260,159,0,7,115.49603068558997,2.525825024349615,4835.581118997652,228.44025157232704
1781648603,100,GET,/timeline/{user_id},95.300000,0.000000,4,82,120,130,170,250,320,350,560,560,560,1569,0,5,163.13610925658062,1.9742089789360762,5771.815190993948,1110.1631612492033
1781648603,100,GET,/users/{user_id},38.900000,0.000000,4,21,120,130,160,210,260,300,330,330,330,636,0,4,124.16602659765697,1.7025609849952161,4815.36411200068,267.751572327044
1781648603,100,,Aggregated,372.800000,0.000000,4,95,130,140,170,240,300,350,830,1300,1300,6179,0,5,172.60129487907344,1.7025609849952161,7480.089056974975,2319.5531639423857
1781648604,100,GET,/feed/{user_id},147.400000,0.000000,4,94,120,130,160,210,280,310,360,550,550,2671,0,5,108.04576751418338,1.9157610076945275,4965.497842000332,1563.853238487458
1781648604,100,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,4,110,130,140,180,260,480,670,1300,1300,1300,1292,0,6,325.21748422838215,2.0394970197230577,7480.089056974975,6922.131578947368
1781648604,100,POST,/likes,7.900000,0.000000,6,120,120,140,170,260,320,350,350,350,350,129,0,8,135.04536758048835,2.7847940218634903,4796.426254004473,180.86821705426357
1781648604,100,POST,/posts,9.700000,0.000000,6,130,140,150,170,180,210,260,260,260,260,166,0,6,112.14771433168859,2.525825024349615,4835.581118997652,228.43975903614458
1781648604,100,GET,/timeline/{user_id},97.900000,0.000000,4,48,120,130,170,250,310,350,560,560,560,1659,0,5,156.69935504728204,1.8933769897557795,5771.815190993948,1088.1952983725137
1781648604,100,GET,/users/{user_id},40.200000,0.000000,4,100,120,130,160,210,260,300,330,330,330,670,0,4,120.64402224196282,1.7025609849952161,4815.36411200068,267.7686567164179
1781648604,100,,Aggregated,379.800000,0.000000,4,99,120,130,170,240,300,340,830,1300,1300,6587,0,5,164.8101309512605,1.7025609849952161,7480.089056974975,2302.477607408532
1781648605,100,GET,/feed/{user_id},149.000000,0.000000,4,94,120,130,160,230,270,300,360,550,550,2813,0,5,105.72387197600084,1.9157610076945275,4965.497842000332,1550.4088162104515
1781648605,100,GET,/feed/{user_id}?with_fof=true,75.500000,0.000000,5,110,130,140,190,260,440,670,1300,1300,1300,1368,0,6,312.2278002331965,2.0394970197230577,7480.089056974975,6901.99269005848
1781648605,100,POST,/likes,7.800000,0.000000,6,120,130,140,170,260,320,350,350,350,350,137,0,7,129.79564507195326,2.7847940218634903,4796.426254004473,180.87591240875912
1781648605,100,POST,/posts,9.500000,0.000000,5,100,130,140,170,180,250,260,260,260,260,177,0,7,108.83196323746974,2.525825024349615,4835.581118997652,228.42372881355934
1781648605,100,GET,/timeline/{user_id},97.500000,0.000000,4,82,120,130,180,250,320,350,560,560,560,1735,0,5,153.25984502448068,1.8933769897557795,5771.815190993948,1103.5417867435158
1781648605,100,GET,/users/{user_id},40.500000,0.000000,4,98,120,130,160,230,280,300,360,360,360,716,0,4,117.7777183075405,1.7025609849952161,4815.36411200068,267.77513966480444
1781648605,100,,Aggregated,379.800000,0.000000,4,99,120,130,170,240,300,350,830,1300,1300,6946,0,5,160.0646157329493,1.7025609849952161,7480.089056974975,2299.857327958537
1781648606,100,GET,/feed/{user_id},154.200000,0.000000,4,97,120,130,150,180,240,260,280,290,290,2952,0,5,103.15786392980993,1.9157610076945275,4965.497842000332,1527.7923441734417
1781648606,100,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,4,110,130,130,160,210,270,630,1300,1300,1300,1441,0,6,298.83112134485447,2.0394970197230577,7480.089056974975,6903.324774462179
1781648606,100,POST,/likes,7.900000,0.000000,5,100,120,130,160,210,250,270,270,270,270,146,0,7,125.46143372509667,2.7847940218634903,4796.426254004473,180.9041095890411
1781648606,100,POST,/posts,8.900000,0.000000,5,110,130,140,160,170,250,260,260,260,260,195,0,6,102.80206020524463,2.525825024349615,4835.581118997652,228.41538461538462
1781648606,100,GET,/timeline/{user_id},96.100000,0.000000,4,90,120,130,150,200,250,280,550,550,550,1863,0,5,146.4891645686063,1.8933769897557795,5771.815190993948,1093.712292002147
1781648606,100,GET,/users/{user_id},38.700000,0.000000,4,100,120,130,150,200,250,270,360,360,360,752,0,4,114.27175755090231,1.7025609849952161,4815.36411200068,267.84973404255317
1781648606,100,,Aggregated,380.400000,0.000000,4,100,120,130,150,190,250,270,720,1300,1300,7349,0,5,154.0812500356801,1.7025609849952161,7480.089056974975,2281.6296094706763
1781648607,100,GET,/feed/{user_id},153.200000,0.000000,4,97,120,130,150,160,190,210,270,270,270,3096,0,5,100.9173263509693,1.9157610076945275,4965.497842000332,1514.7364341085272
1781648607,100,GET,/feed/{user_id}?with_fof=true,75.200000,0.000000,4,110,120,130,150,170,220,440,720,720,720,1521,0,6,286.2272830419781,2.0394970197230577,7480.089056974975,6919.568704799474
1781648607,100,POST,/likes,8.000000,0.000000,5,120,120,130,150,170,210,250,250,250,250,154,0,7,123.50396551199366,2.7847940218634903,4796.426254004473,180.9025974025974
1781648607,100,POST,/posts,9.000000,0.000000,5,110,130,140,150,170,180,250,250,250,250,208,0,6,99.22687639454335,2.525825024349615,4835.581118997652,228.42307692307693
1781648607,100,GET,/timeline/{user_id},92.900000,0.000000,4,95,120,130,150,170,230,250,550,550,550,1958,0,5,141.92518477437937,1.8933769897557795,5771.815190993948,1080.8243105209397
1781648607,100,GET,/users/{user_id},40.100000,0.000000,4,100,120,130,150,160,230,270,360,360,360,792,0,4,111.69896254696968,1.7025609849952161,4815.36411200068,267.9229797979798
1781648607,100,,Aggregated,378.400000,0.000000,4,100,120,130,150,170,210,240,630,720,720,7729,0,5,149.28265377070727,1.7025609849952161,7480.089056974975,2279.4809160305344
1781648608,100,GET,/feed/{user_id},153.200000,0.000000,4,99,120,130,150,170,200,210,270,270,270,3244,0,5,98.58577920918782,1.9157610076945275,4965.497842000332,1514.3902589395807
1781648608,100,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,4,110,120,130,150,170,220,480,720,720,720,1605,0,6,274.4422017206979,2.0394970197230577,7480.089056974975,6966.9295950155765
1781648608,100,POST,/likes,8.400000,0.000000,5,120,130,130,150,170,210,250,250,250,250,159,0,7,120.75525111227395,2.7847940218634903,4796.426254004473,180.9056603773585
1781648608,100,POST,/posts,9.600000,0.000000,5,100,130,140,160,170,180,250,250,250,250,216,0,5,97.47459256969806,2.525825024349615,4835.581118997652,228.42592592592592
1781648608,100,GET,/timeline/{user_id},94.100000,0.000000,4,93,120,130,150,170,230,250,550,550,550,2067,0,5,137.20904756662657,1.8933769897557795,5771.815190993948,1073.2148040638606
1781648608,100,GET,/users/{user_id},39.300000,0.000000,4,100,120,130,150,170,220,270,360,360,360,828,0,4,109.29812929617069,1.7025609849952161,4815.36411200068,267.9154589371981
1781648608,100,,Aggregated,381.300000,0.000000,4,100,120,130,150,170,210,240,630,720,720,8119,0,5,144.67995452835055,1.7025609849952161,7480.089056974975,2292.508560167508
1781648609,100,GET,/feed/{user_id},155.000000,0.000000,4,97,120,130,150,170,200,210,260,270,270,3391,0,5,96.54130592024717,1.9157610076945275,4965.497842000332,1520.409023886759
1781648609,100,GET,/feed/{user_id}?with_fof=true,79.000000,0.000000,4,100,120,130,150,170,220,580,720,720,720,1685,0,5,264.5778249406003,2.0394970197230577,7480.089056974975,6962.527002967359
1781648609,100,POST,/likes,8.300000,0.000000,5,120,130,130,160,190,210,250,250,250,250,171,0,6,116.05175103405382,2.7847940218634903,4796.426254004473,180.94152046783626
1781648609,100,POST,/posts,10.300000,0.000000,4,12,120,120,150,170,180,250,250,250,250,230,0,5,93.55255829134916,2.5090400013141334,4835.581118997652,228.42608695652174
1781648609,100,GET,/timeline/{user_id},95.200000,0.000000,4,93,120,120,150,170,230,250,550,550,550,2160,0,5,133.51108502603086,1.8933769897557795,5771.815190993948,1064.8967592592592
1781648609,100,GET,/users/{user_id},39.300000,0.000000,4,100,120,130,150,170,220,270,360,360,360,866,0,4,107.10798662834597,1.7025609849952161,4815.36411200068,267.8752886836028
1781648609,100,,Aggregated,387.100000,0.000000,4,98,120,130,150,170,210,240,660,720,720,8503,0,5,140.61938154894477,1.7025609849952161,7480.089056974975,2293.684699517817
1781648610,100,GET,/feed/{user_id},154.600000,0.000000,4,97,120,130,150,170,190,210,260,270,270,3546,0,5,94.6390600100149,1.9157610076945275,4965.497842000332,1526.19627749577
1781648610,100,GET,/feed/{user_id}?with_fof=true,79.800000,0.000000,4,100,120,130,150,180,220,550,720,720,720,1754,0,5,256.896060637297,2.0394970197230577,7480.089056974975,6943.04503990878
1781648610,100,POST,/likes,8.100000,0.000000,5,100,130,140,160,190,210,250,250,250,250,177,0,6,114.88648784089712,2.7847940218634903,4796.426254004473,180.94350282485877
1781648610,100,POST,/posts,10.600000,0.000000,4,9,110,120,140,170,180,180,250,250,250,241,0,5,90.54933017865113,2.5090400013141334,4835.581118997652,228.40663900414938
1781648610,100,GET,/timeline/{user_id},96.800000,0.000000,4,90,120,120,150,170,230,240,550,550,550,2263,0,5,130.1142135529689,1.8933769897557795,5771.815190993948,1079.0521431727796
1781648610,100,GET,/users/{user_id},39.700000,0.000000,5,110,120,130,160,180,220,270,360,360,360,904,0,4,105.78528573683492,1.7025609849952161,4815.36411200068,267.9070796460177
1781648610,100,,Aggregated,389.600000,0.000000,4,97,120,130,150,170,210,240,660,720,720,8885,0,5,137.13240941482195,1.7025609849952161,7480.089056974975,2291.631851435003
1781648611,100,GET,/feed/{user_id},153.000000,0.000000,4,96,120,130,150,170,190,210,260,270,270,3728,0,5,92.46695645852171,1.9157610076945275,4965.497842000332,1519.5877145922748
1781648611,100,GET,/feed/{user_id}?with_fof=true,79.000000,0.000000,4,96,120,130,150,180,220,540,720,720,720,1823,0,5,248.85277320070549,2.0394970197230577,7480.089056974975,6945.001097092704
1781648611,100,POST,/likes,8.400000,0.000000,5,100,130,140,160,190,250,300,300,300,300,189,0,6,111.253202824469,2.7847940218634903,4796.426254004473,180.9100529100529
1781648611,100,POST,/posts,11.000000,0.000000,4,10,110,120,140,180,180,250,250,250,250,244,0,5,90.39824094289825,2.5090400013141334,4835.581118997652,228.4016393442623
1781648611,100,GET,/timeline/{user_id},96.900000,0.000000,4,89,120,120,150,180,230,250,550,550,550,2357,0,5,126.72462268918645,1.8933769897557795,5771.815190993948,1083.526092490454
1781648611,100,GET,/users/{user_id},39.400000,0.000000,4,110,120,130,160,180,230,270,360,360,360,937,0,4,103.75704258275188,1.7025609849952161,4815.36411200068,267.8858057630736
1781648611,100,,Aggregated,387.700000,0.000000,4,94,120,130,150,170,210,240,660,720,720,9278,0,5,133.36599805179972,1.7025609849952161,7480.089056974975,2287.1914205647768
1781648612,100,GET,/feed/{user_id},153.500000,0.000000,4,95,120,130,150,170,200,210,280,320,320,3874,0,5,90.90540722649078,1.9157610076945275,4965.497842000332,1516.976510067114
1781648612,100,GET,/feed/{user_id}?with_fof=true,79.000000,0.000000,4,100,120,130,150,180,220,560,720,720,720,1906,0,5,241.06032377957797,2.0394970197230577,7480.089056974975,6991.764428121721
1781648612,100,POST,/likes,7.900000,0.000000,5,96,130,130,160,190,250,300,300,300,300,200,0,6,107.96429084381089,2.7815490029752254,4796.426254004473,180.89
1781648612,100,POST,/posts,11.000000,0.000000,4,7,100,120,140,160,180,250,250,250,250,256,0,5,88.2705851566925,2.5090400013141334,4835.581118997652,228.41796875
1781648612,100,GET,/timeline/{user_id},97.300000,0.000000,4,90,120,130,150,180,230,250,550,550,550,2467,0,4,123.39041282024188,1.8933769897557795,5771.815190993948,1102.5350628293475
1781648612,100,GET,/users/{user_id},38.300000,0.000000,5,110,130,130,160,180,220,250,360,360,360,970,0,4,102.42102507732271,1.7025609849952161,4815.36411200068,267.89690721649487
1781648612,100,,Aggregated,387.000000,0.000000,4,97,120,130,150,170,210,240,660,720,720,9673,0,5,130.21515511637713,1.7025609849952161,7480.089056974975,2303.0638891760573
1781648613,100,GET,/feed/{user_id},157.100000,0.000000,4,88,120,130,150,170,200,220,280,320,320,4054,0,4,88.70984574112045,1.9157610076945275,4965.497842000332,1513.8068574247657
1781648613,100,GET,/feed/{user_id}?with_fof=true,77.700000,0.000000,4,99,120,130,160,180,220,560,720,720,720,1969,0,5,235.1941617210676,2.0394970197230577,7480.089056974975,6957.368715083799
1781648613,100,POST,/likes,8.700000,0.000000,5,78,120,130,160,190,250,300,300,300,300,210,0,6,103.85280645610432,2.7815490029752254,4796.426254004473,180.88571428571427
1781648613,100,POST,/posts,10.800000,0.000000,4,7,100,120,140,160,180,180,250,250,250,266,0,5,86.08594460192283,2.5090400013141334,4835.581118997652,228.41353383458647
1781648613,100,GET,/timeline/{user_id},97.800000,0.000000,4,90,120,130,150,180,230,250,550,550,550,2571,0,4,120.42872211466853,1.8933769897557795,5771.815190993948,1093.9758848697004
1781648613,100,GET,/users/{user_id},37.600000,0.000000,5,110,120,130,160,180,220,250,360,360,360,1011,0,4,100.00684607415216,1.7025609849952161,4815.36411200068,267.88625123639963
1781648613,100,,Aggregated,389.700000,0.000000,4,93,120,130,150,180,210,240,660,720,720,10081,0,5,126.78941926604091,1.7025609849952161,7480.089056974975,2283.327150084317
1781648614,100,GET,/feed/{user_id},156.400000,0.000000,4,89,120,130,150,160,190,190,280,320,320,4210,0,4,87.17129167323908,1.9157610076945275,4965.497842000332,1499.8453681710214
1781648614,100,GET,/feed/{user_id}?with_fof=true,77.300000,0.000000,4,97,120,130,150,170,200,540,700,700,700,2062,0,5,227.21592659201772,2.0394970197230577,7480.089056974975,6933.572744907857
1781648614,100,POST,/likes,8.800000,0.000000,5,12,100,130,160,170,250,300,300,300,300,222,0,6,99.47284182330682,2.7815490029752254,4796.426254004473,180.88738738738738
1781648614,100,POST,/posts,11.000000,0.000000,4,6,100,120,140,160,180,180,180,180,180,277,0,5,84.67992240828227,2.5090400013141334,4835.581118997652,228.4115523465704
1781648614,100,GET,/timeline/{user_id},98.100000,0.000000,4,91,120,120,150,170,200,240,550,550,550,2673,0,4,117.8294147114892,1.8933769897557795,5771.815190993948,1092.0950243172465
1781648614,100,GET,/users/{user_id},37.200000,0.000000,5,100,120,130,150,170,180,210,360,360,360,1045,0,4,98.41936395298043,1.7025609849952161,4815.36411200068,267.9157894736842
1781648614,100,,Aggregated,388.800000,0.000000,4,92,120,130,150,170,190,220,610,700,700,10489,0,5,123.83029352880357,1.7025609849952161,7480.089056974975,2279.907045476213
1781648615,100,GET,/feed/{user_id},158.600000,0.000000,4,86,110,130,150,160,180,190,280,320,320,4370,0,4,85.84958826390455,1.9157610076945275,4965.497842000332,1507.6402745995424
1781648615,100,GET,/feed/{user_id}?with_fof=true,75.000000,0.000000,4,97,120,130,150,170,200,540,700,700,700,2124,0,5,222.3046709772112,2.0394970197230577,7480.089056974975,6947.116290018833
