Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649690,460,GET,/feed/{user_id},145.900000,0.000000,16,120,150,170,200,220,250,280,340,360,360,2516,0,4,49.14021083249424,1.8235220049973577,363.77218799316324,1885.306438791733
1781649690,460,GET,/feed/{user_id}?with_fof=true,72.400000,0.000000,18,120,160,180,200,230,520,670,1100,1100,1100,1246,0,4,66.54785084302247,1.9009879906661808,1050.0546520052012,4446.378009630818
1781649690,460,POST,/likes,8.100000,0.000000,21,100,150,160,200,200,250,290,290,290,290,133,0,5,45.806168851003235,2.509880985599011,291.6544770123437,180.95488721804512
1781649690,460,POST,/posts,10.400000,0.000000,18,140,170,190,200,230,240,270,300,300,300,189,0,5,51.50096131277409,2.485634002368897,298.82321401964873,228.44973544973544
1781649690,460,GET,/timeline/{user_id},96.700000,0.000000,11,120,160,170,200,230,250,440,750,800,800,1657,0,3,56.50795600972449,1.862110017100349,800.98081700271,1499.7404948702474
1781649690,460,GET,/users/{user_id},36.700000,0.000000,10,110,150,160,190,220,240,250,400,400,400,618,0,4,47.13207904171631,1.679687004070729,397.6031350030098,266.10355987055016
1781649690,460,,Aggregated,370.200000,0.000000,14,120,150,170,200,220,250,310,830,1100,1100,6359,0,4,54.276238827827235,1.679687004070729,1050.0546520052012,2044.4069822299105
1781649691,480,GET,/feed/{user_id},152.500000,0.000000,51,140,160,180,200,220,250,270,340,360,360,2706,0,4,52.55288081369256,1.8235220049973577,363.77218799316324,1887.8743532889873
1781649691,480,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,74,140,160,180,210,240,540,680,1100,1100,1100,1319,0,4,68.6754047038518,1.9009879906661808,1050.0546520052012,4437.326762699015
1781649691,480,POST,/likes,8.400000,0.000000,40,130,160,190,200,230,270,290,290,290,290,144,0,5,52.15452121612745,2.509880985599011,291.6544770123437,181.01388888888889
1781649691,480,POST,/posts,11.000000,0.000000,110,160,180,190,210,230,240,270,300,300,300,198,0,5,56.199619126731925,2.485634002368897,298.82321401964873,228.43434343434345
1781649691,480,GET,/timeline/{user_id},99.500000,0.000000,42,140,160,180,210,230,250,440,750,800,800,1761,0,4,59.054083583850975,1.862110017100349,800.98081700271,1496.0755252697331
1781649691,480,GET,/users/{user_id},38.500000,0.000000,20,130,160,170,200,220,240,250,400,400,400,670,0,4,50.291013942923705,1.679687004070729,397.6031350030098,266.1059701492537
1781649691,480,,Aggregated,383.200000,0.000000,45,140,160,180,200,230,260,310,830,1100,1100,6798,0,4,57.24006332176645,1.679687004070729,1050.0546520052012,2036.7163871726978
1781649692,500,GET,/feed/{user_id},157.800000,0.000000,110,150,180,190,220,250,290,310,350,360,360,2884,0,4,57.668097245831646,1.8235220049973577,363.77218799316324,1873.0800970873786
1781649692,500,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,100,150,180,190,220,260,510,740,1100,1100,1100,1411,0,4,72.67931660985928,1.9009879906661808,1050.0546520052012,4475.804394046775
1781649692,500,POST,/likes,8.500000,0.000000,95,160,180,190,220,230,270,290,290,290,290,154,0,5,55.64525734531911,2.509880985599011,291.6544770123437,181.0194805194805
1781649692,500,POST,/posts,10.500000,0.000000,130,170,190,200,230,240,270,280,300,300,300,214,0,5,61.731432290382195,2.485634002368897,298.82321401964873,228.4392523364486
1781649692,500,GET,/timeline/{user_id},101.300000,0.000000,100,150,180,190,220,240,320,400,750,800,800,1872,0,4,62.870984546045804,1.862110017100349,800.98081700271,1510.9983974358975
1781649692,500,GET,/users/{user_id},39.200000,0.000000,89,150,170,190,210,240,270,310,400,400,400,717,0,5,54.89018231361937,1.679687004070729,397.6031350030098,266.139470013947
1781649692,500,,Aggregated,391.600000,0.000000,100,150,180,190,220,250,310,350,830,1100,1100,7252,0,4,61.734135152216446,1.679687004070729,1050.0546520052012,2042.6774682846112
1781649693,520,GET,/feed/{user_id},159.100000,0.000000,130,170,190,200,230,250,290,310,350,360,360,3056,0,4,61.10975401831176,1.8235220049973577,363.77218799316324,1868.2876308900525
1781649693,520,GET,/feed/{user_id}?with_fof=true,74.900000,0.000000,120,160,190,200,230,260,510,740,1100,1100,1100,1501,0,4,75.85359426133621,1.9009879906661808,1050.0546520052012,4498.553630912725
1781649693,520,POST,/likes,7.900000,0.000000,130,170,190,200,230,250,270,290,290,290,290,170,0,6,61.049392406815,2.509880985599011,291.6544770123437,181.02941176470588
1781649693,520,POST,/posts,11.100000,0.000000,140,190,200,210,240,260,270,280,300,300,300,228,0,6,66.29437220672436,2.485634002368897,298.82321401964873,228.44736842105263
1781649693,520,GET,/timeline/{user_id},103.700000,0.000000,130,170,190,200,230,250,330,440,750,800,800,1990,0,4,66.61770045495506,1.862110017100349,800.98081700271,1503.3713567839195
1781649693,520,GET,/users/{user_id},41.000000,0.000000,110,160,180,190,220,240,280,310,400,400,400,764,0,5,57.73429552746689,1.679687004070729,397.6031350030098,266.12696335078533
1781649693,520,,Aggregated,397.700000,0.000000,120,160,190,200,230,250,310,350,800,1100,1100,7709,0,4,65.21979407534873,1.679687004070729,1050.0546520052012,2041.731352964068
1781649694,540,GET,/feed/{user_id},162.300000,0.000000,130,170,190,200,240,260,300,320,350,360,360,3254,0,4,64.26581238110185,1.8235220049973577,363.77218799316324,1853.6256914566686
1781649694,540,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,130,170,200,210,240,280,510,680,1100,1100,1100,1586,0,4,79.70961096293506,1.9009879906661808,1050.0546520052012,4527.208070617907
1781649694,540,POST,/likes,8.400000,0.000000,150,170,190,200,240,250,270,290,290,290,290,181,0,7,64.44750266961331,2.509880985599011,291.6544770123437,181.01657458563537
1781649694,540,POST,/posts,11.400000,0.000000,150,190,200,210,240,260,270,280,300,300,300,237,0,6,67.96737329605554,2.485634002368897,298.82321401964873,228.44725738396625
1781649694,540,GET,/timeline/{user_id},102.900000,0.000000,130,170,200,210,240,270,330,400,750,800,800,2111,0,4,71.18386140145101,1.862110017100349,800.98081700271,1505.7494078635718
1781649694,540,GET,/users/{user_id},42.000000,0.000000,120,160,190,200,230,260,310,320,400,400,400,817,0,5,61.0868532067456,1.679687004070729,397.6031350030098,266.1285189718482
1781649694,540,,Aggregated,400.200000,0.000000,130,170,190,200,240,260,310,340,780,1100,1100,8186,0,5,68.83590916419006,1.679687004070729,1050.0546520052012,2039.4356217933057
1781649695,560,GET,/feed/{user_id},162.600000,0.000000,130,180,200,210,240,260,310,330,380,390,390,3439,0,5,67.60206679121741,1.8235220049973577,394.2641570174601,1856.0101773771446
1781649695,560,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,140,180,200,210,240,290,450,620,1100,1100,1100,1654,0,5,81.66891546324703,1.9009879906661808,1050.0546520052012,4516.106408706167
1781649695,560,POST,/likes,8.200000,0.000000,150,180,200,210,240,270,320,380,380,380,380,195,0,7,68.02151352913381,2.509880985599011,383.55185999535024,181.01538461538462
1781649695,560,POST,/posts,11.700000,0.000000,160,200,200,220,240,270,340,340,380,380,380,252,0,6,72.45051438572801,2.485634002368897,375.1974919869099,228.45634920634922
1781649695,560,GET,/timeline/{user_id},101.700000,0.000000,140,180,200,210,240,290,350,400,750,800,800,2218,0,4,74.51990831484204,1.862110017100349,800.98081700271,1522.1848512173128
1781649695,560,GET,/users/{user_id},40.600000,0.000000,120,170,190,200,230,270,320,340,400,400,400,863,0,5,64.88633679152117,1.679687004070729,397.6031350030098,266.1657010428737
1781649695,560,,Aggregated,401.400000,0.000000,130,180,200,210,240,270,330,370,780,1100,1100,8621,0,5,71.96006077345949,1.679687004070729,1050.0546520052012,2035.8699686811274
1781649696,580,GET,/feed/{user_id},163.000000,0.000000,140,180,200,220,260,320,380,390,630,1000,1000,3569,0,5,72.88422381446364,1.8235220049973577,999.6230360120535,1845.062482488092
1781649696,580,GET,/feed/{user_id}?with_fof=true,78.100000,0.000000,140,190,210,230,300,370,510,680,790,790,790,1741,0,5,88.76950428456053,1.9009879906661808,1050.0546520052012,4485.6122917863295
1781649696,580,POST,/likes,8.900000,0.000000,150,180,200,230,260,320,400,420,420,420,420,201,0,8,71.91657504563183,2.509880985599011,416.0377540101763,181.0099502487562
1781649696,580,POST,/posts,11.800000,0.000000,170,200,220,230,280,380,420,420,460,460,460,265,0,6,82.39978252534473,2.485634002368897,460.51561800413765,228.4377358490566
1781649696,580,GET,/timeline/{user_id},102.500000,0.000000,140,190,210,230,290,360,420,480,690,790,790,2326,0,5,82.3817412107294,1.862110017100349,800.98081700271,1539.7592433361995
1781649696,580,GET,/users/{user_id},42.400000,0.000000,120,170,190,210,260,320,380,390,400,400,400,900,0,6,69.74695087581898,1.679687004070729,397.86343899322674,266.1722222222222
1781649696,580,,Aggregated,406.700000,0.000000,140,180,200,220,270,340,400,450,780,1000,1000,9002,0,5,78.35535009453706,1.679687004070729,1050.0546520052012,2034.2627193956898
1781649697,600,GET,/feed/{user_id},168.200000,0.000000,140,190,220,230,320,370,400,420,630,1000,1000,3744,0,6,81.23055040110387,1.8235220049973577,999.6230360120535,1849.525373931624
1781649697,600,GET,/feed/{user_id}?with_fof=true,79.100000,0.000000,140,190,220,240,350,400,540,750,1200,1200,1200,1801,0,6,94.9977654933513,1.9009879906661808,1199.1628750110976,4493.331482509717
1781649697,600,POST,/likes,9.100000,0.000000,150,190,230,250,320,370,400,420,450,450,450,214,0,9,85.06647873480551,2.509880985599011,446.91551200230606,181.02803738317758
1781649697,600,POST,/posts,12.000000,0.000000,170,200,230,240,350,400,420,420,460,460,460,277,0,8,87.73181593950858,2.485634002368897,460.51561800413765,228.4476534296029
1781649697,600,GET,/timeline/{user_id},105.300000,0.000000,150,200,220,240,330,390,430,480,690,790,790,2420,0,6,88.66431818226802,1.862110017100349,800.98081700271,1526.9545454545455
1781649697,600,GET,/users/{user_id},44.700000,0.000000,120,180,200,230,310,360,390,400,720,720,720,936,0,6,76.410483171341,1.679687004070729,717.5456760160159,266.19017094017096
1781649697,600,,Aggregated,418.400000,0.000000,140,190,220,240,330,380,420,470,790,1200,1200,9392,0,6,85.5847485167392,1.679687004070729,1199.1628750110976,2029.7611797274276
1781649698,620,GET,/feed/{user_id},171.500000,0.000000,150,200,240,260,340,380,400,420,680,1000,1000,3912,0,8,87.38196141763585,1.8235220049973577,999.6230360120535,1845.5595603271984
1781649698,620,GET,/feed/{user_id}?with_fof=true,79.700000,0.000000,150,200,240,250,360,400,570,760,1200,1200,1200,1865,0,7,99.23618222501294,1.9009879906661808,1218.2017670129426,4477.604289544236
1781649698,620,POST,/likes,9.600000,0.000000,160,230,260,280,340,370,400,420,450,450,450,224,0,12,92.58149938055534,2.509880985599011,446.91551200230606,181.05803571428572
1781649698,620,POST,/posts,12.200000,0.000000,180,210,240,270,360,400,420,420,460,460,460,287,0,10,92.06597609836884,2.485634002368897,460.51561800413765,228.47038327526133
1781649698,620,GET,/timeline/{user_id},109.600000,0.000000,150,210,240,270,360,390,430,480,690,790,790,2511,0,7,93.32608746639687,1.862110017100349,800.98081700271,1535.0047789725209
1781649698,620,GET,/users/{user_id},46.400000,0.000000,140,200,230,260,330,370,400,440,720,720,720,980,0,7,83.22724849353925,1.679687004070729,717.5456760160159,266.19897959183675
1781649698,620,,Aggregated,429.000000,0.000000,150,200,240,260,350,380,420,470,790,1200,1200,9779,0,8,91.00924563541342,1.679687004070729,1218.2017670129426,2023.924838940587
1781649699,640,GET,/feed/{user_id},169.300000,0.000000,160,220,260,290,350,380,410,430,690,1000,1000,4079,0,10,92.5796407606724,1.8235220049973577,999.6230360120535,1861.5121353272862
1781649699,640,GET,/feed/{user_id}?with_fof=true,79.300000,0.000000,160,230,260,300,370,400,570,780,1200,1200,1200,1934,0,8,104.44577800030466,1.9009879906661808,1218.2017670129426,4488.840744570838
1781649699,640,POST,/likes,9.800000,0.000000,170,240,280,320,350,390,420,450,550,550,550,231,0,13,98.3088769060731,2.509880985599011,550.5499020218849,181.08658008658008
1781649699,640,POST,/posts,12.700000,0.000000,190,230,280,310,360,400,420,460,570,570,570,302,0,12,101.27151868612944,2.485634002368897,565.4981849947944,228.47019867549668
1781649699,640,GET,/timeline/{user_id},109.900000,0.000000,170,230,280,310,360,390,440,480,690,790,790,2621,0,10,99.28874950747151,1.862110017100349,800.98081700271,1541.9805417779473
1781649699,640,GET,/users/{user_id},45.300000,0.000000,150,210,260,280,340,370,400,440,720,720,720,1020,0,8,88.29347427895033,1.679687004070729,717.5456760160159,266.2049019607843
1781649699,640,,Aggregated,426.300000,0.000000,160,220,270,300,360,390,430,480,940,1200,1200,10187,0,10,96.51703099514067,1.679687004070729,1218.2017670129426,2031.845980170806
1781649700,660,GET,/feed/{user_id},172.300000,0.000000,160,240,290,320,360,390,470,630,910,1000,1000,4256,0,12,99.35620260874654,1.8235220049973577,999.6230360120535,1876.2530545112782
1781649700,660,GET,/feed/{user_id}?with_fof=true,78.900000,0.000000,170,240,300,320,380,430,780,890,1200,1200,1200,2014,0,11,111.91125653206456,1.9009879906661808,1218.2017670129426,4478.285998013903
1781649700,660,POST,/likes,10.500000,0.000000,170,240,310,320,360,390,420,450,550,550,550,238,0,14,101.67385799274193,2.509880985599011,550.5499020218849,181.10504201680672
1781649700,660,POST,/posts,12.400000,0.000000,190,250,300,330,370,410,480,570,630,630,630,314,0,13,106.44563433201094,2.485634002368897,634.0287399943918,228.48407643312103
1781649700,660,GET,/timeline/{user_id},109.200000,0.000000,180,260,310,330,380,410,610,690,870,880,880,2704,0,12,105.9714886417131,1.862110017100349,881.7802610283252,1553.7004437869823
1781649700,660,GET,/users/{user_id},44.300000,0.000000,160,230,280,310,360,390,600,630,820,820,820,1064,0,10,95.62654249671859,1.679687004070729,818.1912429863587,266.20958646616543
1781649700,660,,Aggregated,427.600000,0.000000,170,240,300,320,370,400,600,690,1000,1200,1200,10590,0,12,103.32059705803853,1.679687004070729,1218.2017670129426,2040.0284230406044
1781649701,680,GET,/feed/{user_id},172.700000,0.000000,180,260,310,330,370,400,490,630,910,1000,1000,4453,0,17,104.22644363973623,1.8235220049973577,999.6230360120535,1885.6609027621828
1781649701,680,GET,/feed/{user_id}?with_fof=true,77.900000,0.000000,180,270,310,330,390,430,780,930,1200,1200,1200,2122,0,16,117.6477309512004,1.9009879906661808,1218.2017670129426,4475.753534401508
1781649701,680,POST,/likes,10.700000,0.000000,190,260,320,330,370,400,450,550,650,650,650,248,0,17,107.6764495011312,2.509880985599011,650.0486790027935,181.11290322580646
1781649701,680,POST,/posts,12.000000,0.000000,200,270,310,330,380,410,480,570,630,630,630,329,0,14,109.4530123927472,2.485634002368897,634.0287399943918,228.49544072948328
1781649701,680,GET,/timeline/{user_id},106.900000,0.000000,190,280,320,330,380,420,610,690,870,880,880,2817,0,16,109.40761132660504,1.862110017100349,881.7802610283252,1544.0578629747959
1781649701,680,GET,/users/{user_id},44.600000,0.000000,170,260,300,320,360,390,600,630,820,820,820,1105,0,11,98.83184601042875,1.679687004070729,818.1912429863587,266.22262443438916
1781649701,680,,Aggregated,424.800000,0.000000,180,270,310,330,370,410,600,690,1000,1200,1200,11074,0,15,107.81046325702161,1.679687004070729,1218.2017670129426,2046.078652700018
1781649702,700,GET,/feed/{user_id},170.900000,0.000000,190,280,320,330,370,400,500,630,910,1000,1000,4642,0,21,108.5423801292177,1.8235220049973577,999.6230360120535,1880.4194312796208
1781649702,700,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,190,290,320,330,390,420,780,930,1200,1200,1200,2194,0,19,120.03022852167933,1.9009879906661808,1218.2017670129426,4475.939835916135
1781649702,700,POST,/likes,10.200000,0.000000,190,280,320,330,370,400,450,550,650,650,650,257,0,21,109.45409395836623,2.509880985599011,650.0486790027935,181.10894941634243
1781649702,700,POST,/posts,12.900000,0.000000,200,280,320,340,380,410,480,570,630,630,630,341,0,18,111.61766381010132,2.485634002368897,634.0287399943918,228.50439882697947
1781649702,700,GET,/timeline/{user_id},106.100000,0.000000,200,290,320,330,380,420,600,690,870,880,880,2926,0,20,112.44181750819648,1.862110017100349,881.7802610283252,1537.4914559125086
1781649702,700,GET,/users/{user_id},44.400000,0.000000,190,280,310,330,370,390,600,630,820,820,820,1166,0,14,104.98433664010692,1.679687004070729,818.1912429863587,266.20926243567754
1781649702,700,,Aggregated,421.200000,0.000000,190,280,320,330,370,410,600,690,1000,1200,1200,11526,0,20,111.47040343521476,1.679687004070729,1218.2017670129426,2037.3663022731216
1781649703,700,GET,/feed/{user_id},174.000000,0.000000,200,290,320,340,370,400,500,630,910,1000,1000,4841,0,27,111.58272879052777,1.8235220049973577,999.6230360120535,1887.7682297046065
1781649703,700,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,210,300,330,340,390,430,790,940,1200,1200,1200,2299,0,26,124.15018633256936,1.9009879906661808,1218.2017670129426,4482.807742496738
1781649703,700,POST,/likes,10.400000,0.000000,240,310,330,350,380,400,550,650,650,650,650,260,0,21,110.92538114350576,2.509880985599011,650.0486790027935,181.11153846153846
1781649703,700,POST,/posts,12.900000,0.000000,200,310,330,360,380,410,480,570,630,630,630,355,0,24,115.38030570774654,2.485634002368897,634.0287399943918,228.5098591549296
1781649703,700,GET,/timeline/{user_id},103.600000,0.000000,210,300,330,340,380,420,600,690,870,880,880,3043,0,27,115.44860785178321,1.862110017100349,881.7802610283252,1525.2862306933946
1781649703,700,GET,/users/{user_id},43.900000,0.000000,190,290,320,330,370,390,600,630,820,820,820,1216,0,17,108.94361881214297,1.679687004070729,818.1912429863587,266.22779605263156
1781649703,700,,Aggregated,421.200000,0.000000,210,300,320,340,380,410,600,690,1000,1200,1200,12014,0,26,114.79768855049322,1.679687004070729,1218.2017670129426,2042.4546362576993
1781649704,700,GET,/feed/{user_id},175.100000,0.000000,220,310,330,340,370,400,580,630,910,1000,1000,5056,0,34,114.751126651518,1.8235220049973577,999.6230360120535,1881.7867879746836
1781649704,700,GET,/feed/{user_id}?with_fof=true,80.400000,0.000000,220,310,330,340,390,430,790,930,1200,1200,1200,2406,0,35,126.56067632902638,1.9009879906661808,1218.2017670129426,4509.098503740648
1781649704,700,POST,/likes,10.500000,0.000000,270,320,340,350,380,400,550,650,650,650,650,265,0,26,114.22052154831484,2.509880985599011,650.0486790027935,181.11320754716982
1781649704,700,POST,/posts,12.700000,0.000000,190,310,340,360,390,420,570,600,630,630,630,367,0,24,116.37446038767236,2.485634002368897,634.0287399943918,228.5068119891008
1781649704,700,GET,/timeline/{user_id},105.400000,0.000000,230,310,330,340,380,420,600,690,870,880,880,3168,0,31,117.31993681697725,1.862110017100349,881.7802610283252,1517.8803661616162
1781649704,700,GET,/users/{user_id},43.700000,0.000000,210,310,330,340,370,400,600,630,820,820,820,1260,0,21,110.954738841697,1.679687004070729,818.1912429863587,266.247619047619
1781649704,700,,Aggregated,427.800000,0.000000,220,310,330,340,380,410,600,690,1000,1200,1200,12522,0,31,117.32447528725554,1.679687004070729,1218.2017670129426,2047.530666027791
1781649705,700,GET,/feed/{user_id},176.300000,0.000000,250,310,330,340,370,400,560,630,910,1000,1000,5270,0,34,116.5452073780328,1.8235220049973577,999.6230360120535,1897.5024667931689
