Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651523,460,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,4,4,240,270,370,390,590,590,590,989,0,3,86.87085157381658,1.908589998492971,1973.5621050058398,8399.599595551063
1781651523,460,POST,/likes,6.300000,0.000000,4,5,6,7,22,260,270,380,380,380,380,107,0,6,56.267460009298574,3.05941398255527,383.65343399345875,180.53271028037383
1781651523,460,POST,/posts,7.300000,0.000000,5,5,6,7,260,290,340,370,370,370,370,148,0,6,56.491500621534115,3.6273949954193085,427.57325698039494,228.0
1781651523,460,GET,/timeline/{user_id},59.600000,0.000000,3,3,4,5,230,260,300,360,460,460,460,1240,0,3,73.84188177482781,1.8576940055936575,1384.5947799854912,5214.685483870968
1781651523,460,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,58,240,270,270,280,280,280,503,0,3,50.49642294478208,1.6721250140108168,336.6249030223116,264.02186878727633
1781651523,460,,Aggregated,243.200000,0.000000,3,3,4,5,220,260,300,370,440,590,590,4986,0,4,65.42960434212605,1.6721250140108168,1973.5621050058398,5675.519454472523
1781651524,480,GET,/feed/{user_id},94.500000,0.000000,3,3,3,4,8,21,290,360,380,380,380,2102,0,3,52.031105076300456,1.8157309968955815,433.4827580023557,6652.1755470980015
1781651524,480,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,4,4,12,270,370,400,590,590,590,1046,0,3,83.10198706549029,1.908589998492971,1973.5621050058398,8410.057361376674
1781651524,480,POST,/likes,6.500000,0.000000,4,5,6,6,10,22,26,380,380,380,380,120,0,5,50.914600092558736,3.05941398255527,383.65343399345875,180.54166666666666
1781651524,480,POST,/posts,6.900000,0.000000,5,5,6,6,16,290,340,370,370,370,370,159,0,5,53.02301827677578,3.6273949954193085,427.57325698039494,227.9685534591195
1781651524,480,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,4,11,210,290,350,460,460,460,1333,0,3,68.96208909123006,1.8576940055936575,1384.5947799854912,5156.567141785446
1781651524,480,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,4,11,31,270,280,280,280,536,0,3,47.609585390118674,1.6721250140108168,336.6249030223116,264.0130597014925
1781651524,480,,Aggregated,239.500000,0.000000,3,3,4,4,9,51,300,370,450,590,590,5296,0,3,61.986343615127275,1.6721250140108168,1973.5621050058398,5636.880664652568
1781651525,500,GET,/feed/{user_id},93.000000,0.000000,3,3,3,4,5,11,20,23,74,74,74,2241,0,3,49.03174309514366,1.8157309968955815,433.4827580023557,6674.464970995092
1781651525,500,GET,/feed/{user_id}?with_fof=true,46.500000,0.000000,3,3,3,4,5,12,240,380,450,450,450,1113,0,3,78.66385454582452,1.908589998492971,1973.5621050058398,8468.239892183288
1781651525,500,POST,/likes,5.800000,0.000000,4,4,5,6,8,16,21,26,26,26,26,123,0,5,49.78841031798373,3.05941398255527,383.65343399345875,180.54471544715446
1781651525,500,POST,/posts,7.200000,0.000000,5,5,5,5,7,9,16,16,16,16,16,169,0,5,50.19793626091156,3.6273949954193085,427.57325698039494,227.95857988165682
1781651525,500,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,4,12,25,200,240,240,240,1421,0,3,64.92851744870849,1.8576940055936575,1384.5947799854912,5155.836030964109
1781651525,500,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,4,10,13,23,31,31,31,570,0,3,44.977420514036915,1.6721250140108168,336.6249030223116,264.0421052631579
1781651525,500,,Aggregated,238.300000,0.000000,3,3,3,4,5,11,21,48,390,450,450,5637,0,3,58.5313083325424,1.6721250140108168,1973.5621050058398,5662.640766365088
1781651526,500,GET,/feed/{user_id},93.300000,0.000000,3,3,3,4,4,11,20,23,74,74,74,2379,0,3,46.372339010206645,1.8157309968955815,433.4827580023557,6657.842791088693
1781651526,500,GET,/feed/{user_id}?with_fof=true,46.100000,0.000000,3,3,3,4,5,12,250,380,450,450,450,1198,0,3,73.93431528003028,1.908589998492971,1973.5621050058398,8454.254590984974
1781651526,500,POST,/likes,5.800000,0.000000,4,4,6,6,8,16,21,26,26,26,26,127,0,5,48.35324375670198,3.05941398255527,383.65343399345875,180.51968503937007
1781651526,500,POST,/posts,7.900000,0.000000,5,5,5,6,7,9,16,16,16,16,16,175,0,5,48.64502805767448,3.6273949954193085,427.57325698039494,227.9542857142857
1781651526,500,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,4,12,25,200,240,240,240,1493,0,3,62.11406726086258,1.8576940055936575,1384.5947799854912,5166.4695244474215
1781651526,500,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,10,13,23,31,31,31,602,0,3,42.734544372030975,1.6721250140108168,336.6249030223116,264.01328903654485
1781651526,500,,Aggregated,237.800000,0.000000,3,3,3,4,5,11,22,48,400,450,450,5974,0,3,55.57571881660237,1.6721250140108168,1973.5621050058398,5675.0080348175425
1781651527,500,GET,/feed/{user_id},91.500000,0.000000,3,3,3,4,4,10,15,21,27,28,28,2515,0,3,44.04571570468063,1.8157309968955815,433.4827580023557,6638.232604373758
1781651527,500,GET,/feed/{user_id}?with_fof=true,46.600000,0.000000,3,3,3,4,5,12,240,380,450,450,450,1261,0,3,70.79642051183725,1.908589998492971,1973.5621050058398,8442.901665344963
1781651527,500,POST,/likes,5.600000,0.000000,4,5,6,7,8,16,21,26,26,26,26,130,0,5,47.38505972379174,3.05941398255527,383.65343399345875,180.5076923076923
1781651527,500,POST,/posts,8.200000,0.000000,5,5,5,6,7,9,16,16,16,16,16,183,0,5,46.75414092944365,3.6273949954193085,427.57325698039494,227.9398907103825
1781651527,500,GET,/timeline/{user_id},62.200000,0.000000,3,3,3,3,4,11,24,170,240,240,240,1555,0,3,59.76216380298737,1.8576940055936575,1384.5947799854912,5202.859807073955
1781651527,500,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,3,10,13,23,31,31,31,647,0,3,39.945658346097574,1.6721250140108168,336.6249030223116,264.0432766615147
1781651527,500,,Aggregated,238.100000,0.000000,3,3,3,4,5,11,20,27,400,450,450,6291,0,3,53.01865084731365,1.6721250140108168,1973.5621050058398,5669.705293276109
1781651528,500,GET,/feed/{user_id},96.300000,0.000000,3,3,3,4,5,11,21,35,65,72,72,2652,0,3,42.163528253112396,1.8157309968955815,433.4827580023557,6639.515082956259
1781651528,500,GET,/feed/{user_id}?with_fof=true,48.400000,0.000000,3,3,4,4,9,26,250,400,470,470,470,1327,0,3,68.75835374196744,1.908589998492971,1973.5621050058398,8506.255463451394
1781651528,500,POST,/likes,5.700000,0.000000,4,6,7,7,10,16,26,26,26,26,26,133,0,5,46.47368794793781,3.05941398255527,383.65343399345875,180.48872180451127
1781651528,500,POST,/posts,7.900000,0.000000,5,5,6,6,9,16,40,69,69,69,69,194,0,5,45.00787432027078,3.6273949954193085,427.57325698039494,227.93298969072166
1781651528,500,GET,/timeline/{user_id},63.700000,0.000000,3,3,3,4,5,16,51,73,240,240,240,1646,0,3,56.99935384247625,1.8576940055936575,1384.5947799854912,5210.976913730256
1781651528,500,GET,/users/{user_id},25.600000,0.000000,2,3,3,3,4,11,23,31,69,69,69,680,0,3,38.480204270651,1.6721250140108168,336.6249030223116,264.0911764705882
1781651528,500,,Aggregated,247.600000,0.000000,3,3,3,4,6,13,35,67,410,470,470,6632,0,3,50.95898911140104,1.6721250140108168,1973.5621050058398,5687.706423401689
1781651529,500,GET,/feed/{user_id},102.700000,0.000000,3,3,3,4,5,11,20,35,65,72,72,2775,0,3,40.42500132116959,1.8157309968955815,433.4827580023557,6619.714594594595
1781651529,500,GET,/feed/{user_id}?with_fof=true,52.900000,0.000000,3,3,4,4,6,20,68,390,470,470,470,1393,0,3,65.67067293733042,1.908589998492971,1973.5621050058398,8512.076094759512
1781651529,500,POST,/likes,5.600000,0.000000,4,5,7,7,9,10,26,26,26,26,26,138,0,5,44.93547383374433,3.05941398255527,383.65343399345875,180.5072463768116
1781651529,500,POST,/posts,7.200000,0.000000,5,5,6,6,8,16,40,69,69,69,69,210,0,5,41.93769395337551,3.623059019446373,427.57325698039494,227.90952380952382
1781651529,500,GET,/timeline/{user_id},67.900000,0.000000,3,3,3,4,5,14,53,170,240,240,240,1742,0,3,54.16344503706896,1.8576940055936575,1384.5947799854912,5219.074626865671
1781651529,500,GET,/users/{user_id},27.700000,0.000000,2,3,3,3,4,10,19,31,69,69,69,707,0,3,37.10760939743632,1.6721250140108168,336.6249030223116,264.1216407355021
1781651529,500,,Aggregated,264.000000,0.000000,3,3,3,4,5,12,31,64,410,470,470,6965,0,3,48.70846206543777,1.6721250140108168,1973.5621050058398,5682.435463029433
1781651530,500,GET,/feed/{user_id},111.400000,0.000000,3,3,3,4,5,11,20,32,65,72,72,2924,0,3,38.53684706992368,1.8157309968955815,433.4827580023557,6605.832763337893
1781651530,500,GET,/feed/{user_id}?with_fof=true,54.500000,0.000000,3,3,4,4,5,19,67,390,470,470,470,1443,0,3,63.49975819103594,1.899166003568098,1973.5621050058398,8510.39501039501
1781651530,500,POST,/likes,5.500000,0.000000,4,5,6,7,9,10,26,26,26,26,26,143,0,5,43.503562041999565,2.9804559890180826,383.65343399345875,180.51048951048952
1781651530,500,POST,/posts,7.600000,0.000000,5,5,6,6,9,16,40,69,69,69,69,219,0,5,40.42039439334645,3.6073359951842576,427.57325698039494,227.89497716894977
1781651530,500,GET,/timeline/{user_id},68.900000,0.000000,3,3,3,4,5,13,51,170,240,240,240,1822,0,3,51.92564136137047,1.8576940055936575,1384.5947799854912,5224.26289791438
1781651530,500,GET,/users/{user_id},30.300000,0.000000,2,3,3,3,4,10,19,31,69,69,69,742,0,3,35.486597671229056,1.6604079864919186,336.6249030223116,264.1698113207547
1781651530,500,,Aggregated,278.200000,0.000000,3,3,3,4,5,12,28,63,400,470,470,7293,0,3,46.664547055908336,1.6604079864919186,1973.5621050058398,5674.797477032771
1781651531,500,GET,/feed/{user_id},116.700000,0.000000,3,3,3,4,5,10,20,32,65,72,72,3054,0,3,37.02868333120259,1.8157309968955815,433.4827580023557,6587.282907662083
1781651531,500,GET,/feed/{user_id}?with_fof=true,56.800000,0.000000,3,3,3,4,5,19,68,400,490,490,490,1507,0,3,61.56060111919213,1.899166003568098,1973.5621050058398,8493.383543463835
1781651531,500,POST,/likes,5.000000,0.000000,4,5,6,7,8,10,26,26,26,26,26,150,0,5,41.665181953382366,2.9804559890180826,383.65343399345875,180.48666666666668
1781651531,500,POST,/posts,8.400000,0.000000,5,5,6,6,9,16,40,69,69,69,69,230,0,5,38.749802696300954,3.6073359951842576,427.57325698039494,227.89565217391305
1781651531,500,GET,/timeline/{user_id},72.500000,0.000000,3,3,3,4,5,13,45,73,310,310,310,1924,0,3,49.511599146801295,1.8576940055936575,1384.5947799854912,5207.8378378378375
1781651531,500,GET,/users/{user_id},30.700000,0.000000,2,3,3,3,3,10,19,31,69,69,69,771,0,3,34.24579820230431,1.6604079864919186,336.6249030223116,264.1400778210117
1781651531,500,,Aggregated,290.100000,0.000000,3,3,3,4,5,12,28,63,450,490,490,7636,0,3,44.877355142181,1.6604079864919186,1973.5621050058398,5660.046097433211
1781651532,500,GET,/feed/{user_id},119.800000,0.000000,3,3,3,3,4,9,20,32,65,72,72,3192,0,3,35.55431248353039,1.8157309968955815,433.4827580023557,6540.060463659148
1781651532,500,GET,/feed/{user_id}?with_fof=true,59.900000,0.000000,3,3,3,4,5,19,68,400,490,490,490,1577,0,3,59.08356044484942,1.899166003568098,1973.5621050058398,8504.268230818008
1781651532,500,POST,/likes,4.900000,0.000000,4,5,5,6,7,10,10,26,26,26,26,155,0,5,40.467210909757284,2.9804559890180826,383.65343399345875,180.48387096774192
1781651532,500,POST,/posts,9.000000,0.000000,5,5,6,6,8,10,40,69,69,69,69,239,0,5,37.45547525592491,3.5581819829531014,427.57325698039494,227.8828451882845
1781651532,500,GET,/timeline/{user_id},75.700000,0.000000,3,3,3,3,4,12,33,72,310,310,310,2013,0,3,47.44388491376044,1.8527059874031693,1384.5947799854912,5188.816691505216
1781651532,500,GET,/users/{user_id},31.500000,0.000000,2,3,3,3,3,10,19,31,69,69,69,804,0,3,32.94007366538205,1.6604079864919186,336.6249030223116,264.17537313432837
1781651532,500,,Aggregated,300.800000,0.000000,3,3,3,4,5,11,28,63,450,490,490,7980,0,3,43.09232783264435,1.6604079864919186,1973.5621050058398,5642.484711779449
1781651533,500,GET,/feed/{user_id},125.600000,0.000000,3,3,3,3,4,7,17,28,65,72,72,3344,0,3,34.10029765897876,1.8157309968955815,433.4827580023557,6517.880681818182
1781651533,500,GET,/feed/{user_id}?with_fof=true,59.700000,0.000000,3,3,3,4,5,20,190,400,490,490,490,1660,0,3,56.76972355086255,1.899166003568098,1973.5621050058398,8527.872891566265
1781651533,500,POST,/likes,5.000000,0.000000,4,5,5,6,7,10,29,36,36,36,36,163,0,5,39.01323961362563,2.9804559890180826,383.65343399345875,180.4723926380368
1781651533,500,POST,/posts,9.100000,0.000000,5,5,6,6,8,9,40,69,69,69,69,249,0,5,36.1452314622343,3.5581819829531014,427.57325698039494,227.88755020080322
1781651533,500,GET,/timeline/{user_id},78.800000,0.000000,3,3,3,3,4,11,26,58,310,310,310,2076,0,3,46.08707642941146,1.8527059874031693,1384.5947799854912,5166.082369942196
1781651533,500,GET,/users/{user_id},33.100000,0.000000,2,3,3,3,3,10,18,31,69,69,69,836,0,3,31.794377943736492,1.6604079864919186,336.6249030223116,264.2117224880383
1781651533,500,,Aggregated,311.300000,0.000000,3,3,3,4,5,10,28,58,450,490,490,8328,0,3,41.53282033928867,1.6604079864919186,1973.5621050058398,5641.677593659942
1781651534,500,GET,/feed/{user_id},128.800000,0.000000,3,3,3,3,4,6,15,28,65,72,72,3483,0,3,32.8651872766378,1.8157309968955815,433.4827580023557,6550.7441860465115
1781651534,500,GET,/feed/{user_id}?with_fof=true,61.200000,0.000000,3,3,3,4,5,19,190,400,510,510,510,1728,0,3,55.1965945245414,1.899166003568098,1973.5621050058398,8557.86400462963
1781651534,500,POST,/likes,5.000000,0.000000,4,5,5,6,8,11,36,36,36,36,36,169,0,5,37.85267231962506,2.9804559890180826,383.65343399345875,180.46153846153845
1781651534,500,POST,/posts,9.700000,0.000000,5,5,6,6,8,9,40,69,69,69,69,261,0,5,34.712198647689185,3.5581819829531014,427.57325698039494,227.8735632183908
1781651534,500,GET,/timeline/{user_id},82.600000,0.000000,3,3,3,3,4,9,28,64,310,310,310,2159,0,3,44.480667586183095,1.8527059874031693,1384.5947799854912,5169.647522000926
1781651534,500,GET,/users/{user_id},32.800000,0.000000,2,3,3,3,3,5,13,31,69,69,69,861,0,3,30.941663336770826,1.6544089885428548,336.6249030223116,264.1951219512195
1781651534,500,,Aggregated,320.100000,0.000000,3,3,3,4,5,9,26,58,470,510,510,8661,0,3,40.17788725822994,1.6544089885428548,1973.5621050058398,5667.122156794828
1781651535,500,GET,/feed/{user_id},131.500000,0.000000,3,3,3,3,4,6,17,28,65,72,72,3631,0,3,31.663570430877954,1.8157309968955815,433.4827580023557,6554.037455246488
1781651535,500,GET,/feed/{user_id}?with_fof=true,65.700000,0.000000,3,3,3,4,4,19,190,400,510,510,510,1799,0,3,53.13930960271853,1.899166003568098,1973.5621050058398,8568.559199555308
1781651535,500,POST,/likes,5.300000,0.000000,4,5,5,6,7,11,29,36,36,36,36,176,0,5,36.502999272918466,2.9804559890180826,383.65343399345875,180.46022727272728
1781651535,500,POST,/posts,9.800000,0.000000,5,5,6,6,8,9,40,69,69,69,69,271,0,5,33.592123531704644,3.5581819829531014,427.57325698039494,227.85977859778598
1781651535,500,GET,/timeline/{user_id},83.300000,0.000000,3,3,3,3,4,9,33,67,310,310,310,2223,0,3,43.382322386186715,1.8527059874031693,1384.5947799854912,5190.5110211426
1781651535,500,GET,/users/{user_id},33.100000,0.000000,2,3,3,3,3,6,18,31,69,69,69,901,0,2,29.703503665948425,1.6544089885428548,336.6249030223116,264.1920088790233
1781651535,500,,Aggregated,328.700000,0.000000,3,3,3,4,5,9,27,61,470,510,510,9001,0,3,38.80655427468578,1.6544089885428548,1973.5621050058398,5675.21408732363
1781651536,500,GET,/feed/{user_id},135.100000,0.000000,3,3,3,3,4,6,17,28,65,72,72,3766,0,3,30.64950333631969,1.8157309968955815,433.4827580023557,6547.867233138609
1781651536,500,GET,/feed/{user_id}?with_fof=true,67.900000,0.000000,3,3,3,4,5,18,190,400,510,510,510,1856,0,3,51.817040325094524,1.899166003568098,1973.5621050058398,8599.066810344828
1781651536,500,POST,/likes,5.200000,0.000000,4,5,6,6,8,16,29,36,36,36,36,187,0,5,34.698927015991245,2.9804559890180826,383.65343399345875,180.44919786096256
1781651536,500,POST,/posts,9.900000,0.000000,5,5,6,6,8,9,20,40,69,69,69,283,0,5,32.38334622661511,3.5581819829531014,427.57325698039494,227.84805653710248
1781651536,500,GET,/timeline/{user_id},82.400000,0.000000,3,3,3,3,4,10,28,64,310,310,310,2299,0,3,42.06412035430364,1.8527059874031693,1384.5947799854912,5187.021313614615
1781651536,500,GET,/users/{user_id},32.800000,0.000000,2,3,3,3,3,6,18,31,69,69,69,939,0,2,28.618938537817638,1.6544089885428548,336.6249030223116,264.22683706070285
1781651536,500,,Aggregated,333.300000,0.000000,3,3,3,4,5,9,26,57,470,510,510,9330,0,3,37.60238357166481,1.6544089885428548,1973.5621050058398,5668.856591639871
1781651537,500,GET,/feed/{user_id},138.500000,0.000000,3,3,3,3,4,5,11,17,25,27,27,3918,0,3,29.585234276286155,1.8157309968955815,433.4827580023557,6564.605410923941
1781651537,500,GET,/feed/{user_id}?with_fof=true,68.000000,0.000000,3,3,3,3,4,9,26,390,510,510,510,1916,0,3,50.476304699578336,1.899166003568098,1973.5621050058398,8596.141440501044
1781651537,500,POST,/likes,5.100000,0.000000,4,4,5,5,7,11,29,36,36,36,36,194,0,4,33.57765151544224,2.9804559890180826,383.65343399345875,180.42268041237114
1781651537,500,POST,/posts,10.200000,0.000000,5,5,5,6,7,8,9,9,9,9,9,284,0,5,32.2943079792796,3.5581819829531014,427.57325698039494,227.84859154929578
1781651537,500,GET,/timeline/{user_id},81.000000,0.000000,3,3,3,3,4,5,12,15,310,310,310,2387,0,3,40.62831566585308,1.8527059874031693,1384.5947799854912,5214.174277335567
1781651537,500,GET,/users/{user_id},32.300000,0.000000,2,3,3,3,3,4,10,11,19,19,19,974,0,2,27.692608468147764,1.6544089885428548,336.6249030223116,264.25975359342914
1781651537,500,,Aggregated,335.100000,0.000000,3,3,3,3,4,6,12,19,470,510,510,9673,0,3,36.41740780537162,1.6544089885428548,1973.5621050058398,5685.274992246459
1781651538,500,GET,/feed/{user_id},138.900000,0.000000,3,3,3,3,4,5,13,19,27,28,28,4037,0,3,28.832261124239384,1.8157309968955815,433.4827580023557,6574.933118652465
1781651538,500,GET,/feed/{user_id}?with_fof=true,67.000000,0.000000,3,3,3,4,4,11,29,330,510,510,510,1977,0,3,49.110494601150684,1.899166003568098,1973.5621050058398,8608.133029843197
1781651538,500,POST,/likes,5.600000,0.000000,4,4,5,5,7,16,29,36,36,36,36,196,0,4,33.37346380609159,2.9804559890180826,383.65343399345875,180.4234693877551
1781651538,500,POST,/posts,10.200000,0.000000,5,5,5,6,7,8,9,9,42,42,42,304,0,5,30.602820128478925,3.3542870078235865,427.57325698039494,227.8421052631579
1781651538,500,GET,/timeline/{user_id},80.000000,0.000000,3,3,3,3,4,6,14,22,310,310,310,2485,0,3,39.20090092373946,1.8527059874031693,1384.5947799854912,5221.197183098591
