Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652265,50,GET,/users/{user_id},25.200000,0.000000,2,2,3,3,3,4,8,10,27,27,27,485,0,2,5.992377099830696,1.580780022777617,1149.5160570193548,266.3938144329897
1781652265,50,,Aggregated,239.500000,0.000000,3,3,3,4,4,6,14,22,470,640,640,4460,0,3,36.534315376873224,1.580780022777617,4599.79881401523,7108.086771300448
1781652266,50,GET,/feed/{user_id},99.300000,0.000000,3,3,3,3,4,4,7,14,32,32,32,1909,0,3,9.30187652616763,1.8610190018080175,1616.1211220023688,8932.620743844946
1781652266,50,GET,/feed/{user_id}?with_fof=true,44.000000,0.000000,3,3,3,3,4,7,22,320,620,620,620,890,0,3,145.25721969963914,1.9759809947572649,4599.79881401523,9829.032584269662
1781652266,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,27,27,27,27,27,96,0,4,6.452308458695673,2.967587992316112,52.56429698783904,180.8125
1781652266,50,POST,/posts,8.000000,0.000000,5,6,7,8,11,15,22,30,30,30,30,154,0,6,13.912548402523887,4.060815001139417,564.2845060210675,228.55844155844156
1781652266,50,GET,/timeline/{user_id},58.000000,0.000000,3,3,4,4,4,5,12,18,61,61,61,1137,0,3,9.953757787376016,1.9746890175156295,1140.0943080079742,6543.878627968338
1781652266,50,GET,/users/{user_id},25.200000,0.000000,2,2,3,3,3,4,4,8,10,10,10,513,0,2,5.7980036831049695,1.580780022777617,1149.5160570193548,266.39181286549706
1781652266,50,,Aggregated,239.400000,0.000000,3,3,3,4,4,6,12,18,370,620,620,4699,0,3,34.92018735493418,1.580780022777617,4599.79881401523,7114.240689508406
1781652267,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,7,14,32,32,32,2003,0,3,9.010360548910311,1.8610190018080175,1616.1211220023688,8934.508736894659
1781652267,50,GET,/feed/{user_id}?with_fof=true,44.300000,0.000000,3,3,3,3,4,6,13,320,420,420,420,941,0,3,137.9662291921886,1.9759809947572649,4599.79881401523,9824.104144527098
1781652267,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,6,27,27,27,27,27,102,0,4,6.296156490433907,2.967587992316112,52.56429698783904,180.7549019607843
1781652267,50,POST,/posts,8.100000,0.000000,6,6,7,10,13,15,22,30,30,30,30,160,0,6,13.655209568605642,4.060815001139417,564.2845060210675,228.53125
1781652267,50,GET,/timeline/{user_id},58.400000,0.000000,3,3,4,4,4,5,11,16,61,61,61,1191,0,3,9.66456758127099,1.9746890175156295,1140.0943080079742,6534.6238455079765
1781652267,50,GET,/users/{user_id},26.100000,0.000000,2,2,3,3,3,4,4,8,10,10,10,547,0,2,5.578574404885338,1.580780022777617,1149.5160570193548,266.4351005484461
1781652267,50,,Aggregated,240.200000,0.000000,3,3,3,4,4,6,11,16,370,420,420,4944,0,3,33.426981296740294,1.580780022777617,4599.79881401523,7104.324838187702
1781652268,50,GET,/feed/{user_id},97.800000,0.000000,3,3,3,3,4,4,6,12,32,32,32,2084,0,3,8.77179644076878,1.8610190018080175,1616.1211220023688,8956.327255278311
1781652268,50,GET,/feed/{user_id}?with_fof=true,45.800000,0.000000,3,3,3,3,4,6,13,320,420,420,420,984,0,3,132.45014931477286,1.9759809947572649,4599.79881401523,9837.069105691056
1781652268,50,POST,/likes,4.700000,0.000000,4,4,4,4,6,7,27,27,27,27,27,108,0,4,6.206686148491119,2.967587992316112,52.56429698783904,180.75925925925927
1781652268,50,POST,/posts,8.000000,0.000000,6,6,6,8,11,15,17,30,30,30,30,171,0,6,13.146377824197867,4.060815001139417,564.2845060210675,228.52631578947367
1781652268,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,4,4,4,5,11,16,61,61,61,1268,0,3,9.282288937979086,1.9746890175156295,1140.0943080079742,6553.991324921136
1781652268,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,4,4,9,10,10,10,580,0,2,5.405200614467472,1.580780022777617,1149.5160570193548,266.3758620689655
1781652268,50,,Aggregated,240.300000,0.000000,3,3,3,4,4,6,11,14,380,420,420,5195,0,3,32.03747490857019,1.580780022777617,4599.79881401523,7096.866410009625
1781652269,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,6,11,32,32,32,2185,0,3,8.501469909713776,1.8610190018080175,1616.1211220023688,8939.855835240274
1781652269,50,GET,/feed/{user_id}?with_fof=true,46.300000,0.000000,3,3,3,3,4,6,13,320,420,420,420,1028,0,3,126.90724752423696,1.9759809947572649,4599.79881401523,9860.320038910506
1781652269,50,POST,/likes,4.700000,0.000000,4,4,4,4,6,6,7,7,7,7,7,114,0,4,6.074804429979913,2.967587992316112,52.56429698783904,180.7982456140351
1781652269,50,POST,/posts,7.600000,0.000000,6,6,6,7,10,14,15,17,17,17,17,175,0,6,12.964637114034433,4.060815001139417,564.2845060210675,228.5142857142857
1781652269,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,4,4,4,5,11,14,61,61,61,1323,0,3,9.039375273801545,1.9746890175156295,1140.0943080079742,6559.189720332577
1781652269,50,GET,/users/{user_id},25.200000,0.000000,2,2,3,3,3,3,4,9,10,10,10,605,0,2,5.2744017377561185,1.580780022777617,1149.5160570193548,266.38347107438017
1781652269,50,,Aggregated,240.800000,0.000000,3,3,3,4,4,5,11,13,380,420,420,5430,0,3,30.78228507296424,1.580780022777617,4599.79881401523,7103.050644567219
1781652270,50,GET,/feed/{user_id},95.900000,0.000000,3,3,3,3,4,4,6,11,32,32,32,2287,0,3,8.258226313866992,1.8610190018080175,1616.1211220023688,8936.89068648885
1781652270,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,3,4,8,13,370,440,440,440,1072,0,3,122.74466999531172,1.9759809947572649,4599.79881401523,9861.330223880597
1781652270,50,POST,/likes,4.600000,0.000000,4,4,4,4,6,6,7,7,7,7,7,123,0,4,5.902591666606126,2.967587992316112,52.56429698783904,180.78861788617886
1781652270,50,POST,/posts,7.200000,0.000000,5,6,6,7,10,13,15,17,17,17,17,181,0,6,12.781263801020966,4.060815001139417,564.2845060210675,228.5027624309392
1781652270,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,4,4,4,5,11,14,61,61,61,1373,0,3,8.827865139985876,1.9746890175156295,1140.0943080079742,6571.69701383831
1781652270,50,GET,/users/{user_id},25.900000,0.000000,2,2,3,3,3,3,4,9,10,10,10,624,0,2,5.180348165688487,1.580780022777617,1149.5160570193548,266.3557692307692
1781652270,50,,Aggregated,240.800000,0.000000,3,3,3,4,4,5,11,13,380,440,440,5660,0,3,29.834182584868472,1.580780022777617,4599.79881401523,7113.561307420495
1781652271,50,GET,/feed/{user_id},95.500000,0.000000,3,3,3,3,4,4,6,11,29,29,29,2390,0,3,8.039426086977063,1.8610190018080175,1616.1211220023688,8927.874058577407
1781652271,50,GET,/feed/{user_id}?with_fof=true,46.600000,0.000000,3,3,3,3,4,6,13,320,440,440,440,1122,0,3,117.40684342153396,1.9759809947572649,4599.79881401523,9874.104278074867
1781652271,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,7,7,7,7,7,129,0,4,5.79755988388048,2.967587992316112,52.56429698783904,180.80620155038758
1781652271,50,POST,/posts,7.200000,0.000000,5,6,6,7,10,13,15,20,20,20,20,189,0,6,12.52446080423724,4.060815001139417,564.2845060210675,228.4973544973545
1781652271,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,4,4,4,5,12,15,61,61,61,1425,0,3,8.654439687818746,1.9746890175156295,1140.0943080079742,6591.828771929824
1781652271,50,GET,/users/{user_id},26.700000,0.000000,2,2,3,3,3,4,4,9,10,10,10,650,0,2,5.065179465275903,1.580780022777617,1149.5160570193548,266.3615384615385
1781652271,50,,Aggregated,240.200000,0.000000,3,3,3,4,4,6,11,13,380,440,440,5905,0,3,28.735759219547628,1.580780022777617,4599.79881401523,7120.976291278577
1781652272,50,GET,/feed/{user_id},93.700000,0.000000,3,3,3,3,4,5,7,12,29,29,29,2494,0,3,7.845310752095491,1.8610190018080175,1616.1211220023688,8919.354049719326
1781652272,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,8,190,380,440,440,440,1161,0,3,114.2764581265297,1.9759809947572649,4599.79881401523,9884.945736434109
1781652272,50,POST,/likes,5.400000,0.000000,4,4,4,4,6,6,7,7,7,7,7,132,0,4,5.763720348609653,2.967587992316112,52.56429698783904,180.8030303030303
1781652272,50,POST,/posts,7.000000,0.000000,5,6,6,7,10,12,15,20,20,20,20,196,0,6,12.307788030961909,4.060815001139417,564.2845060210675,228.49489795918367
1781652272,50,GET,/timeline/{user_id},57.900000,0.000000,3,3,4,4,4,5,12,18,62,62,62,1482,0,3,8.505116521093182,1.9746890175156295,1140.0943080079742,6591.547233468286
1781652272,50,GET,/users/{user_id},26.800000,0.000000,2,2,3,3,3,4,4,8,10,10,10,680,0,2,4.937798649103463,1.580780022777617,1149.5160570193548,266.4088235294118
1781652272,50,,Aggregated,239.000000,0.000000,3,3,3,4,4,6,11,15,380,440,440,6145,0,3,27.888787014867795,1.580780022777617,4599.79881401523,7117.945158665581
1781652273,50,GET,/feed/{user_id},92.800000,0.000000,3,3,3,3,4,5,7,12,29,29,29,2582,0,3,7.68072822415131,1.8610190018080175,1616.1211220023688,8926.161502711077
1781652273,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,8,14,380,440,440,440,1216,0,3,109.25939611757042,1.9759809947572649,4599.79881401523,9877.689144736842
1781652273,50,POST,/likes,5.100000,0.000000,4,4,4,4,6,7,14,14,14,14,14,139,0,4,5.78783742502238,2.967587992316112,52.56429698783904,180.81294964028777
1781652273,50,POST,/posts,7.200000,0.000000,6,6,6,7,10,12,15,20,20,20,20,198,0,6,12.29292020228729,4.060815001139417,564.2845060210675,228.4949494949495
1781652273,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,4,4,4,5,14,18,62,62,62,1538,0,3,8.337637488477439,1.9746890175156295,1140.0943080079742,6587.347204161249
1781652273,50,GET,/users/{user_id},27.900000,0.000000,2,2,3,3,3,4,4,4,10,10,10,701,0,2,4.868329237386273,1.580780022777617,1149.5160570193548,266.45221112696146
1781652273,50,,Aggregated,240.100000,0.000000,3,3,3,4,4,6,11,15,380,440,440,6374,0,3,27.01059912277085,1.580780022777617,4599.79881401523,7130.077973015375
1781652274,50,GET,/feed/{user_id},93.300000,0.000000,3,3,3,3,4,5,12,29,96,96,96,2685,0,3,7.67286155637123,1.8610190018080175,1616.1211220023688,8925.119180633146
1781652274,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,4,5,12,190,380,440,440,440,1261,0,3,106.19746727346292,1.9759809947572649,4599.79881401523,9876.011895321173
1781652274,50,POST,/likes,5.400000,0.000000,4,4,4,4,6,7,7,14,14,14,14,142,0,4,5.760097035869274,2.967587992316112,52.56429698783904,180.82394366197184
1781652274,50,POST,/posts,7.200000,0.000000,6,6,7,9,11,19,63,120,120,120,120,204,0,6,13.036096765027455,4.060815001139417,564.2845060210675,228.48529411764707
1781652274,50,GET,/timeline/{user_id},57.600000,0.000000,3,4,4,4,5,11,18,61,130,130,130,1592,0,3,8.422351201201922,1.9746890175156295,1140.0943080079742,6587.336055276382
1781652274,50,GET,/users/{user_id},28.200000,0.000000,2,2,3,3,3,4,10,26,76,76,76,720,0,2,5.019326377037538,1.580780022777617,1149.5160570193548,266.45416666666665
1781652274,50,,Aggregated,239.600000,0.000000,3,3,3,4,5,8,22,62,390,440,440,6604,0,3,26.501549838527108,1.580780022777617,4599.79881401523,7142.454572986069
1781652275,50,GET,/feed/{user_id},96.100000,0.000000,3,3,3,3,4,5,12,26,96,96,96,2787,0,3,7.521801224958511,1.8610190018080175,1616.1211220023688,8920.259059921062
1781652275,50,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,3,3,3,4,5,12,370,390,440,440,440,1302,0,3,103.56132139392969,1.9759809947572649,4599.79881401523,9873.108294930875
1781652275,50,POST,/likes,5.500000,0.000000,4,4,4,5,6,7,14,14,14,14,14,145,0,4,5.716782855672826,2.967587992316112,52.56429698783904,180.83448275862068
1781652275,50,POST,/posts,7.100000,0.000000,6,6,7,9,12,20,63,120,120,120,120,213,0,6,12.73022280342466,4.060815001139417,564.2845060210675,228.46478873239437
1781652275,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,4,4,4,6,15,22,130,130,130,1662,0,3,8.21207022158094,1.9746890175156295,1140.0943080079742,6579.713598074609
1781652275,50,GET,/users/{user_id},27.100000,0.000000,2,2,3,3,3,4,10,26,76,76,76,739,0,2,4.958186619026594,1.580780022777617,1149.5160570193548,266.48849797023
1781652275,50,,Aggregated,239.900000,0.000000,3,3,3,4,4,7,21,62,400,440,440,6848,0,3,25.796310172281835,1.580780022777617,4599.79881401523,7144.108060747663
1781652276,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,5,14,27,96,96,96,2885,0,3,7.391239431163335,1.8610190018080175,1616.1211220023688,8924.454766031196
1781652276,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,4,5,22,370,390,440,440,440,1352,0,3,100.28813128620861,1.9759809947572649,4599.79881401523,9872.038461538461
1781652276,50,POST,/likes,5.200000,0.000000,4,4,4,5,6,7,22,22,22,22,22,149,0,4,5.7870588595853905,2.967587992316112,52.56429698783904,180.81879194630872
1781652276,50,POST,/posts,6.400000,0.000000,6,7,8,9,12,20,63,120,120,120,120,217,0,6,12.66851915263309,4.060815001139417,564.2845060210675,228.45622119815667
1781652276,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,4,4,5,9,15,22,130,130,130,1722,0,3,8.0651778769989,1.9746890175156295,1140.0943080079742,6587.916957026713
1781652276,50,GET,/users/{user_id},26.700000,0.000000,2,2,3,3,3,4,20,26,76,76,76,767,0,2,4.923771681158404,1.580780022777617,1149.5160570193548,266.4889178617992
1781652276,50,,Aggregated,239.600000,0.000000,3,3,3,4,5,9,22,68,400,440,440,7092,0,3,25.125407341751334,1.580780022777617,4599.79881401523,7151.629300620418
1781652277,50,GET,/feed/{user_id},96.500000,0.000000,3,3,3,3,4,5,16,31,96,96,96,2980,0,3,7.283845186206565,1.8610190018080175,1616.1211220023688,8929.310067114095
1781652277,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,4,5,42,390,460,570,570,570,1404,0,3,98.56862771652169,1.9759809947572649,4599.79881401523,9878.732193732194
1781652277,50,POST,/likes,5.300000,0.000000,4,4,5,5,6,14,22,36,36,36,36,158,0,4,5.934383728632798,2.967587992316112,52.56429698783904,180.80379746835442
1781652277,50,POST,/posts,6.500000,0.000000,6,7,9,10,13,20,63,120,120,120,120,224,0,6,12.522558147793461,4.060815001139417,564.2845060210675,228.45982142857142
1781652277,50,GET,/timeline/{user_id},57.800000,0.000000,3,3,4,4,5,9,18,23,130,130,130,1780,0,3,7.922507540631537,1.9746890175156295,1140.0943080079742,6595.476966292134
1781652277,50,GET,/users/{user_id},25.300000,0.000000,2,2,3,3,3,4,20,26,76,76,76,786,0,2,4.8724936443791576,1.580780022777617,1149.5160570193548,266.51399491094145
1781652277,50,,Aggregated,238.400000,0.000000,3,3,4,4,5,11,26,73,540,570,570,7332,0,3,24.79142676622039,1.580780022777617,4599.79881401523,7161.518685215494
1781652278,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,5,16,31,96,96,96,3076,0,3,7.143148611469926,1.8610190018080175,1616.1211220023688,8915.117360208062
1781652278,50,GET,/feed/{user_id}?with_fof=true,46.100000,0.000000,3,3,3,4,5,42,390,460,570,570,570,1447,0,3,95.72237832275826,1.9759809947572649,4599.79881401523,9885.41188666206
1781652278,50,POST,/likes,5.200000,0.000000,4,4,5,5,6,14,22,36,36,36,36,164,0,4,5.868956702193472,2.967587992316112,52.56429698783904,180.78048780487805
1781652278,50,POST,/posts,6.000000,0.000000,6,7,9,10,13,20,63,120,120,120,120,232,0,6,12.295481836441342,4.060815001139417,564.2845060210675,228.45258620689654
1781652278,50,GET,/timeline/{user_id},58.300000,0.000000,3,4,4,4,5,9,18,23,130,130,130,1847,0,3,7.76006918803347,1.9746890175156295,1140.0943080079742,6602.629669734705
1781652278,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,4,4,20,26,76,76,76,813,0,2,4.791044990704218,1.580780022777617,1149.5160570193548,266.51906519065193
1781652278,50,,Aggregated,238.500000,0.000000,3,3,4,4,5,10,26,73,540,570,570,7579,0,3,24.083076212543496,1.580780022777617,4599.79881401523,7154.173109908959
1781652279,50,GET,/feed/{user_id},97.300000,0.000000,3,3,3,3,4,5,16,31,96,96,96,3176,0,3,7.0172613853194585,1.8610190018080175,1616.1211220023688,8902.636649874055
1781652279,50,GET,/feed/{user_id}?with_fof=true,45.500000,0.000000,3,3,3,4,5,30,390,460,570,570,570,1501,0,3,92.38106116666371,1.9759809947572649,4599.79881401523,9891.521652231846
1781652279,50,POST,/likes,5.400000,0.000000,4,4,5,6,6,14,36,36,36,36,36,168,0,4,5.814803400079698,2.967587992316112,52.56429698783904,180.77380952380952
1781652279,50,POST,/posts,6.200000,0.000000,6,7,9,10,13,20,63,120,120,120,120,234,0,6,12.238889607142172,4.060815001139417,564.2845060210675,228.45726495726495
1781652279,50,GET,/timeline/{user_id},58.600000,0.000000,3,4,4,4,5,7,17,23,130,130,130,1916,0,3,7.598270279343681,1.9746890175156295,1140.0943080079742,6612.615866388309
1781652279,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,4,4,20,26,76,76,76,834,0,2,4.730900305050271,1.580780022777617,1149.5160570193548,266.5791366906475
1781652279,50,,Aggregated,237.900000,0.000000,3,3,4,4,5,10,26,70,540,570,570,7829,0,3,23.412369245095913,1.580780022777617,4599.79881401523,7165.39481415251
1781652280,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,4,5,15,31,96,96,96,3287,0,3,6.883351089038504,1.8610190018080175,1616.1211220023688,8908.906905993306
1781652280,50,GET,/feed/{user_id}?with_fof=true,46.100000,0.000000,3,3,3,4,5,20,390,460,570,570,570,1546,0,3,89.77797342122311,1.9759809947572649,4599.79881401523,9899.56403622251
1781652280,50,POST,/likes,5.600000,0.000000,4,4,5,6,6,14,36,36,36,36,36,171,0,4,5.77997657428196,2.967587992316112,52.56429698783904,180.7719298245614
1781652280,50,POST,/posts,6.000000,0.000000,6,7,9,10,12,19,63,120,120,120,120,238,0,6,12.157357794314843,4.060815001139417,564.2845060210675,228.4579831932773
1781652280,50,GET,/timeline/{user_id},58.200000,0.000000,3,3,4,4,4,6,17,23,130,130,130,1974,0,3,7.470408907386506,1.9746890175156295,1140.0943080079742,6615.100810536981
1781652280,50,GET,/users/{user_id},24.200000,0.000000,2,3,3,3,4,5,20,26,76,76,76,855,0,2,4.682506221497693,1.580780022777617,1149.5160570193548,266.6
1781652280,50,,Aggregated,238.300000,0.000000,3,3,3,4,5,9,23,68,540,570,570,8071,0,3,22.804395872963838,1.580780022777617,4599.79881401523,7181.234047825548
1781652281,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,4,5,15,31,96,96,96,3403,0,3,6.7499963722280425,1.8610190018080175,1616.1211220023688,8900.166617690273
1781652281,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,4,5,26,390,490,570,570,570,1592,0,3,87.82773776457091,1.9759809947572649,4599.79881401523,9895.692211055277
1781652281,50,POST,/likes,5.500000,0.000000,4,4,5,6,6,14,36,36,36,36,36,174,0,4,5.757295748355381,2.967587992316112,52.56429698783904,180.7816091954023
1781652281,50,POST,/posts,6.000000,0.000000,6,7,9,10,13,19,120,120,120,120,120,243,0,6,12.028100930413983,4.060815001139417,564.2845060210675,228.4485596707819
1781652281,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,4,4,4,5,17,23,130,130,130,2036,0,3,7.373893291400476,1.9746890175156295,1140.0943080079742,6618.28438113949
1781652281,50,GET,/users/{user_id},22.900000,0.000000,2,3,3,3,4,5,20,26,76,76,76,873,0,2,4.635724243251895,1.580780022777617,1149.5160570193548,266.61626575028635
1781652281,50,,Aggregated,238.500000,0.000000,3,3,3,4,5,9,26,70,540,570,570,8321,0,3,22.326262248268673,1.580780022777617,4599.79881401523,7190.933902175219
1781652282,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,5,15,31,96,96,96,3496,0,3,6.649245367432666,1.8610190018080175,1616.1211220023688,8893.242276887871
1781652282,50,GET,/feed/{user_id}?with_fof=true,46.500000,0.000000,3,3,3,3,5,26,390,490,570,570,570,1628,0,3,86.17897211251945,1.9759809947572649,4599.79881401523,9880.437346437346
1781652282,50,POST,/likes,5.000000,0.000000,4,4,4,5,6,6,36,36,36,36,36,184,0,4,5.651024925021415,2.967587992316112,52.56429698783904,180.7826086956522
1781652282,50,POST,/posts,6.000000,0.000000,6,7,9,9,17,63,100,120,120,120,120,249,0,6,12.347097233467059,4.060815001139417,564.2845060210675,228.46184738955824
1781652282,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,4,4,4,7,18,61,130,130,130,2094,0,3,7.303324040695277,1.9746890175156295,1140.0943080079742,6627.087392550144
1781652282,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,4,5,20,26,76,76,76,894,0,2,4.584425370746982,1.580780022777617,1149.5160570193548,266.6152125279642
