Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647612,500,,Aggregated,22.500000,1.100000,2600,3500,4700,5100,7400,79000,106000,114000,128000,128000,128000,3218,203,3700.0,9696.969655671368,3.0374519992619753,127848.97944997647,6619.49968924798
1781647613,500,GET,/feed/{user_id},7.900000,0.400000,43,2600,3300,4200,5300,79000,92000,128000,128000,128000,128000,1351,98,2200.0,9008.106148782828,4.80175597476773,127848.97944997647,7575.737971872687
1781647613,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.100000,3500,5100,5300,6300,8300,76000,106000,106000,106000,106000,106000,602,35,6000.0,12159.90394679646,1600.9417850000318,124852.45938200387,10430.079734219269
1781647613,500,POST,/likes,0.400000,0.000000,3600,3600,5200,5200,104000,104000,104000,104000,104000,104000,104000,70,5,2300.0,10191.800539100326,6.9468599976971745,118434.92744900868,167.38571428571427
1781647613,500,POST,/posts,0.300000,0.100000,2700,106000,106000,126000,126000,126000,126000,126000,126000,126000,126000,113,5,3200.0,7063.686805531801,5.88420798885636,126424.57204600214,216.8495575221239
1781647613,500,GET,/timeline/{user_id},6.300000,0.400000,4300,5100,5600,5900,30000,79000,114000,114000,114000,114000,114000,802,50,4300.0,10439.161035681034,60.85667700972408,126723.55574098765,6031.910224438902
1781647613,500,GET,/users/{user_id},1.900000,0.000000,11,18,2500,2600,2700,2700,4200,4200,4200,4200,4200,308,12,2400.0,6402.474651019699,3.0374519992619753,116553.65937401075,252.85714285714286
1781647613,500,,Aggregated,21.300000,1.000000,2600,3600,4800,5200,6500,79000,106000,114000,128000,128000,128000,3246,205,3700.0,9656.810096386162,3.0374519992619753,127848.97944997647,6612.8844731977815
1781647614,500,GET,/feed/{user_id},9.300000,0.700000,18,2500,2800,3800,5300,79000,92000,128000,128000,128000,128000,1357,98,2200.0,8968.337941123504,4.80175597476773,127848.97944997647,7568.917464996315
1781647614,500,GET,/feed/{user_id}?with_fof=true,5.000000,0.200000,3400,5000,5200,5400,6500,76000,106000,106000,106000,106000,106000,603,35,6000.0,12145.00655573709,1600.9417850000318,124852.45938200387,10430.971807628524
1781647614,500,POST,/likes,0.500000,0.000000,5200,5200,104000,104000,104000,104000,104000,104000,104000,104000,104000,70,5,2300.0,10191.800539100326,6.9468599976971745,118434.92744900868,167.38571428571427
1781647614,500,POST,/posts,0.400000,0.100000,19,19,2700,2700,106000,106000,106000,106000,106000,106000,106000,115,5,3200.0,6941.029212783273,5.88420798885636,126424.57204600214,217.0086956521739
1781647614,500,GET,/timeline/{user_id},6.900000,0.400000,2400,4700,5300,5800,30000,79000,114000,114000,114000,114000,114000,807,50,4200.0,10387.271181713984,60.85667700972408,126723.55574098765,6043.558859975217
1781647614,500,GET,/users/{user_id},2.000000,0.000000,11,18,61,2600,2700,2700,4200,4200,4200,4200,4200,310,12,2300.0,6361.248125768015,3.0374519992619753,116553.65937401075,252.9225806451613
1781647614,500,,Aggregated,24.100000,1.400000,2500,3200,4700,5100,6300,79000,106000,114000,128000,128000,128000,3262,205,3700.0,9613.621305656798,3.0374519992619753,127848.97944997647,6607.335377069283
1781647615,500,GET,/feed/{user_id},8.900000,0.700000,24,2500,3800,4500,5600,79000,81000,92000,92000,92000,92000,1370,98,2200.0,8909.20957628001,4.80175597476773,127848.97944997647,7578.728467153284
1781647615,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.300000,3500,5000,5200,5400,7100,76000,106000,106000,106000,106000,106000,608,35,6000.0,12079.138146385721,1600.9417850000318,124852.45938200387,10439.35197368421
1781647615,500,POST,/likes,0.500000,0.000000,5200,5200,104000,104000,104000,104000,104000,104000,104000,104000,104000,70,5,2300.0,10191.800539100326,6.9468599976971745,118434.92744900868,167.38571428571427
1781647615,500,POST,/posts,0.300000,0.000000,19,2700,3500,3500,106000,106000,106000,106000,106000,106000,106000,116,5,3200.0,6911.4441090782275,5.88420798885636,126424.57204600214,217.08620689655172
1781647615,500,GET,/timeline/{user_id},6.200000,0.400000,2400,4700,5900,6300,7200,76000,114000,114000,114000,114000,114000,817,50,4200.0,10316.437968908474,60.85667700972408,126723.55574098765,6061.443084455324
1781647615,500,GET,/users/{user_id},2.200000,0.000000,12,61,2600,2700,3500,3600,5500,5500,5500,5500,5500,313,12,2400.0,6340.635489444334,3.0374519992619753,116553.65937401075,253.00958466453673
1781647615,500,,Aggregated,22.600000,1.400000,2500,3500,4800,5200,6400,79000,104000,106000,114000,114000,114000,3294,205,3700.0,9556.17346560127,3.0374519992619753,127848.97944997647,6617.569520340012
1781647616,500,GET,/feed/{user_id},9.200000,0.700000,29,2700,4500,5300,34000,79000,81000,92000,92000,92000,92000,1377,101,2200.0,8956.768947005516,4.80175597476773,127848.97944997647,7572.944807552651
1781647616,500,GET,/feed/{user_id}?with_fof=true,4.200000,0.300000,4800,5100,5400,6300,50000,79000,106000,106000,106000,106000,106000,611,36,6000.0,12120.771596369123,1600.9417850000318,124852.45938200387,10424.708674304418
1781647616,500,POST,/likes,0.400000,0.000000,5200,5200,104000,104000,104000,104000,104000,104000,104000,104000,104000,70,5,2300.0,10191.800539100326,6.9468599976971745,118434.92744900868,167.38571428571427
1781647616,500,POST,/posts,0.400000,0.000000,15,19,3500,3500,106000,106000,106000,106000,106000,106000,106000,117,5,3200.0,6852.48234274431,5.88420798885636,126424.57204600214,217.16239316239316
1781647616,500,GET,/timeline/{user_id},6.300000,0.400000,2300,4700,6300,6400,30000,79000,114000,114000,114000,114000,114000,820,51,4200.0,10344.14154182709,60.85667700972408,126723.55574098765,6052.441463414634
1781647616,500,GET,/users/{user_id},2.300000,0.000000,12,19,2600,2700,3500,3600,5500,5500,5500,5500,5500,315,12,2400.0,6300.442791343131,3.0374519992619753,116553.65937401075,253.05396825396826
1781647616,500,,Aggregated,22.800000,1.400000,2500,4100,4900,5300,31000,79000,104000,106000,114000,114000,114000,3310,210,3700.0,9583.463534990207,3.0374519992619753,127848.97944997647,6609.450453172205
1781647617,500,GET,/feed/{user_id},9.000000,0.700000,130,4500,5300,24000,34000,79000,81000,92000,92000,92000,92000,1394,101,2200.0,9023.61493971064,4.80175597476773,127848.97944997647,7606.208751793401
1781647617,500,GET,/feed/{user_id}?with_fof=true,4.400000,0.300000,5000,6300,8800,31000,34000,76000,106000,106000,106000,106000,106000,621,37,6000.0,12284.437222994486,1600.9417850000318,124852.45938200387,10420.959742351046
1781647617,500,POST,/likes,0.400000,0.000000,5200,5200,104000,104000,104000,104000,104000,104000,104000,104000,104000,71,5,2400.0,10097.67769426796,6.9468599976971745,118434.92744900868,167.53521126760563
1781647617,500,POST,/posts,0.600000,0.000000,15,19,3500,30000,106000,106000,106000,106000,106000,106000,106000,119,5,3200.0,6987.392324597199,5.88420798885636,126424.57204600214,217.30252100840337
1781647617,500,GET,/timeline/{user_id},6.500000,0.400000,2400,5800,7100,7300,34000,76000,114000,114000,114000,114000,114000,834,51,4200.0,10372.099963271168,60.85667700972408,126723.55574098765,6046.917266187051
1781647617,500,GET,/users/{user_id},2.300000,0.000000,12,19,3500,3600,27000,30000,30000,30000,30000,30000,30000,321,12,2400.0,6453.522447430285,3.0374519992619753,116553.65937401075,253.23052959501558
1781647617,500,,Aggregated,23.200000,1.400000,3000,5000,6300,8100,34000,79000,104000,106000,114000,114000,114000,3360,211,3700.0,9666.042148615961,3.0374519992619753,127848.97944997647,6618.047916666666
1781647618,500,GET,/feed/{user_id},9.300000,0.600000,69,4500,5300,5600,34000,79000,81000,92000,92000,92000,92000,1406,101,2200.0,8958.711920744465,4.80175597476773,127848.97944997647,7601.859174964438
1781647618,500,GET,/feed/{user_id}?with_fof=true,4.600000,0.300000,5100,7100,8600,31000,34000,76000,106000,106000,106000,106000,106000,626,37,6000.0,12232.851483395463,1600.9417850000318,124852.45938200387,10432.370607028754
1781647618,500,POST,/likes,0.400000,0.000000,3500,3500,5200,5200,104000,104000,104000,104000,104000,104000,104000,73,5,2400.0,9861.554769589406,6.9468599976971745,118434.92744900868,167.84931506849315
1781647618,500,POST,/posts,0.800000,0.000000,19,3500,4200,30000,106000,106000,106000,106000,106000,106000,106000,120,5,3200.0,6964.384686750661,5.88420798885636,126424.57204600214,217.375
1781647618,500,GET,/timeline/{user_id},6.300000,0.400000,2300,6100,7200,7600,34000,76000,114000,114000,114000,114000,114000,840,51,4200.0,10354.155107971572,60.85667700972408,126723.55574098765,6062.135714285714
1781647618,500,GET,/users/{user_id},2.700000,0.000000,13,61,3500,3600,27000,30000,30000,30000,30000,30000,30000,324,12,2300.0,6408.020663602162,3.0374519992619753,116553.65937401075,253.30555555555554
1781647618,500,,Aggregated,24.100000,1.300000,2900,4900,6300,8100,34000,76000,92000,106000,114000,114000,114000,3389,211,3700.0,9614.347192524534,3.0374519992619753,127848.97944997647,6618.908527589259
1781647619,500,GET,/feed/{user_id},9.400000,0.900000,120,4600,5400,27000,38000,79000,81000,92000,92000,92000,92000,1412,103,2200.0,8985.39476898989,4.80175597476773,127848.97944997647,7593.948300283286
1781647619,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.400000,5200,8100,31000,31000,34000,76000,106000,106000,106000,106000,106000,627,37,6000.0,12218.354613399615,1600.9417850000318,124852.45938200387,10434.70653907496
1781647619,500,POST,/likes,0.400000,0.000000,3500,3500,5200,5200,104000,104000,104000,104000,104000,104000,104000,73,5,2400.0,9861.554769589406,6.9468599976971745,118434.92744900868,167.84931506849315
1781647619,500,POST,/posts,0.800000,0.000000,15,3500,4200,30000,106000,106000,106000,106000,106000,106000,106000,120,5,3200.0,6964.384686750661,5.88420798885636,126424.57204600214,217.375
1781647619,500,GET,/timeline/{user_id},6.400000,0.500000,2400,6100,7100,7600,34000,76000,114000,114000,114000,114000,114000,843,51,4200.0,10330.3625990369,60.85667700972408,126723.55574098765,6053.531435349941
1781647619,500,GET,/users/{user_id},2.600000,0.000000,12,19,3500,3600,27000,30000,30000,30000,30000,30000,30000,325,12,2300.0,6388.31720185878,3.0374519992619753,116553.65937401075,253.32615384615386
1781647619,500,,Aggregated,23.900000,1.800000,3000,5200,6400,8800,34000,76000,104000,106000,114000,114000,114000,3400,213,3700.0,9614.295346646364,3.0374519992619753,127848.97944997647,6614.415294117647
1781647620,500,GET,/feed/{user_id},9.500000,0.900000,3000,4700,5600,30000,59000,79000,143000,143000,143000,143000,143000,1423,105,2200.0,9130.479214034225,4.80175597476773,142909.18278400204,7593.699226985243
1781647620,500,GET,/feed/{user_id}?with_fof=true,4.900000,0.500000,6300,8500,31000,34000,50000,79000,143000,143000,143000,143000,143000,633,38,6100.0,12372.972921860324,1600.9417850000318,142905.56426200783,10410.90205371248
1781647620,500,POST,/likes,0.400000,0.000000,3500,5200,5200,104000,104000,104000,104000,104000,104000,104000,104000,73,5,2400.0,9861.554769589406,6.9468599976971745,118434.92744900868,167.84931506849315
1781647620,500,POST,/posts,0.800000,0.000000,15,3500,4200,30000,106000,106000,106000,106000,106000,106000,106000,120,5,3200.0,6964.384686750661,5.88420798885636,126424.57204600214,217.375
1781647620,500,GET,/timeline/{user_id},6.800000,0.500000,2600,6100,7200,7600,34000,79000,114000,143000,143000,143000,143000,851,52,4200.0,10420.835773988405,60.85667700972408,142914.1434080084,6050.776733254994
1781647620,500,GET,/users/{user_id},2.400000,0.000000,12,19,3600,4600,27000,30000,30000,30000,30000,30000,30000,328,12,2300.0,6344.20014277158,3.0374519992619753,116553.65937401075,253.40548780487805
1781647620,500,,Aggregated,24.800000,1.900000,3400,5300,7100,27000,34000,79000,114000,143000,143000,143000,143000,3428,217,3700.0,9722.699046730351,3.0374519992619753,142914.1434080084,6612.1939906651105
1781647621,500,GET,/feed/{user_id},10.000000,0.900000,4100,4900,24000,30000,34000,38000,143000,143000,143000,143000,143000,1433,108,2200.0,9243.92018079185,4.80175597476773,142909.18278400204,7589.365666434054
1781647621,500,GET,/feed/{user_id}?with_fof=true,5.000000,0.500000,6900,8800,31000,34000,35000,43000,143000,143000,143000,143000,143000,641,38,6100.0,12496.333914174049,1600.9417850000318,142905.56426200783,10424.95007800312
1781647621,500,POST,/likes,0.600000,0.000000,3500,5200,5200,104000,104000,104000,104000,104000,104000,104000,104000,73,5,2400.0,9861.554769589406,6.9468599976971745,118434.92744900868,167.84931506849315
1781647621,500,POST,/posts,0.900000,0.000000,16,3500,4200,30000,106000,106000,106000,106000,106000,106000,106000,121,5,3200.0,6906.960837818896,5.88420798885636,126424.57204600214,217.44628099173553
1781647621,500,GET,/timeline/{user_id},6.800000,0.500000,3000,6400,7600,30000,35000,50000,50000,143000,143000,143000,143000,863,54,4300.0,10630.767336519219,60.85667700972408,142914.1434080084,6046.4356894553885
1781647621,500,GET,/users/{user_id},2.700000,0.000000,12,100,3600,4700,30000,30000,35000,35000,35000,35000,35000,331,12,2300.0,6391.655022411022,3.0374519992619753,116553.65937401075,253.49546827794563
1781647621,500,,Aggregated,26.000000,1.900000,3500,6100,8100,30000,34000,42000,59000,143000,143000,143000,143000,3462,222,3700.0,9850.466043168857,3.0374519992619753,142914.1434080084,6614.240034662045
1781647622,500,GET,/feed/{user_id},9.700000,1.100000,4700,5700,26000,30000,38000,143000,143000,143000,144000,144000,144000,1465,116,2300.0,10008.192153512411,4.80175597476773,144433.95965901436,7552.779522184301
1781647622,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.500000,6900,10000,34000,35000,143000,143000,144000,144000,144000,144000,144000,649,42,6100.0,13247.97850068504,1600.9417850000318,144428.57085401192,10365.149460708782
1781647622,500,POST,/likes,0.500000,0.000000,2900,2900,3500,3500,5200,5200,5200,5200,5200,5200,5200,75,5,2300.0,9600.00377488012,6.9468599976971745,118434.92744900868,168.17333333333335
1781647622,500,POST,/posts,0.900000,0.000000,16,3500,4200,25000,30000,30000,30000,30000,30000,30000,30000,122,5,3200.0,7052.224325066238,5.88420798885636,126424.57204600214,217.51639344262296
1781647622,500,GET,/timeline/{user_id},6.700000,0.400000,5500,7100,9600,32000,35000,50000,143000,143000,143000,143000,143000,865,55,4300.0,10780.222806640571,60.85667700972408,143434.0094549989,6033.756069364162
1781647622,500,GET,/users/{user_id},2.700000,0.000000,18,3600,5500,25000,30000,143000,144000,144000,144000,144000,144000,337,14,2300.0,7216.059832095057,3.0374519992619753,144431.5130120085,252.2433234421365
1781647622,500,,Aggregated,25.000000,2.000000,4600,6900,25000,30000,38000,143000,143000,144000,144000,144000,144000,3513,237,3800.0,10417.596383084121,3.0374519992619753,144433.95965901436,6585.584685454028
1781647623,500,GET,/feed/{user_id},10.100000,1.300000,4700,25000,30000,30000,59000,143000,143000,144000,144000,144000,144000,1471,121,2300.0,10160.625103296863,4.80175597476773,144433.95965901436,7529.799456152277
1781647623,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.600000,7100,31000,34000,37000,143000,143000,144000,144000,144000,144000,144000,655,46,6100.0,13514.045544926128,1600.9417850000318,144428.57085401192,10304.451908396946
1781647623,500,POST,/likes,0.500000,0.000000,2900,3500,5200,5200,37000,37000,37000,37000,37000,37000,37000,76,6,2300.0,9956.754687684128,6.9468599976971745,118434.92744900868,166.23684210526315
1781647623,500,POST,/posts,0.900000,0.000000,16,3500,4200,25000,30000,30000,30000,30000,30000,30000,30000,122,5,3200.0,7052.224325066238,5.88420798885636,126424.57204600214,217.51639344262296
1781647623,500,GET,/timeline/{user_id},7.000000,0.500000,4900,7200,27000,34000,37000,50000,143000,143000,143000,143000,143000,870,57,4300.0,10811.015453232298,60.85667700972408,143434.0094549989,6031.575862068966
1781647623,500,GET,/users/{user_id},2.700000,0.000000,19,4600,25000,27000,30000,143000,144000,144000,144000,144000,144000,339,15,2300.0,7262.022404808287,3.0374519992619753,144431.5130120085,251.5693215339233
1781647623,500,,Aggregated,25.700000,2.400000,4600,8600,30000,34000,43000,143000,143000,144000,144000,144000,144000,3533,250,3800.0,10552.638868480184,3.0374519992619753,144433.95965901436,6565.999150863289
1781647624,500,GET,/feed/{user_id},12.000000,1.800000,4700,25000,30000,34000,143000,143000,144000,144000,144000,144000,144000,1479,123,2300.0,10229.265996450757,4.80175597476773,144433.95965901436,7528.786342123056
1781647624,500,GET,/feed/{user_id}?with_fof=true,5.000000,0.800000,7900,31000,35000,37000,143000,143000,144000,144000,144000,144000,144000,656,46,6100.0,13498.885078763124,1600.9417850000318,144428.57085401192,10306.879573170732
1781647624,500,POST,/likes,0.500000,0.000000,2900,2900,3500,3500,37000,37000,37000,37000,37000,37000,37000,76,6,2300.0,9956.754687684128,6.9468599976971745,118434.92744900868,166.23684210526315
1781647624,500,POST,/posts,1.000000,0.000000,3500,4200,25000,25000,30000,30000,30000,30000,30000,30000,30000,122,5,3200.0,7052.224325066238,5.88420798885636,126424.57204600214,217.51639344262296
1781647624,500,GET,/timeline/{user_id},7.000000,0.600000,4900,7900,34000,35000,50000,143000,143000,145000,145000,145000,145000,874,58,4300.0,10965.726343726657,60.85667700972408,145310.43962598778,6036.9221967963385
1781647624,500,GET,/users/{user_id},3.500000,0.200000,14,4600,25000,30000,35000,143000,144000,144000,144000,144000,144000,340,15,2300.0,7240.70120073824,3.0374519992619753,144431.5130120085,251.60294117647058
1781647624,500,,Aggregated,29.000000,3.400000,4700,25000,30000,34000,50000,143000,144000,144000,145000,145000,145000,3547,253,3800.0,10613.848597972785,3.0374519992619753,145310.43962598778,6568.191147448548
1781647625,500,GET,/feed/{user_id},12.600000,2.100000,4700,25000,30000,30000,143000,143000,144000,144000,145000,145000,145000,1500,124,2300.0,10218.545128296437,4.80175597476773,145324.56185898627,7532.4293333333335
1781647625,500,GET,/feed/{user_id}?with_fof=true,5.100000,0.900000,8400,31000,34000,37000,143000,143000,144000,144000,144000,144000,144000,665,46,6100.0,13414.496033366322,1600.9417850000318,144428.57085401192,10326.587969924813
1781647625,500,POST,/likes,0.700000,0.100000,3400,3500,3500,3500,37000,37000,37000,37000,37000,37000,37000,78,6,2400.0,9789.666685256703,6.9468599976971745,118434.92744900868,166.55128205128204
1781647625,500,POST,/posts,1.000000,0.000000,4200,25000,30000,30000,145000,145000,145000,145000,145000,145000,145000,124,6,3200.0,8111.263104815143,5.88420798885636,145406.91616298864,216.0
1781647625,500,GET,/timeline/{user_id},7.300000,0.800000,5000,8200,34000,35000,50000,143000,145000,145000,145000,145000,145000,884,59,4300.0,11052.1606830883,59.08535301568918,145310.43962598778,6040.243212669683
1781647625,500,GET,/users/{user_id},3.300000,0.200000,100,4900,25000,30000,35000,144000,145000,145000,145000,145000,145000,350,16,2300.0,7514.1453073771645,3.0374519992619753,145200.7761170098,251.20285714285714
1781647625,500,,Aggregated,30.000000,4.100000,4700,10000,30000,34000,50000,143000,144000,145000,145000,145000,145000,3601,257,3800.0,10668.677890172852,3.0374519992619753,145406.91616298864,6562.925853929464
1781647626,500,GET,/feed/{user_id},12.400000,2.400000,4700,25000,30000,34000,143000,143000,144000,145000,146000,146000,146000,1502,125,2300.0,10347.803265652914,4.80175597476773,145538.60289999284,7522.52396804261
1781647626,500,GET,/feed/{user_id}?with_fof=true,5.300000,1.100000,8600,34000,35000,37000,143000,143000,144000,144000,144000,144000,144000,670,48,6100.0,13633.516415797953,1600.9417850000318,144428.57085401192,10300.30895522388
1781647626,500,POST,/likes,0.600000,0.100000,3400,3500,3500,3500,37000,37000,37000,37000,37000,37000,37000,78,6,2400.0,9789.666685256703,6.9468599976971745,118434.92744900868,166.55128205128204
1781647626,500,POST,/posts,0.900000,0.000000,25000,25000,30000,30000,145000,145000,145000,145000,145000,145000,145000,124,6,3200.0,8111.263104815143,5.88420798885636,145406.91616298864,216.0
1781647626,500,GET,/timeline/{user_id},6.600000,0.700000,9600,34000,37000,39000,90000,143000,145000,145000,145000,145000,145000,901,62,4400.0,11809.509438088857,59.08535301568918,145310.43962598778,6049.998890122087
1781647626,500,GET,/users/{user_id},3.100000,0.300000,3600,4900,30000,30000,35000,144000,145000,145000,145000,145000,145000,352,17,2400.0,7658.451390906274,3.0374519992619753,145200.7761170098,250.60227272727272
1781647626,500,,Aggregated,28.900000,4.600000,5000,30000,34000,35000,104000,143000,145000,145000,146000,146000,146000,3627,264,3800.0,10968.400888712295,3.0374519992619753,145538.60289999284,6556.127377998346
1781647627,500,GET,/feed/{user_id},11.900000,2.500000,4700,25000,30000,37000,143000,144000,145000,146000,147000,147000,147000,1506,126,2300.0,10418.157319258733,4.80175597476773,147297.87008400308,7512.095617529881
1781647627,500,GET,/feed/{user_id}?with_fof=true,5.400000,1.100000,6900,10000,37000,38000,143000,143000,144000,144000,144000,144000,144000,674,48,6100.0,13577.13167603954,1600.9417850000318,144428.57085401192,10309.40356083086
1781647627,500,POST,/likes,0.600000,0.100000,2900,3400,3500,3500,37000,37000,37000,37000,37000,37000,37000,78,6,2400.0,9789.666685256703,6.9468599976971745,118434.92744900868,166.55128205128204
1781647627,500,POST,/posts,0.900000,0.100000,4200,25000,25000,145000,145000,145000,145000,145000,145000,145000,145000,124,6,3200.0,8111.263104815143,5.88420798885636,145406.91616298864,216.0
1781647627,500,GET,/timeline/{user_id},6.200000,0.800000,8100,35000,38000,39000,97000,143000,145000,145000,145000,145000,145000,903,62,4400.0,11788.578549454085,59.08535301568918,145310.43962598778,6048.539313399779
1781647627,500,GET,/users/{user_id},3.200000,0.300000,3400,4900,25000,30000,35000,144000,145000,145000,145000,145000,145000,353,17,2400.0,7636.790899059568,3.0374519992619753,145200.7761170098,250.6373937677054
1781647627,500,,Aggregated,28.200000,4.900000,4800,25000,35000,37000,143000,143000,145000,145000,147000,147000,147000,3638,265,3800.0,10981.582165043013,3.0374519992619753,147297.87008400308,6556.304288070369
1781647628,500,GET,/feed/{user_id},13.000000,2.700000,4800,25000,34000,37000,143000,144000,145000,146000,147000,147000,147000,1513,127,2300.0,10392.98615694422,4.80175597476773,147297.87008400308,7509.483146067416
1781647628,500,GET,/feed/{user_id}?with_fof=true,5.800000,1.300000,7000,30000,37000,39000,143000,143000,144000,144000,144000,144000,144000,675,48,6100.0,13562.789697907609,1600.9417850000318,144428.57085401192,10307.561481481482
1781647628,500,POST,/likes,0.800000,0.100000,2900,3400,3500,3500,37000,37000,37000,37000,37000,37000,37000,78,6,2400.0,9789.666685256703,6.9468599976971745,118434.92744900868,166.55128205128204
1781647628,500,POST,/posts,0.700000,0.100000,4200,25000,25000,145000,145000,145000,145000,145000,145000,145000,145000,124,6,3200.0,8111.263104815143,5.88420798885636,145406.91616298864,216.0
1781647628,500,GET,/timeline/{user_id},7.300000,1.000000,7500,34000,38000,39000,90000,143000,145000,145000,145000,145000,145000,911,62,4400.0,11721.571188478647,59.08535301568918,145310.43962598778,6060.115257958288
1781647628,500,GET,/users/{user_id},3.500000,0.400000,3600,4900,30000,33000,143000,144000,145000,145000,145000,145000,145000,353,17,2400.0,7636.790899059568,3.0374519992619753,145200.7761170098,250.6373937677054
1781647628,500,,Aggregated,31.100000,5.600000,4900,26000,35000,38000,143000,144000,145000,145000,147000,147000,147000,3654,266,3800.0,10953.20204380499,3.0374519992619753,147297.87008400308,6559.514778325123
1781647629,500,GET,/feed/{user_id},11.800000,2.400000,4900,25000,35000,36000,143000,144000,145000,146000,147000,147000,147000,1529,127,2300.0,10439.557406507258,4.80175597476773,147297.87008400308,7514.412034009157
1781647629,500,GET,/feed/{user_id}?with_fof=true,5.700000,1.200000,7000,11000,35000,38000,143000,143000,144000,144000,144000,144000,144000,683,48,6100.0,13484.50095809894,1600.9417850000318,144428.57085401192,10305.708638360176
1781647629,500,POST,/likes,0.700000,0.100000,3400,3500,3600,3600,37000,37000,37000,37000,37000,37000,37000,80,6,2400.0,9590.056775750054,6.9468599976971745,118434.92744900868,166.875
1781647629,500,POST,/posts,0.600000,0.100000,6900,25000,25000,145000,145000,145000,145000,145000,145000,145000,145000,125,6,3200.0,8101.3615474086255,5.88420798885636,145406.91616298864,216.104
1781647629,500,GET,/timeline/{user_id},7.400000,1.100000,9200,35000,38000,39000,90000,143000,145000,145000,145000,145000,145000,916,62,4400.0,11728.389602708578,59.08535301568918,145310.43962598778,6052.075327510917
1781647629,500,GET,/users/{user_id},3.600000,0.500000,3400,4900,25000,33000,143000,144000,145000,145000,145000,145000,145000,356,17,2300.0,7572.552700896124,3.0374519992619753,145200.7761170098,250.73314606741573
1781647629,500,,Aggregated,29.800000,5.400000,5000,25000,35000,37000,143000,143000,145000,145000,147000,147000,147000,3689,266,3800.0,10949.012144759377,3.0374519992619753,147297.87008400308,6560.493358633776
1781647630,500,GET,/feed/{user_id},11.200000,2.600000,4900,25000,33000,36000,143000,144000,145000,146000,147000,147000,147000,1544,128,2300.0,10444.015974345577,4.80175597476773,147297.87008400308,7519.572538860104
1781647630,500,GET,/feed/{user_id}?with_fof=true,5.200000,1.100000,8500,30000,35000,38000,99000,143000,144000,144000,144000,144000,144000,688,49,6100.0,13549.362753723217,1600.9417850000318,144428.57085401192,10297.93023255814
1781647630,500,POST,/likes,0.700000,0.100000,3400,3500,3600,3600,37000,37000,37000,37000,37000,37000,37000,80,6,2400.0,9590.056775750054,6.9468599976971745,118434.92744900868,166.875
1781647630,500,POST,/posts,0.500000,0.100000,6900,25000,25000,145000,145000,145000,145000,145000,145000,145000,145000,125,6,3200.0,8101.3615474086255,5.88420798885636,145406.91616298864,216.104
1781647630,500,GET,/timeline/{user_id},7.100000,1.100000,33000,35000,38000,38000,77000,104000,145000,145000,145000,145000,145000,925,62,4500.0,11879.264153352453,59.08535301568918,145310.43962598778,6035.9881081081085
1781647630,500,GET,/users/{user_id},3.200000,0.500000,3400,4900,25000,30000,35000,144000,145000,145000,145000,145000,145000,359,17,2300.0,7555.604147117032,3.0374519992619753,145200.7761170098,250.83565459610028
1781647630,500,,Aggregated,27.900000,5.500000,6900,30000,35000,36000,97000,143000,145000,145000,147000,147000,147000,3721,268,3800.0,10999.241656840442,3.0374519992619753,147297.87008400308,6559.768341843591
1781647631,500,GET,/feed/{user_id},11.600000,2.600000,110,6700,8300,33000,37000,144000,146000,147000,147000,147000,147000,1551,128,2300.0,10396.959616247294,4.80175597476773,147297.87008400308,7536.93552546744
1781647631,500,GET,/feed/{user_id}?with_fof=true,5.400000,1.100000,8300,11000,33000,37000,39000,144000,151000,151000,151000,151000,151000,690,51,6100.0,13945.917936018204,1600.9417850000318,150843.9964489953,10268.142028985507
1781647631,500,POST,/likes,0.700000,0.100000,3500,3600,37000,37000,151000,151000,151000,151000,151000,151000,151000,81,7,2500.0,11334.158544061795,6.9468599976971745,150862.30000900105,165.07407407407408
1781647631,500,POST,/posts,0.500000,0.100000,6900,25000,25000,145000,145000,145000,145000,145000,145000,145000,145000,125,6,3200.0,8101.3615474086255,5.88420798885636,145406.91616298864,216.104
1781647631,500,GET,/timeline/{user_id},7.500000,1.100000,9500,33000,38000,38000,97000,145000,151000,151000,151000,151000,151000,932,64,4400.0,12136.189872174882,59.08535301568918,150849.46651698556,6014.877682403433
1781647631,500,GET,/users/{user_id},2.800000,0.500000,42,4900,8300,8300,33000,145000,151000,151000,151000,151000,151000,363,18,2300.0,7887.978045947652,3.0374519992619753,150846.7714379949,250.29476584022038
1781647631,500,,Aggregated,28.500000,5.500000,4300,9700,33000,36000,39000,145000,151000,151000,151000,151000,151000,3742,274,3800.0,11184.759424824486,3.0374519992619753,150862.30000900105,6550.484233030465
1781647632,500,GET,/feed/{user_id},12.600000,2.500000,110,4900,8300,33000,36000,144000,146000,147000,147000,147000,147000,1554,128,2300.0,10376.916463085294,4.80175597476773,147297.87008400308,7542.83462033462
