Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655122,200,POST,/posts,5.100000,0.000000,410,700,1300,3200,3500,3600,3800,3800,3800,3800,3800,1375,4,120.0,437.80270220959477,3.6122029996477067,58064.34198099305,227.82618181818182
1781655122,200,GET,/timeline/{user_id},44.500000,0.000000,400,580,1100,2500,3700,4400,5700,7200,7800,7800,7800,11913,16,120.0,408.43396948340916,1.8875389941968024,60845.504236989655,2106.047427180391
1781655122,200,GET,/users/{user_id},17.300000,0.000000,380,480,860,1000,3300,3600,4000,4000,4600,4600,4600,4634,4,110.0,333.2555565920528,1.6711640055291355,57497.44338999153,264.32326283987913
1781655122,200,,Aggregated,167.800000,0.000000,380,490,860,1100,3500,3700,4300,5000,7900,8100,8100,46716,59,110.0,357.24433453415304,1.6711640055291355,61256.65326201124,3610.7300496617863
1781655123,200,GET,/feed/{user_id},60.800000,0.000000,340,420,490,590,2500,3500,3700,3900,4000,4000,4000,18637,21,110.0,300.3916305037113,1.87786397873424,57556.14906799747,2671.3158770188334
1781655123,200,GET,/feed/{user_id}?with_fof=true,28.900000,0.000000,310,450,510,680,3300,3500,3700,5600,8100,8100,8100,9374,13,120.0,412.92920886535336,2.053728007012978,61256.65326201124,9894.745999573288
1781655123,200,POST,/likes,4.200000,0.000000,270,390,460,610,3500,3600,3700,3700,3700,3700,3700,923,1,120.0,262.15133329622984,2.8564509993884712,33376.383691997034,180.26652221018418
1781655123,200,POST,/posts,5.300000,0.000000,380,450,1000,1600,3400,3600,3600,3800,3800,3800,3800,1384,4,120.0,436.36459601023387,3.6122029996477067,58064.34198099305,227.83526011560693
1781655123,200,GET,/timeline/{user_id},41.100000,0.000000,380,470,720,1400,3700,4400,5700,7200,7800,7800,7800,11962,16,120.0,407.7624967434209,1.8875389941968024,60845.504236989655,2102.775622805551
1781655123,200,GET,/users/{user_id},15.500000,0.000000,350,430,580,920,3300,3600,4000,4000,4600,4600,4600,4653,4,110.0,332.69139442092296,1.6711640055291355,57497.44338999153,264.33139909735655
1781655123,200,,Aggregated,155.800000,0.000000,350,440,570,880,3400,3700,4200,4900,7900,8100,8100,46933,59,110.0,356.69485324606006,1.6711640055291355,61256.65326201124,3609.479662497603
1781655124,200,GET,/feed/{user_id},56.800000,0.000000,340,430,490,590,3100,3500,3700,3900,4000,4000,4000,18677,21,110.0,300.31336198708135,1.87786397873424,57556.14906799747,2672.1001231461155
1781655124,200,GET,/feed/{user_id}?with_fof=true,29.000000,0.000000,320,450,510,610,3400,3500,3900,5600,8100,8100,8100,9379,13,120.0,412.7880251449863,2.053728007012978,61256.65326201124,9894.672139886981
1781655124,200,POST,/likes,3.500000,0.000000,330,390,610,1200,3500,3600,3700,3700,3700,3700,3700,925,1,120.0,262.0613453561138,2.8564509993884712,33376.383691997034,180.26594594594596
1781655124,200,POST,/posts,5.600000,0.000000,380,470,1200,3200,3500,3600,3800,3800,3800,3800,3800,1385,4,120.0,436.18534721815723,3.6122029996477067,58064.34198099305,227.83537906137184
1781655124,200,GET,/timeline/{user_id},40.300000,0.000000,380,480,640,1100,3700,4400,5700,7200,7800,7800,7800,11992,16,120.0,407.6535663553028,1.8875389941968024,60845.504236989655,2102.121997998666
1781655124,200,GET,/users/{user_id},15.000000,0.000000,350,430,580,700,3300,3600,4000,4000,4600,4600,4600,4659,4,120.0,332.7722963547004,1.6711640055291355,57497.44338999153,264.3303283966516
1781655124,200,,Aggregated,150.200000,0.000000,360,450,570,700,3400,3700,4300,5000,7900,8100,8100,47017,59,110.0,356.59405526657065,1.6711640055291355,61256.65326201124,3607.8738328689624
1781655125,200,GET,/feed/{user_id},58.900000,0.000000,330,420,480,550,2500,3500,3700,3800,3900,3900,3900,18688,21,110.0,300.1418411800997,1.87786397873424,57556.14906799747,2671.273383989726
1781655125,200,GET,/feed/{user_id}?with_fof=true,29.600000,0.000000,330,450,500,580,3400,3500,3900,5600,8100,8100,8100,9380,13,120.0,413.02796969038803,2.053728007012978,61256.65326201124,9894.566204690831
1781655125,200,POST,/likes,3.100000,0.000000,270,390,500,610,3500,3600,3700,3700,3700,3700,3700,925,1,120.0,262.0613453561138,2.8564509993884712,33376.383691997034,180.26594594594596
1781655125,200,POST,/posts,5.800000,0.000000,380,480,1600,3200,3500,3600,3800,3800,3800,3800,3800,1386,4,120.0,437.1671891552201,3.6122029996477067,58064.34198099305,227.83694083694084
1781655125,200,GET,/timeline/{user_id},41.100000,0.000000,380,460,620,830,3600,4400,5700,7200,7800,7800,7800,12002,16,120.0,407.5631421342081,1.8875389941968024,60845.504236989655,2103.653391101483
1781655125,200,GET,/users/{user_id},15.500000,0.000000,350,420,540,640,3200,3500,3800,3800,3800,3800,3800,4663,4,110.0,332.49025640757634,1.6711640055291355,57497.44338999153,264.32918721852883
1781655125,200,,Aggregated,154.000000,0.000000,350,440,510,620,3400,3600,4200,4900,7900,8100,8100,47044,59,110.0,356.5502178772274,1.6711640055291355,61256.65326201124,3607.153537114191
1781655126,200,GET,/feed/{user_id},58.900000,0.000000,320,410,470,510,890,3400,3600,3700,3800,3800,3800,18705,21,110.0,300.6690620308855,1.87786397873424,57556.14906799747,2671.7912857524725
1781655126,200,GET,/feed/{user_id}?with_fof=true,29.600000,0.000000,320,430,480,560,2700,3500,3700,5600,8100,8100,8100,9383,13,120.0,413.45708142649585,2.053728007012978,61256.65326201124,9894.663327294042
1781655126,200,POST,/likes,3.100000,0.000000,270,390,500,610,3500,3600,3700,3700,3700,3700,3700,925,1,120.0,262.0613453561138,2.8564509993884712,33376.383691997034,180.26594594594596
1781655126,200,POST,/posts,5.800000,0.000000,380,480,1600,3200,3500,3600,3800,3800,3800,3800,3800,1386,4,120.0,437.1671891552201,3.6122029996477067,58064.34198099305,227.83694083694084
1781655126,200,GET,/timeline/{user_id},41.100000,0.000000,380,470,620,1000,3600,4300,5700,7200,7800,7800,7800,12013,16,120.0,408.9665171641332,1.8875389941968024,60845.504236989655,2103.317073170732
1781655126,200,GET,/users/{user_id},15.500000,0.000000,350,420,540,640,2400,3300,3600,3600,3800,3800,3800,4670,4,110.0,334.6013543476529,1.6711640055291355,57497.44338999153,264.33147751606
1781655126,200,,Aggregated,154.000000,0.000000,340,430,490,600,3200,3600,4200,4900,7900,8100,8100,47082,59,110.0,357.40423440873883,1.6711640055291355,61256.65326201124,3606.507497557453
1781655127,200,GET,/feed/{user_id},58.900000,0.000000,320,410,470,510,880,3400,3600,3700,3800,3800,3800,18705,21,110.0,300.6690620308855,1.87786397873424,57556.14906799747,2671.7912857524725
1781655127,200,GET,/feed/{user_id}?with_fof=true,29.600000,0.000000,320,420,480,520,2700,3500,3700,3700,8100,8100,8100,9383,13,120.0,413.45708142649585,2.053728007012978,61256.65326201124,9894.663327294042
1781655127,200,POST,/likes,3.100000,0.000000,270,380,410,500,3500,3600,3700,3700,3700,3700,3700,925,1,120.0,262.0613453561138,2.8564509993884712,33376.383691997034,180.26594594594596
1781655127,200,POST,/posts,5.800000,0.000000,380,450,700,1800,3400,3500,3800,3800,3800,3800,3800,1386,4,120.0,437.1671891552201,3.6122029996477067,58064.34198099305,227.83694083694084
1781655127,200,GET,/timeline/{user_id},41.100000,0.000000,380,460,620,830,3500,4200,5700,7200,7800,7800,7800,12013,16,120.0,408.9665171641332,1.8875389941968024,60845.504236989655,2103.317073170732
1781655127,200,GET,/users/{user_id},15.500000,0.000000,340,420,490,630,2400,3300,3600,3600,3800,3800,3800,4670,4,110.0,334.6013543476529,1.6711640055291355,57497.44338999153,264.33147751606
1781655127,200,,Aggregated,154.000000,0.000000,340,420,490,590,2900,3500,3900,4700,7900,8100,8100,47082,59,110.0,357.40423440873883,1.6711640055291355,61256.65326201124,3606.507497557453
1781655128,200,GET,/feed/{user_id},53.100000,0.000000,300,400,450,490,730,2600,3600,3700,3800,3800,3800,18717,21,110.0,301.4820572229889,1.87786397873424,57556.14906799747,2671.6602019554416
1781655128,200,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,310,410,470,490,1800,3700,5300,5600,8100,8100,8100,9397,13,120.0,416.96719361348136,2.053728007012978,61256.65326201124,9893.897733319145
1781655128,200,POST,/likes,2.300000,0.000000,270,380,410,500,3500,3600,3700,3700,3700,3700,3700,925,1,120.0,262.0613453561138,2.8564509993884712,33376.383691997034,180.26594594594596
1781655128,200,POST,/posts,4.700000,0.000000,340,420,470,650,2100,3500,3800,3800,3800,3800,3800,1388,4,120.0,439.771115441031,3.6122029996477067,58064.34198099305,227.8371757925072
1781655128,200,GET,/timeline/{user_id},38.900000,0.000000,370,440,570,680,2900,4000,4700,7200,7800,7800,7800,12020,16,120.0,410.03838580455664,1.8875389941968024,60845.504236989655,2103.1042429284525
1781655128,200,GET,/users/{user_id},13.500000,0.000000,320,420,480,580,2400,3200,3600,3600,3800,3800,3800,4672,4,120.0,335.4715328729719,1.6711640055291355,57497.44338999153,264.33304794520546
1781655128,200,,Aggregated,136.000000,0.000000,330,420,480,540,2200,3500,4200,4800,7900,8100,8100,47119,59,110.0,358.8759064298545,1.6711640055291355,61256.65326201124,3607.370317706233
1781655129,200,GET,/feed/{user_id},51.200000,0.000000,320,410,460,490,2400,5100,5500,5800,5900,5900,5900,18799,21,110.0,309.8950474408636,1.87786397873424,57556.14906799747,2670.408851534656
1781655129,200,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,390,480,610,4500,5700,6000,6200,6300,6400,6400,6400,9444,13,120.0,438.1496299460824,2.053728007012978,61256.65326201124,9892.578991952563
1781655129,200,POST,/likes,2.200000,0.000000,380,410,610,3700,5300,5300,5300,5300,5300,5300,5300,929,1,120.0,278.03323083251803,2.8564509993884712,33376.383691997034,180.2712594187298
1781655129,200,POST,/posts,4.500000,0.000000,380,440,650,1800,5100,5300,5600,5600,5600,5600,5600,1395,4,120.0,457.0042300875479,3.6122029996477067,58064.34198099305,227.847311827957
1781655129,200,GET,/timeline/{user_id},38.400000,0.000000,370,430,490,580,2300,5000,5600,5700,5800,5800,5800,12054,16,120.0,416.17964514473925,1.8875389941968024,60845.504236989655,2105.6960345113657
1781655129,200,GET,/users/{user_id},12.700000,0.000000,350,420,460,580,2500,5300,5600,5700,5800,5800,5800,4689,4,120.0,342.675730361166,1.6711640055291355,57497.44338999153,264.3369588398379
1781655129,200,,Aggregated,131.500000,0.000000,350,420,480,570,3700,5400,5800,6000,6400,6400,6400,47310,59,110.0,369.53819101046804,1.6711640055291355,61256.65326201124,3608.822384273938
1781655130,200,GET,/feed/{user_id},51.600000,0.000000,330,420,490,570,2400,5200,5600,5800,5900,5900,5900,18843,21,110.0,310.1621436831088,1.87786397873424,57556.14906799747,2670.8710927134744
1781655130,200,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,400,490,5000,5400,5900,6100,6300,6400,6400,6400,6400,9454,13,120.0,439.1340090353003,2.053728007012978,61256.65326201124,9892.522001269304
1781655130,200,POST,/likes,2.200000,0.000000,390,710,710,5200,5300,5300,5300,5300,5300,5300,5300,932,1,120.0,278.673572093798,2.8564509993884712,33376.383691997034,180.26716738197425
1781655130,200,POST,/posts,4.600000,0.000000,380,450,910,2100,5200,5600,5600,5600,5600,5600,5600,1397,4,120.0,457.1741050773926,3.6122029996477067,58064.34198099305,227.84967788117393
1781655130,200,GET,/timeline/{user_id},38.700000,0.000000,380,450,550,620,2400,5200,5600,5700,5800,5800,5800,12077,16,120.0,416.0631749503787,1.8875389941968024,60845.504236989655,2105.5471557506003
1781655130,200,GET,/users/{user_id},12.600000,0.000000,330,440,540,700,2500,5500,5700,5800,5800,5800,5800,4695,4,120.0,342.7754723404572,1.6711640055291355,57497.44338999153,264.3403620873269
1781655130,200,,Aggregated,132.400000,0.000000,350,450,530,690,5100,5500,5900,6100,6400,6400,6400,47398,59,110.0,369.8147600181267,1.6711640055291355,61256.65326201124,3607.8993417443776
1781655131,200,GET,/feed/{user_id},57.800000,0.000000,200,390,520,690,5000,5300,5700,5800,5900,5900,5900,18866,21,110.0,309.80238924768446,1.87786397873424,57556.14906799747,2669.0387469521893
1781655131,200,GET,/feed/{user_id}?with_fof=true,26.200000,0.000000,400,5200,5500,5600,6000,6200,6300,6400,6400,6400,6400,9457,13,120.0,439.59788914578974,2.053728007012978,61256.65326201124,9892.37147086814
1781655131,200,POST,/likes,2.600000,0.000000,380,710,710,5200,5300,5300,5300,5300,5300,5300,5300,932,1,120.0,278.673572093798,2.8564509993884712,33376.383691997034,180.26716738197425
1781655131,200,POST,/posts,4.700000,0.000000,340,910,2100,2400,5300,5600,5600,5600,5600,5600,5600,1400,4,120.0,456.25203850292434,3.6122029996477067,58064.34198099305,227.85071428571428
1781655131,200,GET,/timeline/{user_id},40.000000,0.000000,310,480,620,740,2500,5300,5700,5800,5800,5800,5800,12091,16,120.0,415.70359540060866,1.8875389941968024,60845.504236989655,2105.557439417749
1781655131,200,GET,/users/{user_id},13.600000,0.000000,180,390,670,2200,5100,5600,5700,5800,5800,5800,5800,4701,4,120.0,342.41198037725115,1.6711640055291355,57497.44338999153,264.34141671984685
1781655131,200,,Aggregated,144.900000,0.000000,310,450,710,2300,5300,5700,6000,6100,6400,6400,6400,47447,59,110.0,369.60053592505744,1.6711640055291355,61256.65326201124,3606.006828671992
1781655132,200,GET,/feed/{user_id},51.700000,0.000000,97,510,730,1500,5200,5400,5800,5800,5900,5900,5900,18874,21,110.0,309.81539351985793,1.87786397873424,57556.14906799747,2668.36404577726
1781655132,200,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,5100,5500,5700,5900,6100,6200,6400,6400,6400,6400,6400,9463,13,120.0,440.4984140329421,2.053728007012978,61256.65326201124,9891.36151326218
1781655132,200,POST,/likes,2.100000,0.000000,710,710,5200,5300,5300,5300,5300,5300,5300,5300,5300,932,1,120.0,278.673572093798,2.8564509993884712,33376.383691997034,180.26716738197425
1781655132,200,POST,/posts,4.300000,0.000000,1800,2400,5200,5200,5600,5600,5600,5600,5600,5600,5600,1400,4,120.0,456.25203850292434,3.6122029996477067,58064.34198099305,227.85071428571428
1781655132,200,GET,/timeline/{user_id},32.300000,0.000000,230,620,990,2300,5100,5600,5700,5800,5800,5800,5800,12098,16,120.0,415.467357187036,1.8875389941968024,60845.504236989655,2105.3356753182343
1781655132,200,GET,/users/{user_id},10.900000,0.000000,190,670,2400,2400,5300,5600,5700,5800,5800,5800,5800,4705,4,120.0,342.1259986704456,1.6711640055291355,57497.44338999153,264.34155154091394
1781655132,200,,Aggregated,123.800000,0.000000,270,720,2400,5000,5500,5800,6000,6200,6400,6400,6400,47472,59,110.0,369.6999444593902,1.6711640055291355,61256.65326201124,3605.6145728008087
1781655133,200,GET,/feed/{user_id},43.900000,0.000000,120,610,2400,3500,5200,5500,5800,5800,5900,5900,5900,18893,21,110.0,311.7770932296478,1.87786397873424,57556.14906799747,2667.598581485206
1781655133,200,GET,/feed/{user_id}?with_fof=true,18.300000,0.000000,5100,5500,5800,5900,6200,6400,6900,7300,7300,7300,7300,9476,13,120.0,444.2519930160032,2.053728007012978,61256.65326201124,9891.59054453356
1781655133,200,POST,/likes,1.400000,0.000000,710,710,5200,5300,5300,5300,5300,5300,5300,5300,5300,933,1,120.0,278.38815124160163,2.8564509993884712,33376.383691997034,180.2658092175777
1781655133,200,POST,/posts,3.700000,0.000000,1800,2400,5200,5300,5600,5600,5600,5600,5600,5600,5600,1400,4,120.0,456.25203850292434,3.6122029996477067,58064.34198099305,227.85071428571428
1781655133,200,GET,/timeline/{user_id},27.000000,0.000000,210,740,2400,2500,5200,5700,5800,5800,10000,10000,10000,12108,16,120.0,417.0967720697633,1.8875389941968024,60845.504236989655,2106.027667657747
1781655133,200,GET,/users/{user_id},9.000000,0.000000,190,2200,2500,4100,5300,5600,5700,5800,5800,5800,5800,4710,4,120.0,345.286515507723,1.6711640055291355,57497.44338999153,264.3407643312102
1781655133,200,,Aggregated,103.300000,0.000000,310,2400,4100,5100,5600,5800,6200,6400,10000,10000,10000,47520,59,110.0,371.9514459486927,1.6711640055291355,61256.65326201124,3606.1376052188552
1781655134,200,GET,/feed/{user_id},33.600000,0.000000,55,450,830,2600,5100,5400,5800,5800,5900,5900,5900,18936,21,110.0,311.12833105305253,1.87786397873424,57556.14906799747,2668.614226869455
1781655134,200,GET,/feed/{user_id}?with_fof=true,12.700000,0.000000,2500,5400,5600,5800,6100,6300,6900,7300,7900,7900,7900,9507,13,120.0,445.9369115107427,2.053728007012978,61256.65326201124,9892.126853897129
1781655134,200,POST,/likes,1.300000,0.000000,56,380,710,5200,5300,5300,5300,5300,5300,5300,5300,938,1,120.0,277.0284933565152,2.8564509993884712,33376.383691997034,180.26545842217485
1781655134,200,POST,/posts,2.600000,0.000000,910,2100,5100,5200,5600,5600,5600,5600,5600,5600,5600,1403,4,120.0,455.3154361091092,3.6122029996477067,58064.34198099305,227.85245901639345
1781655134,200,GET,/timeline/{user_id},18.800000,0.000000,50,480,2200,2400,5100,5600,5800,5800,10000,10000,10000,12148,16,120.0,416.1240806674079,1.8875389941968024,60845.504236989655,2104.884260783668
1781655134,200,GET,/users/{user_id},7.200000,0.000000,170,730,2500,4100,5300,5600,5700,5800,5800,5800,5800,4717,4,110.0,344.8000350401484,1.6711640055291355,57497.44338999153,264.3415306338775
1781655134,200,,Aggregated,76.200000,0.000000,88,740,2600,4800,5500,5800,6100,6400,10000,10000,10000,47649,59,110.0,371.70151892830233,1.6711640055291355,61256.65326201124,3607.276710948813
1781655135,200,GET,/feed/{user_id},25.200000,0.000000,34,280,640,1400,5100,5300,5700,5800,5900,5900,5900,18984,21,110.0,310.4213694930265,1.87786397873424,57556.14906799747,2669.934734513274
1781655135,200,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,230,5200,5500,5700,6000,6300,6900,7300,7900,7900,7900,9534,13,120.0,446.5871216878086,2.053728007012978,61256.65326201124,9892.97577092511
1781655135,200,POST,/likes,0.900000,0.000000,33,130,710,710,5300,5300,5300,5300,5300,5300,5300,941,1,120.0,276.292166372361,2.8564509993884712,33376.383691997034,180.26461211477152
1781655135,200,POST,/posts,1.600000,0.000000,150,910,2400,5100,5300,5600,5600,5600,5600,5600,5600,1407,4,120.0,454.0735146581998,3.6122029996477067,58064.34198099305,227.85643212508884
1781655135,200,GET,/timeline/{user_id},14.300000,0.000000,24,210,620,2300,5000,5600,5800,6100,10000,10000,10000,12181,16,110.0,416.0846989645157,1.8875389941968024,60845.504236989655,2102.795090715048
1781655135,200,GET,/users/{user_id},5.700000,0.000000,51,330,2400,2500,5100,5600,5700,5800,5800,5800,5800,4725,4,110.0,344.2378524377469,1.6711640055291355,57497.44338999153,264.34031746031746
1781655135,200,,Aggregated,57.500000,0.000000,44,400,2400,3800,5500,5800,6100,6300,10000,10000,10000,47772,59,110.0,371.4419499113011,1.6711640055291355,61256.65326201124,3607.951310391024
1781655136,200,GET,/feed/{user_id},25.400000,0.000000,45,320,500,760,5100,5300,5600,5800,5900,5900,5900,19061,21,110.0,313.03848782008663,1.87786397873424,57556.14906799747,2670.997219453334
1781655136,200,GET,/feed/{user_id}?with_fof=true,12.800000,0.000000,380,5100,5400,5600,6000,6400,6900,7900,12000,12000,12000,9589,13,120.0,459.2650094899955,2.053728007012978,61256.65326201124,9895.186463656273
1781655136,200,POST,/likes,1.300000,0.000000,94,390,710,710,5300,5300,5300,5300,5300,5300,5300,946,1,120.0,281.5841370152435,2.8564509993884712,33376.383691997034,180.25792811839324
1781655136,200,POST,/posts,1.800000,0.000000,150,910,5100,5100,5300,5600,5600,5600,5600,5600,5600,1413,4,120.0,460.03821412819735,3.6122029996477067,58064.34198099305,227.862703467799
1781655136,200,GET,/timeline/{user_id},15.100000,0.000000,30,300,480,990,5200,5600,5800,6000,10000,10000,10000,12230,16,120.0,419.27915979384943,1.8875389941968024,60845.504236989655,2102.540637775961
1781655136,200,GET,/users/{user_id},5.800000,0.000000,71,310,510,2400,5100,5600,5700,5800,5800,5800,5800,4743,4,110.0,346.5871284217575,1.6711640055291355,57497.44338999153,264.34113430318365
1781655136,200,,Aggregated,62.200000,0.000000,69,380,2100,4200,5300,5800,6100,6500,12000,12000,12000,47982,59,110.0,376.36568415032446,1.6711640055291355,61256.65326201124,3610.8781834854735
1781655137,200,GET,/feed/{user_id},29.300000,0.000000,41,200,310,370,4100,5200,5500,5800,5900,5900,5900,19198,21,110.0,311.4839445387021,1.87786397873424,57556.14906799747,2668.3104490051046
1781655137,200,GET,/feed/{user_id}?with_fof=true,15.300000,0.000000,190,2300,5200,5400,5900,6200,6900,7900,12000,12000,12000,9652,13,120.0,458.2465555662718,2.053728007012978,61256.65326201124,9895.301077496892
1781655137,200,POST,/likes,1.600000,0.000000,94,260,430,710,5300,5300,5300,5300,5300,5300,5300,951,1,120.0,280.6168623990171,2.8564509993884712,33376.383691997034,180.25762355415353
1781655137,200,POST,/posts,2.000000,0.000000,48,240,910,5100,5200,5600,5600,5600,5600,5600,5600,1422,4,120.0,457.64199030883094,3.6122029996477067,58064.34198099305,227.8649789029536
1781655137,200,GET,/timeline/{user_id},17.800000,0.000000,26,190,290,380,4100,5300,5700,6000,10000,10000,10000,12306,16,110.0,417.3183587049323,1.8875389941968024,60845.504236989655,2102.3983422720626
1781655137,200,GET,/users/{user_id},6.200000,0.000000,46,170,240,330,4200,5300,5600,5700,5800,5800,5800,4776,4,110.0,344.6913285497339,1.6711640055291355,57497.44338999153,264.3427554438861
1781655137,200,,Aggregated,72.200000,0.000000,54,230,360,610,5200,5600,6000,6400,12000,12000,12000,48305,59,110.0,374.7492718210661,1.6711640055291355,61256.65326201124,3609.682931373564
1781655138,200,GET,/feed/{user_id},34.500000,0.000000,24,150,220,250,450,810,5100,5200,5300,5300,5300,19326,21,110.0,309.91637653093596,1.87786397873424,57556.14906799747,2669.38719859257
1781655138,200,GET,/feed/{user_id}?with_fof=true,20.200000,0.000000,44,230,280,610,5200,5800,6900,7900,12000,12000,12000,9713,13,120.0,455.8795079959606,2.053728007012978,61256.65326201124,9896.851230309894
1781655138,200,POST,/likes,2.100000,0.000000,27,150,230,260,710,710,5300,5300,5300,5300,5300,958,1,120.0,279.03967303805865,2.8564509993884712,33376.383691997034,180.258872651357
1781655138,200,POST,/posts,2.700000,0.000000,48,190,230,240,390,910,5200,5200,5200,5200,5200,1435,4,120.0,454.82865467467605,3.6122029996477067,58064.34198099305,227.8759581881533
1781655138,200,GET,/timeline/{user_id},20.700000,0.000000,19,150,220,250,480,2100,5300,5600,10000,10000,10000,12377,16,110.0,415.3930291202964,1.8875389941968024,60845.504236989655,2101.6859497454957
1781655138,200,GET,/users/{user_id},6.700000,0.000000,11,80,160,190,320,4100,5000,5100,5200,5200,5200,4811,4,110.0,342.5549386498495,1.6711640055291355,57497.44338999153,264.3454583246726
1781655138,200,,Aggregated,86.900000,0.000000,25,160,230,260,610,5000,5300,6000,12000,12000,12000,48620,59,110.0,372.8250105202898,1.6711640055291355,61256.65326201124,3609.6403948992183
1781655139,200,GET,/feed/{user_id},47.800000,0.000000,17,130,190,210,290,450,4200,5200,5300,5300,5300,19473,21,110.0,308.14620951655553,1.87786397873424,57556.14906799747,2669.39336517229
1781655139,200,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,37,200,250,360,5100,5700,6500,7300,12000,12000,12000,9777,13,120.0,454.00843636910594,2.053728007012978,61256.65326201124,9895.3083768027
1781655139,200,POST,/likes,2.600000,0.000000,27,100,200,230,430,710,5300,5300,5300,5300,5300,965,1,120.0,277.35388731961547,2.8564509993884712,33376.383691997034,180.2518134715026
1781655139,200,POST,/posts,3.600000,0.000000,26,150,200,240,390,910,5200,5200,5200,5200,5200,1445,4,120.0,452.14588013717304,3.6122029996477067,58064.34198099305,227.87820069204153
1781655139,200,GET,/timeline/{user_id},28.100000,0.000000,14,140,200,230,340,1400,5200,5600,10000,10000,10000,12450,16,110.0,413.56920330569164,1.8875389941968024,60845.504236989655,2101.373172690763
1781655139,200,GET,/users/{user_id},10.100000,0.000000,14,81,160,190,250,510,4200,5100,5200,5200,5200,4846,4,110.0,340.748986551893,1.6711640055291355,57497.44338999153,264.3516302104829
1781655139,200,,Aggregated,118.500000,0.000000,19,140,200,230,370,4100,5300,5800,12000,12000,12000,48956,59,110.0,370.95708571665335,1.6711640055291355,61256.65326201124,3608.8303374458696
1781655140,200,GET,/feed/{user_id},59.300000,0.000000,14,100,160,190,250,370,4100,5200,5300,5300,5300,19635,21,110.0,306.00540214444123,1.87786397873424,57556.14906799747,2673.1207028265853
1781655140,200,GET,/feed/{user_id}?with_fof=true,31.400000,0.000000,29,150,230,250,4100,5300,6500,7300,12000,12000,12000,9838,13,120.0,451.5659091217414,2.053728007012978,61256.65326201124,9896.531510469607
1781655140,200,POST,/likes,3.000000,0.000000,27,120,180,200,390,710,5300,5300,5300,5300,5300,972,1,120.0,275.933144865645,2.8564509993884712,33376.383691997034,180.25
1781655140,200,POST,/posts,4.600000,0.000000,26,120,180,230,280,910,5100,5200,5200,5200,5200,1455,4,120.0,449.4695977423871,3.6122029996477067,58064.34198099305,227.87903780068729
1781655140,200,GET,/timeline/{user_id},35.400000,0.000000,11,110,170,200,280,1000,5200,5300,10000,10000,10000,12522,16,110.0,411.4981061941481,1.8875389941968024,60845.504236989655,2100.3985785018367
1781655140,200,GET,/users/{user_id},13.800000,0.000000,14,99,150,170,230,320,4200,5100,5200,5200,5200,4883,4,110.0,338.69153976888,1.6711640055291355,57497.44338999153,264.3569526930166
1781655140,200,,Aggregated,147.500000,0.000000,16,120,170,200,290,2600,5200,5700,12000,12000,12000,49305,59,110.0,368.71953840431564,1.6711640055291355,61256.65326201124,3609.11905486259
1781655141,200,GET,/feed/{user_id},65.600000,0.000000,12,98,150,170,240,350,3800,5100,5300,5300,5300,19784,21,110.0,304.14016644513043,1.87786397873424,57556.14906799747,2674.9457137080467
1781655141,200,GET,/feed/{user_id}?with_fof=true,32.700000,0.000000,19,140,190,230,1500,5200,6100,6900,12000,12000,12000,9914,13,120.0,448.66519363090396,2.053728007012978,61256.65326201124,9896.758523300383
1781655141,200,POST,/likes,3.300000,0.000000,20,100,150,180,240,390,5300,5300,5300,5300,5300,978,1,120.0,274.6630324860989,2.8564509993884712,33376.383691997034,180.2525562372188
1781655141,200,POST,/posts,4.900000,0.000000,26,120,160,190,260,390,5100,5200,5200,5200,5200,1468,4,110.0,446.10319488703817,3.6122029996477067,58064.34198099305,227.87806539509538
1781655141,200,GET,/timeline/{user_id},39.200000,0.000000,10,120,170,190,260,470,5100,5300,10000,10000,10000,12614,16,110.0,409.0578965811943,1.8875389941968024,60845.504236989655,2099.8495322657363
1781655141,200,GET,/users/{user_id},15.100000,0.000000,20,110,150,160,230,310,4200,5000,5200,5200,5200,4916,4,110.0,336.8951454728155,1.6711640055291355,57497.44338999153,264.36228641171687
1781655141,200,,Aggregated,160.800000,0.000000,14,110,160,190,260,640,5200,5300,10000,12000,12000,49674,59,110.0,366.48364458453506,1.6711640055291355,61256.65326201124,3610.2490035028386
1781655142,200,GET,/feed/{user_id},78.500000,0.000000,11,86,130,150,220,270,400,5100,5300,5300,5300,19932,21,110.0,302.20193553312606,1.87786397873424,57556.14906799747,2676.3908789885613
1781655142,200,GET,/feed/{user_id}?with_fof=true,38.300000,0.000000,14,100,160,190,430,5100,5800,6400,12000,12000,12000,9989,13,110.0,445.60036375962864,2.053728007012978,61256.65326201124,9896.858344178596
1781655142,200,POST,/likes,4.000000,0.000000,18,42,130,150,230,390,430,5300,5300,5300,5300,988,1,120.0,272.1089513364461,2.8564509993884712,33376.383691997034,180.25303643724698
