Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655188,300,GET,/feed/{user_id}?with_fof=true,56.200000,0.000000,91,140,160,180,210,3100,6100,6800,11000,11000,11000,819,0,67,646.2495955719254,2.18762899748981,11153.37568501127,9686.30647130647
1781655188,300,POST,/likes,4.800000,0.000000,120,140,160,170,200,210,250,500,500,500,500,81,0,110.0,137.906427963358,3.0835109937470406,1259.5733769994695,180.74074074074073
1781655188,300,POST,/posts,8.000000,0.000000,28,120,140,160,200,220,250,560,560,560,560,133,0,30,139.60057105063777,3.9261839992832392,1552.360038011102,228.6015037593985
1781655188,300,GET,/timeline/{user_id},65.700000,0.000000,78,130,160,170,210,300,1300,2300,5600,5600,5600,1037,0,35,226.450714999033,2.097634016536176,5676.221005996922,4049.585342333655
1781655188,300,GET,/users/{user_id},29.700000,0.000000,44,130,150,170,200,210,220,250,400,400,400,443,0,21,140.62176499059572,1.8143490015063435,2389.609873003792,265.82392776523704
1781655188,300,,Aggregated,265.700000,0.000000,80,130,150,170,200,250,820,4300,9700,11000,11000,4097,0,39,259.9891455054,1.8143490015063435,11153.37568501127,4864.691725652917
1781655189,300,GET,/feed/{user_id},112.500000,0.000000,76,120,140,160,190,210,340,520,580,5600,5600,1757,0,34,122.78754275234381,2.050462004262954,5603.70323099778,4781.040409789413
1781655189,300,GET,/feed/{user_id}?with_fof=true,60.600000,0.000000,83,130,160,170,210,860,5300,6800,11000,11000,11000,903,0,48,588.8666891422513,2.18762899748981,11153.37568501127,9701.191583610189
1781655189,300,POST,/likes,5.700000,0.000000,110,140,160,170,180,210,250,500,500,500,500,86,0,81,132.27621244224665,3.0835109937470406,1259.5733769994695,180.7093023255814
1781655189,300,POST,/posts,8.600000,0.000000,29,110,130,150,200,210,220,250,560,560,560,145,0,31,132.39577210183126,3.9261839992832392,1552.360038011102,228.57931034482758
1781655189,300,GET,/timeline/{user_id},72.700000,0.000000,74,120,150,170,210,290,960,2200,5600,5600,5600,1144,0,29,208.88738863980578,2.0423000096343458,5676.221005996922,3989.507867132867
1781655189,300,GET,/users/{user_id},32.300000,0.000000,60,120,150,170,200,210,220,250,400,400,400,481,0,20,132.5969516378082,1.6805689956527203,2389.609873003792,265.7962577962578
1781655189,300,,Aggregated,292.400000,0.000000,76,120,150,170,200,230,560,2500,8300,11000,11000,4516,0,33,239.3276750393807,1.6805689956527203,11153.37568501127,4849.644375553587
1781655190,300,GET,/feed/{user_id},120.400000,0.000000,56,110,130,150,180,200,220,270,360,360,360,1945,0,24,112.66503221944039,1.9302720029372722,5603.70323099778,4788.010282776349
1781655190,300,GET,/feed/{user_id}?with_fof=true,64.700000,0.000000,60,120,150,160,190,210,1300,3300,5200,5200,5200,983,0,29,542.2178342588348,2.1776740031782538,11153.37568501127,9735.666327568668
1781655190,300,POST,/likes,6.300000,0.000000,110,140,160,160,180,200,210,250,250,250,250,93,0,67,124.71132595730465,3.0835109937470406,1259.5733769994695,180.67741935483872
1781655190,300,POST,/posts,9.700000,0.000000,21,86,120,130,200,210,220,220,250,250,250,161,0,29,122.41253499227275,3.8369699905160815,1552.360038011102,228.54037267080744
1781655190,300,GET,/timeline/{user_id},78.400000,0.000000,55,110,140,160,200,220,520,1300,2500,2500,2500,1242,0,22,193.88737801948693,2.0104630093555897,5676.221005996922,3963.618357487923
1781655190,300,GET,/users/{user_id},34.200000,0.000000,22,110,140,160,190,200,220,230,360,360,360,534,0,12,120.56436684254682,1.6805689956527203,2389.609873003792,265.8820224719101
1781655190,300,,Aggregated,313.700000,0.000000,54,110,140,150,190,210,300,680,4100,5200,5200,4958,0,23,219.5703278711485,1.6805689956527203,11153.37568501127,4840.910246066963
1781655191,300,GET,/feed/{user_id},125.700000,0.000000,33,100,120,140,170,190,210,220,310,310,310,2124,0,18,104.96445653854107,1.9302720029372722,5603.70323099778,4752.2250470809795
1781655191,300,GET,/feed/{user_id}?with_fof=true,66.300000,0.000000,30,110,130,150,180,210,740,1100,3600,3600,3600,1067,0,23,503.7911726348298,2.1776740031782538,11153.37568501127,9739.198687910028
1781655191,300,POST,/likes,6.300000,0.000000,99,130,150,160,180,200,210,250,250,250,250,101,0,67,119.55053961402413,3.0835109937470406,1259.5733769994695,180.62376237623764
1781655191,300,POST,/posts,10.200000,0.000000,29,77,120,130,190,210,220,220,250,250,250,175,0,29,114.78321296445627,3.765272005693987,1552.360038011102,228.50857142857143
1781655191,300,GET,/timeline/{user_id},82.600000,0.000000,46,110,130,140,190,210,300,550,2300,2300,2300,1356,0,19,180.33293403251884,2.0104630093555897,5676.221005996922,3952.2293510324484
1781655191,300,GET,/users/{user_id},34.400000,0.000000,21,100,130,140,190,200,210,220,220,220,220,567,0,12,115.36650091721356,1.6805689956527203,2389.609873003792,265.994708994709
1781655191,300,,Aggregated,325.500000,0.000000,35,100,130,140,180,200,220,460,2300,3600,3600,5390,0,19,204.56319447628508,1.6805689956527203,11153.37568501127,4833.71521335807
1781655192,300,GET,/feed/{user_id},134.200000,0.000000,17,90,110,130,160,180,190,200,270,310,310,2280,0,16,100.228347578811,1.9302720029372722,5603.70323099778,4784.846491228071
1781655192,300,GET,/feed/{user_id}?with_fof=true,69.300000,0.000000,16,93,120,140,170,190,620,800,1300,1300,1300,1154,0,19,468.9438821458576,2.0246639905963093,11153.37568501127,9726.253032928942
1781655192,300,POST,/likes,6.800000,0.000000,76,120,140,150,170,180,210,250,250,250,250,110,0,56,113.4004984910875,3.0835109937470406,1259.5733769994695,180.5818181818182
1781655192,300,POST,/posts,11.500000,0.000000,14,65,90,110,160,190,210,210,210,210,210,187,0,25,109.24326054431887,3.765272005693987,1552.360038011102,228.49197860962568
1781655192,300,GET,/timeline/{user_id},85.900000,0.000000,22,95,120,130,170,200,270,460,960,960,960,1462,0,19,170.88510613269318,1.9925259985029697,5676.221005996922,3925.8946648426813
1781655192,300,GET,/users/{user_id},36.600000,0.000000,10,82,110,130,170,190,200,200,220,220,220,605,0,11,109.89093436385228,1.6805689956527203,2389.609873003792,266.0198347107438
1781655192,300,,Aggregated,344.300000,0.000000,17,91,110,130,170,190,210,290,900,1300,1300,5798,0,17,192.98076189857608,1.6805689956527203,11153.37568501127,4845.936184891342
1781655193,300,GET,/feed/{user_id},140.100000,0.000000,11,73,97,110,140,170,190,200,270,310,310,2460,0,15,95.27728546323725,1.9302720029372722,5603.70323099778,4762.676422764228
1781655193,300,GET,/feed/{user_id}?with_fof=true,71.900000,0.000000,7,77,100,120,160,190,480,740,900,900,900,1243,0,17,438.4588049456606,2.0246639905963093,11153.37568501127,9737.456154465004
1781655193,300,POST,/likes,6.900000,0.000000,34,99,120,130,170,180,180,250,250,250,250,118,0,22,106.95302652582818,3.0073969974182546,1259.5733769994695,180.5677966101695
1781655193,300,POST,/posts,12.200000,0.000000,13,60,83,100,140,180,200,210,210,210,210,197,0,23,105.20590591240854,3.765272005693987,1552.360038011102,228.48730964467006
1781655193,300,GET,/timeline/{user_id},89.300000,0.000000,11,77,100,110,150,190,250,340,550,550,550,1571,0,17,161.3487408294769,1.9925259985029697,5676.221005996922,3918.031190324634
1781655193,300,GET,/users/{user_id},37.400000,0.000000,6,64,87,100,140,170,190,200,220,220,220,651,0,10,104.23753429354439,1.6805689956527203,2389.609873003792,266.0
1781655193,300,,Aggregated,357.800000,0.000000,10,73,98,110,150,180,200,270,830,900,900,6240,0,15,181.74197821314382,1.6805689956527203,11153.37568501127,4842.075961538461
1781655194,300,GET,/feed/{user_id},142.800000,0.000000,5,52,78,94,130,160,190,200,270,310,310,2654,0,12,89.38320940747089,1.9302720029372722,5603.70323099778,4741.03730218538
1781655194,300,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,5,53,82,96,140,180,340,690,860,860,860,1323,0,14,412.8242494206119,2.0246639905963093,11153.37568501127,9742.027210884355
1781655194,300,POST,/likes,7.300000,0.000000,8,74,99,110,140,170,180,250,250,250,250,125,0,16,101.8449981037993,2.9414369782898575,1259.5733769994695,180.6
1781655194,300,POST,/posts,12.700000,0.000000,9,51,77,94,130,170,200,210,210,210,210,212,0,18,99.03495624825635,3.402567992452532,1552.360038011102,228.46226415094338
1781655194,300,GET,/timeline/{user_id},92.200000,0.000000,5,55,83,97,130,180,210,300,550,550,550,1694,0,12,150.52465100189158,1.9577739876694977,5676.221005996922,3923.5531286894925
1781655194,300,GET,/users/{user_id},38.200000,0.000000,5,33,73,84,120,170,190,200,220,220,220,696,0,9,98.47889787082771,1.6805689956527203,2389.609873003792,266.0359195402299
1781655194,300,,Aggregated,367.500000,0.000000,6,53,79,94,130,170,200,240,800,860,860,6704,0,12,170.14403743344317,1.6805689956527203,11153.37568501127,4829.069809069212
1781655195,300,GET,/feed/{user_id},149.900000,0.000000,4,17,61,74,110,140,180,200,250,250,250,2858,0,10,83.35823632274375,1.9302720029372722,5603.70323099778,4756.644156752974
1781655195,300,GET,/feed/{user_id}?with_fof=true,76.800000,0.000000,4,16,59,76,120,160,210,630,860,860,860,1411,0,11,387.40434833984375,2.0246639905963093,11153.37568501127,9751.08575478384
1781655195,300,POST,/likes,7.500000,0.000000,5,14,74,87,120,170,180,250,250,250,250,137,0,14,93.39912618951443,2.9414369782898575,1259.5733769994695,180.6058394160584
1781655195,300,POST,/posts,13.000000,0.000000,8,24,60,71,100,120,180,190,210,210,210,227,0,15,92.8938414392242,3.402567992452532,1552.360038011102,228.40528634361235
1781655195,300,GET,/timeline/{user_id},96.700000,0.000000,4,21,64,78,120,170,210,290,550,550,550,1805,0,11,141.86839800559557,1.9577739876694977,5676.221005996922,3923.0
1781655195,300,GET,/users/{user_id},38.700000,0.000000,4,10,43,68,93,130,180,200,220,220,220,752,0,7,91.51872240959455,1.6805689956527203,2389.609873003792,266.0718085106383
1781655195,300,,Aggregated,382.600000,0.000000,4,17,61,74,110,150,190,220,800,860,860,7190,0,10,159.06015227603666,1.6805689956527203,11153.37568501127,4827.672183588317
1781655196,300,GET,/feed/{user_id},158.000000,0.000000,4,14,46,64,97,120,160,190,220,300,300,3018,0,10,81.13963634566356,1.9302720029372722,5603.70323099778,4782.730284956925
1781655196,300,GET,/feed/{user_id}?with_fof=true,79.600000,0.000000,4,15,44,66,100,130,200,580,860,860,860,1487,0,11,371.01358314835176,2.0246639905963093,11153.37568501127,9752.373234700739
1781655196,300,POST,/likes,7.500000,0.000000,7,16,67,76,110,120,170,190,190,190,190,148,0,14,90.17881254014257,2.9414369782898575,1259.5733769994695,180.63513513513513
1781655196,300,POST,/posts,13.000000,0.000000,8,24,55,65,100,110,160,210,210,210,210,243,0,15,89.90547816743863,3.402567992452532,1552.360038011102,228.4156378600823
1781655196,300,GET,/timeline/{user_id},100.200000,0.000000,4,15,48,66,110,130,200,300,550,550,550,1888,0,11,137.76557903565845,1.9577739876694977,5676.221005996922,3913.0481991525426
1781655196,300,GET,/users/{user_id},38.900000,0.000000,4,10,31,63,88,120,140,180,200,200,200,795,0,8,89.35117247549572,1.6805689956527203,2389.609873003792,266.10188679245283
1781655196,300,,Aggregated,397.200000,0.000000,4,14,46,65,99,130,180,200,750,860,860,7579,0,11,153.43788249383593,1.6805689956527203,11153.37568501127,4831.46642037208
1781655197,300,GET,/feed/{user_id},164.700000,0.000000,4,10,26,49,82,100,130,140,210,300,300,3195,0,9,77.19508286201904,1.9302720029372722,5603.70323099778,4773.769327073553
1781655197,300,GET,/feed/{user_id}?with_fof=true,81.200000,0.000000,4,11,27,53,89,110,170,580,830,830,830,1587,0,9,348.58524710549983,2.0246639905963093,11153.37568501127,9755.316950220542
1781655197,300,POST,/likes,7.800000,0.000000,7,14,46,67,100,120,130,190,190,190,190,158,0,10,84.97488710722043,2.9414369782898575,1259.5733769994695,180.6139240506329
1781655197,300,POST,/posts,13.800000,0.000000,8,14,37,59,90,100,110,160,210,210,210,256,0,13,85.67905631537087,3.402567992452532,1552.360038011102,228.40234375
1781655197,300,GET,/timeline/{user_id},104.100000,0.000000,4,12,30,55,92,120,160,260,500,500,500,2017,0,10,129.74807375968822,1.9577739876694977,5676.221005996922,3914.270699058007
1781655197,300,GET,/users/{user_id},41.000000,0.000000,4,8,24,43,81,110,140,170,190,190,190,843,0,7,84.92649931808346,1.6805689956527203,2389.609873003792,266.09489916963224
1781655197,300,,Aggregated,412.600000,0.000000,4,11,27,51,87,110,130,180,640,830,830,8056,0,9,145.04690307580566,1.6805689956527203,11153.37568501127,4833.700471698113
1781655198,300,GET,/feed/{user_id},170.600000,0.000000,4,6,16,27,74,99,130,140,210,300,300,3384,0,8,73.17933895065012,1.9302720029372722,5603.70323099778,4798.072695035461
1781655198,300,GET,/feed/{user_id}?with_fof=true,81.300000,0.000000,4,6,19,33,82,110,170,480,830,830,830,1684,0,8,328.99311813216497,2.0246639905963093,11153.37568501127,9736.407363420427
1781655198,300,POST,/likes,8.200000,0.000000,6,10,17,49,96,110,130,190,190,190,190,167,0,9,80.66719438874408,2.9186640167608857,1259.5733769994695,180.62874251497007
1781655198,300,POST,/posts,13.600000,0.000000,7,10,24,37,83,100,110,160,210,210,210,270,0,12,81.65917958421805,3.402567992452532,1552.360038011102,228.37037037037038
1781655198,300,GET,/timeline/{user_id},104.600000,0.000000,4,7,19,32,82,110,140,220,480,500,500,2138,0,8,122.79554370637877,1.9225410069338977,5676.221005996922,3908.470065481759
1781655198,300,GET,/users/{user_id},41.700000,0.000000,3,6,14,25,70,99,140,170,190,190,190,897,0,6,80.12697501136603,1.6805689956527203,2389.609873003792,266.1471571906354
1781655198,300,,Aggregated,420.000000,0.000000,4,7,17,30,77,110,130,180,640,830,830,8540,0,8,137.18893008473748,1.6805689956527203,11153.37568501127,4838.367213114754
1781655199,300,GET,/feed/{user_id},175.300000,0.000000,4,5,12,19,67,97,130,140,300,30000,30000,3586,1,6,77.68531519717482,1.9302720029372722,30019.705678976607,4798.5253764640265
1781655199,300,GET,/feed/{user_id}?with_fof=true,85.000000,0.000000,4,5,14,25,77,120,260,630,30000,30000,30000,1788,3,7,360.83169355568873,2.0246639905963093,30031.102469016332,9711.106263982103
1781655199,300,POST,/likes,8.600000,0.000000,5,9,15,34,99,120,190,30000,30000,30000,30000,177,1,8,245.9653748752152,2.91301601100713,30028.972147003515,179.73446327683615
1781655199,300,POST,/posts,14.200000,0.000000,7,9,14,24,61,100,160,210,30000,30000,30000,283,1,11,184.31824045870766,3.402567992452532,30030.631183006335,227.6042402826855
1781655199,300,GET,/timeline/{user_id},107.800000,0.000000,3,6,14,24,79,110,150,240,30000,30000,30000,2244,3,7,157.3699316431755,1.9225410069338977,30030.311993992655,3902.5485739750447
1781655199,300,GET,/users/{user_id},43.500000,0.000000,3,5,13,22,69,99,140,170,190,190,190,941,0,6,76.58432711287071,1.6805689956527203,2389.609873003792,266.15515409139215
1781655199,300,,Aggregated,434.400000,0.000000,4,6,13,22,74,110,130,190,30000,30000,30000,9019,9,7,160.17834795408191,1.6805689956527203,30031.102469016332,4842.550837121632
1781655200,300,GET,/feed/{user_id},178.300000,0.000000,4,5,12,20,68,98,130,180,31000,31000,31000,3782,4,6,146.51288967902346,1.9302720029372722,31244.373090012232,4798.699629825489
1781655200,300,GET,/feed/{user_id}?with_fof=true,85.700000,0.000000,4,5,19,33,87,120,540,30000,32000,32000,32000,1892,5,6,491.1043645289854,2.0246639905963093,32416.99254498235,9706.844080338265
1781655200,300,POST,/likes,8.600000,0.000000,5,7,15,18,96,110,190,30000,30000,30000,30000,191,1,8,229.3376809836936,2.91301601100713,30028.972147003515,179.7696335078534
1781655200,300,POST,/posts,13.900000,0.000000,7,9,10,14,58,100,160,210,30000,30000,30000,295,1,11,177.49474653845922,3.402567992452532,30030.631183006335,227.6135593220339
1781655200,300,GET,/timeline/{user_id},109.800000,0.000000,3,6,14,25,81,120,190,360,30000,30000,30000,2348,6,7,215.32848346514103,1.9225410069338977,30030.311993992655,3869.4676320272574
1781655200,300,GET,/users/{user_id},44.500000,0.000000,3,5,14,23,73,100,140,170,30000,30000,30000,991,1,6,104.27180733704398,1.6805689956527203,30003.23743702029,265.94752774974774
1781655200,300,,Aggregated,440.800000,0.000000,4,6,14,23,76,110,160,460,31000,32000,32000,9499,18,7,230.3790182123174,1.6805689956527203,32416.99254498235,4838.885882724498
1781655201,300,GET,/feed/{user_id},181.400000,0.000000,4,6,14,24,76,100,140,180,31000,31000,31000,3923,4,6,143.08815670097076,1.9302720029372722,31244.373090012232,4795.567167983686
1781655201,300,GET,/feed/{user_id}?with_fof=true,88.700000,0.000000,4,6,19,32,86,130,640,30000,32000,32000,32000,1955,5,7,477.46991895492334,2.0246639905963093,32416.99254498235,9704.466496163683
1781655201,300,POST,/likes,8.500000,0.000000,5,7,15,18,74,110,190,30000,30000,30000,30000,197,1,8,224.46682117702107,2.91301601100713,30028.972147003515,179.7766497461929
1781655201,300,POST,/posts,13.800000,0.000000,7,9,13,24,94,120,160,210,30000,30000,30000,305,1,11,174.18583397339404,3.402567992452532,30030.631183006335,227.6590163934426
1781655201,300,GET,/timeline/{user_id},110.000000,0.000000,3,6,17,29,85,120,200,360,30000,30000,30000,2451,6,7,208.5541261881021,1.9225410069338977,30030.311993992655,3870.6434108527133
1781655201,300,GET,/users/{user_id},45.800000,0.000000,4,7,16,31,82,110,140,170,30000,30000,30000,1034,1,6,102.27122214330969,1.6805689956527203,30003.23743702029,265.95164410058027
1781655201,300,,Aggregated,448.200000,0.000000,4,6,16,27,80,110,170,480,31000,32000,32000,9865,18,7,223.92800612384855,1.6805689956527203,32416.99254498235,4830.414090217942
1781655202,300,GET,/feed/{user_id},183.800000,0.400000,4,7,19,34,85,110,140,180,31000,31000,31000,4067,4,7,140.36873935795435,1.9302720029372722,31244.373090012232,4776.787066633882
1781655202,300,GET,/feed/{user_id}?with_fof=true,90.100000,0.500000,4,7,26,48,91,130,640,30000,32000,32000,32000,2031,5,7,462.55762672615754,2.0246639905963093,32416.99254498235,9710.354505169867
1781655202,300,POST,/likes,9.500000,0.100000,5,10,16,22,90,130,190,30000,30000,30000,30000,203,1,9,219.3685841866771,2.91301601100713,30028.972147003515,179.80295566502463
1781655202,300,POST,/posts,13.100000,0.100000,7,9,16,34,110,130,160,210,30000,30000,30000,311,1,11,172.44093204143613,3.402567992452532,30030.631183006335,227.67524115755626
1781655202,300,GET,/timeline/{user_id},109.500000,0.600000,4,11,29,54,95,120,200,360,30000,30000,30000,2564,6,8,202.39126440207772,1.9225410069338977,30030.311993992655,3859.3151326053044
1781655202,300,GET,/users/{user_id},45.700000,0.100000,4,8,22,40,97,120,140,180,30000,30000,30000,1067,1,6,101.18409479497898,1.6805689956527203,30003.23743702029,265.96813495782567
