Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651705,460,,Aggregated,270.800000,0.000000,3,4,5,8,19,34,56,180,540,670,670,4360,0,3,11.664233266485699,1.6548090206924826,673.7349370087031,5770.244495412844
1781651706,480,GET,/feed/{user_id},107.900000,0.000000,3,4,5,8,19,31,45,51,71,77,77,1824,0,3,6.504637553884924,1.8357110093347728,77.23368000006303,5728.327850877193
1781651706,480,GET,/feed/{user_id}?with_fof=true,59.400000,0.000000,3,4,5,8,28,45,360,470,670,670,670,999,0,3,23.04866945354018,1.9547789997886866,673.7349370087031,10967.418418418418
1781651706,480,POST,/likes,6.500000,0.000000,6,8,10,12,15,19,46,48,48,48,48,96,0,6,8.554478488501141,2.8338869742583483,48.480486002517864,181.02083333333334
1781651706,480,POST,/posts,8.700000,0.000000,6,9,11,13,31,40,64,70,70,70,70,136,0,6,10.364368425036767,3.4224089758936316,70.49377000657842,228.625
1781651706,480,GET,/timeline/{user_id},74.300000,0.000000,3,4,5,11,25,44,140,230,450,450,450,1203,0,3,13.48791078859646,1.9070480193477124,446.98372401762754,4680.393183707398
1781651706,480,GET,/users/{user_id},26.600000,0.000000,3,3,5,6,15,27,40,46,56,56,56,471,0,3,5.534957483857712,1.6548090206924826,56.39099099789746,268.31422505307853
1781651706,480,,Aggregated,283.400000,0.000000,3,4,6,9,21,38,54,130,540,670,670,4729,0,3,11.832054425174958,1.6548090206924826,673.7349370087031,5753.918587439205
1781651707,500,GET,/feed/{user_id},113.700000,0.000000,3,4,5,8,18,30,44,50,71,77,77,1968,0,3,6.339304972162217,1.8357110093347728,77.23368000006303,5736.4608739837395
1781651707,500,GET,/feed/{user_id}?with_fof=true,62.100000,0.000000,3,4,5,8,28,46,410,480,690,690,690,1077,0,3,23.49281264809518,1.9547789997886866,688.9903859992046,10979.107706592386
1781651707,500,POST,/likes,6.500000,0.000000,6,7,9,12,15,25,48,59,59,59,59,105,0,5,8.741005084621499,2.8338869742583483,59.42173799849115,181.01904761904763
1781651707,500,POST,/posts,9.900000,0.000000,6,9,11,13,31,40,64,70,70,70,70,144,0,6,10.18797484579813,3.4224089758936316,70.49377000657842,228.63888888888889
1781651707,500,GET,/timeline/{user_id},77.000000,0.000000,3,4,5,9,23,42,85,220,350,350,350,1306,0,3,12.716443791758564,1.8852250068448484,446.98372401762754,4694.500765696784
1781651707,500,GET,/users/{user_id},28.300000,0.000000,3,3,4,6,14,27,40,46,56,56,56,521,0,3,5.314493107304671,1.639857975533232,56.39099099789746,268.26103646833013
1781651707,500,,Aggregated,297.500000,0.000000,3,4,5,9,20,37,52,85,540,690,690,5121,0,3,11.626422929083452,1.639857975533232,688.9903859992046,5748.206795547744
1781651708,520,GET,/feed/{user_id},119.700000,0.000000,3,4,5,8,19,30,45,51,71,77,77,2138,0,3,6.387556073482569,1.8357110093347728,77.23368000006303,5733.667446211412
1781651708,520,GET,/feed/{user_id}?with_fof=true,64.600000,0.000000,3,4,5,11,29,43,360,480,690,690,690,1152,0,3,22.525592975600578,1.9547789997886866,688.9903859992046,11007.939236111111
1781651708,520,POST,/likes,6.300000,0.000000,6,8,9,13,18,28,48,59,59,59,59,114,0,5,8.981940692153824,2.8338869742583483,59.42173799849115,181.02631578947367
1781651708,520,POST,/posts,10.600000,0.000000,8,9,12,14,32,40,42,64,70,70,70,155,0,6,10.54206637932258,3.4224089758936316,70.49377000657842,228.6258064516129
1781651708,520,GET,/timeline/{user_id},79.900000,0.000000,3,4,5,11,25,42,85,220,350,350,350,1403,0,3,12.443086973680064,1.8852250068448484,446.98372401762754,4693.234497505346
1781651708,520,GET,/users/{user_id},30.600000,0.000000,3,3,4,6,14,27,39,46,56,56,56,564,0,3,5.28539273389805,1.639857975533232,56.39099099789746,268.23758865248226
1781651708,520,,Aggregated,311.700000,0.000000,3,4,6,9,21,37,52,77,540,690,690,5526,0,3,11.346842570881245,1.639857975533232,688.9903859992046,5742.253890698516
1781651709,540,GET,/feed/{user_id},125.100000,0.000000,3,4,5,7,18,28,44,50,71,77,77,2311,0,3,6.24281022641167,1.8357110093347728,77.23368000006303,5745.8996105582
1781651709,540,GET,/feed/{user_id}?with_fof=true,67.600000,0.000000,3,4,5,9,25,42,69,470,690,690,690,1232,0,3,21.369667568026895,1.9547789997886866,688.9903859992046,11023.357954545454
1781651709,540,POST,/likes,6.700000,0.000000,6,8,9,12,16,28,48,59,59,59,59,124,0,5,8.726615684281569,2.8338869742583483,59.42173799849115,181.0483870967742
1781651709,540,POST,/posts,10.200000,0.000000,8,9,11,17,31,40,42,64,70,70,70,174,0,6,10.347171815215267,3.4224089758936316,70.49377000657842,228.61494252873564
1781651709,540,GET,/timeline/{user_id},83.400000,0.000000,3,4,5,11,24,42,85,220,350,350,350,1508,0,3,12.003907066351791,1.8852250068448484,446.98372401762754,4726.478116710875
1781651709,540,GET,/users/{user_id},33.200000,0.000000,3,3,4,6,15,24,39,46,56,56,56,605,0,3,5.319650768694922,1.639857975533232,56.39099099789746,268.25289256198346
1781651709,540,,Aggregated,326.200000,0.000000,3,4,5,9,20,34,51,71,540,690,690,5954,0,3,10.909867935650622,1.639857975533232,688.9903859992046,5745.986227746053
1781651710,560,GET,/feed/{user_id},130.600000,0.000000,3,4,6,10,21,39,71,120,210,210,210,2431,0,3,7.67771017499732,1.8357110093347728,213.26271700672805,5768.423693953106
1781651710,560,GET,/feed/{user_id}?with_fof=true,68.800000,0.000000,3,5,8,12,32,63,190,470,690,690,690,1309,0,3,22.76505353374352,1.9547789997886866,688.9903859992046,11031.027501909855
1781651710,560,POST,/likes,7.000000,0.000000,6,9,12,14,36,75,110,160,160,160,160,132,0,6,12.201345597339131,2.8338869742583483,157.07261202624068,181.0530303030303
1781651710,560,POST,/posts,10.600000,0.000000,8,9,12,17,31,40,64,70,94,94,94,180,0,6,10.970656954547545,3.4224089758936316,93.89820200158283,228.61666666666667
1781651710,560,GET,/timeline/{user_id},87.400000,0.000000,3,4,6,11,30,61,150,220,350,350,350,1592,0,3,13.398704905195709,1.8852250068448484,446.98372401762754,4748.888190954774
1781651710,560,GET,/users/{user_id},35.700000,0.000000,3,4,5,9,18,39,93,140,200,200,200,639,0,3,7.473340724802216,1.639857975533232,204.92472700425424,268.29890453834116
1781651710,560,,Aggregated,340.100000,0.000000,3,4,7,11,25,46,120,160,540,690,690,6283,0,3,12.439195816326,1.639857975533232,688.9903859992046,5771.0291262135925
1781651711,580,GET,/feed/{user_id},136.400000,0.000000,3,4,8,13,37,130,220,250,300,450,450,2532,0,3,12.708886339488082,1.8357110093347728,448.6198840022553,5752.185624012638
1781651711,580,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,4,5,12,16,59,170,260,470,1100,1100,1100,1355,0,3,27.8041895620939,1.9547789997886866,1079.7084789955989,11020.280442804427
1781651711,580,POST,/likes,7.800000,0.000000,7,10,14,27,90,160,200,210,210,210,210,137,0,6,17.195774261613654,2.8338869742583483,214.78190401103348,181.08759124087592
1781651711,580,POST,/posts,10.800000,0.000000,8,10,17,21,41,170,220,250,250,250,250,187,0,7,16.550161785048925,3.4224089758936316,248.52211598772556,228.66310160427807
1781651711,580,GET,/timeline/{user_id},89.400000,0.000000,3,5,9,15,60,180,240,270,350,350,350,1660,0,3,18.58646200543076,1.8852250068448484,446.98372401762754,4732.898795180723
1781651711,580,GET,/users/{user_id},38.100000,0.000000,3,4,8,14,44,150,240,270,510,510,510,663,0,3,14.776889571779918,1.639857975533232,510.07038200623356,268.28205128205127
1781651711,580,,Aggregated,353.300000,0.000000,3,5,10,15,47,150,240,260,670,1100,1100,6534,0,3,17.746385538869212,1.639857975533232,1079.7084789955989,5754.371900826446
1781651712,600,GET,/feed/{user_id},140.400000,0.000000,3,6,17,27,130,200,250,270,300,450,450,2667,0,3,18.64723152850781,1.8357110093347728,448.6198840022553,5759.892388451443
1781651712,600,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,4,9,20,35,150,230,270,470,1200,1200,1200,1412,0,3,32.38265374902535,1.9547789997886866,1221.8522909970488,11008.211756373938
1781651712,600,POST,/likes,7.700000,0.000000,8,13,28,56,160,200,210,290,290,290,290,147,0,6,23.507112515995242,2.8338869742583483,294.3751889979467,181.1360544217687
1781651712,600,POST,/posts,10.700000,0.000000,8,11,21,31,91,180,220,250,270,270,270,195,0,7,20.189956322204896,3.4224089758936316,271.9276900170371,228.66666666666666
1781651712,600,GET,/timeline/{user_id},91.000000,0.000000,3,7,18,34,140,210,270,300,1300,1300,1300,1734,0,3,24.92196509752419,1.8852250068448484,1294.5431929838378,4718.59169550173
1781651712,600,GET,/users/{user_id},38.500000,0.000000,3,5,16,32,150,210,250,280,510,510,510,699,0,3,20.412268885677793,1.639857975533232,510.07038200623356,268.2761087267525
1781651712,600,,Aggregated,361.900000,0.000000,4,8,18,32,140,210,260,280,850,1300,1300,6854,0,3,23.39246046586389,1.639857975533232,1294.5431929838378,5740.5906040268455
1781651713,620,GET,/feed/{user_id},139.400000,0.000000,4,13,36,83,140,200,250,270,300,450,450,2800,0,3,21.755151791917992,1.8357110093347728,448.6198840022553,5759.35
1781651713,620,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,5,16,52,88,150,210,270,470,1200,1200,1200,1487,0,3,35.05111631587218,1.9547789997886866,1221.8522909970488,10996.446536650976
1781651713,620,POST,/likes,7.700000,0.000000,8,18,56,90,190,200,210,290,290,290,290,154,0,6,24.724358479589128,2.8338869742583483,294.3751889979467,181.12987012987014
1781651713,620,POST,/posts,10.400000,0.000000,8,17,36,52,140,190,250,270,270,270,270,205,0,8,23.131475550486,3.4224089758936316,271.9276900170371,228.69268292682926
1781651713,620,GET,/timeline/{user_id},90.900000,0.000000,4,14,53,100,150,220,270,310,1300,1300,1300,1827,0,3,28.366359243636236,1.8852250068448484,1294.5431929838378,4692.871921182266
1781651713,620,GET,/users/{user_id},38.300000,0.000000,3,10,40,91,150,210,250,280,510,510,510,731,0,3,23.182368544666108,1.639857975533232,510.07038200623356,268.29001367989054
1781651713,620,,Aggregated,358.400000,0.000000,4,14,43,89,140,210,260,280,850,1300,1300,7204,0,3,26.42373520503234,1.639857975533232,1294.5431929838378,5736.0728761799
1781651714,640,GET,/feed/{user_id},138.200000,0.000000,4,25,97,110,150,200,250,270,300,450,450,2933,0,3,25.207584097606684,1.8357110093347728,448.6198840022553,5754.908625980225
1781651714,640,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,6,52,100,120,170,220,270,540,1200,1200,1200,1569,0,3,39.161112841121216,1.9547789997886866,1221.8522909970488,10970.326322498408
1781651714,640,POST,/likes,7.700000,0.000000,8,24,60,100,180,200,210,290,290,290,290,159,0,7,25.98682808109161,2.8338869742583483,294.3751889979467,181.1320754716981
1781651714,640,POST,/posts,10.200000,0.000000,9,70,110,130,150,180,220,250,270,270,270,223,0,8,30.929749134109425,3.4224089758936316,271.9276900170371,228.71300448430495
1781651714,640,GET,/timeline/{user_id},87.700000,0.000000,4,25,110,120,150,210,270,310,1300,1300,1300,1902,0,3,31.124923190400793,1.8852250068448484,1294.5431929838378,4699.475289169295
1781651714,640,GET,/users/{user_id},37.900000,0.000000,4,27,94,120,160,210,250,280,510,510,510,766,0,3,26.671041479307185,1.639857975533232,510.07038200623356,268.29895561357705
1781651714,640,,Aggregated,352.500000,0.000000,5,31,100,120,150,210,260,280,850,1300,1300,7552,0,3,29.930679503322455,1.639857975533232,1294.5431929838378,5735.607918432203
1781651715,660,GET,/feed/{user_id},137.400000,0.000000,7,91,120,130,170,210,250,270,300,450,450,3073,0,3,29.093189637211243,1.8357110093347728,448.6198840022553,5751.8154897494305
1781651715,660,GET,/feed/{user_id}?with_fof=true,69.600000,0.000000,13,95,120,130,170,220,270,540,1200,1200,1200,1631,0,4,41.8647218944281,1.9547789997886866,1221.8522909970488,10985.193746167995
1781651715,660,POST,/likes,7.600000,0.000000,11,59,110,130,190,210,210,290,290,290,290,167,0,7,30.858508633968313,2.8338869742583483,294.3751889979467,181.16167664670658
1781651715,660,POST,/posts,10.600000,0.000000,21,110,130,140,180,210,250,270,270,270,270,233,0,8,34.77463137724161,3.4224089758936316,271.9276900170371,228.72103004291844
1781651715,660,GET,/timeline/{user_id},89.600000,0.000000,8,96,120,130,160,220,270,340,1300,1300,1300,1995,0,3,34.86618638960038,1.8852250068448484,1294.5431929838378,4695.328320802005
1781651715,660,GET,/users/{user_id},38.400000,0.000000,7,89,120,130,170,220,250,300,510,510,510,802,0,3,30.18462561620916,1.639857975533232,510.07038200623356,268.30548628428926
1781651715,660,,Aggregated,353.200000,0.000000,9,93,120,130,170,210,260,290,850,1300,1300,7901,0,3,33.502936945853044,1.639857975533232,1294.5431929838378,5728.1466902923685
1781651716,680,GET,/feed/{user_id},139.300000,0.000000,21,110,130,140,180,210,250,270,300,450,450,3199,0,3,32.818443566253165,1.8357110093347728,448.6198840022553,5751.409190371991
1781651716,680,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,34,110,130,150,190,220,270,460,1200,1200,1200,1692,0,4,45.43143268198837,1.9547789997886866,1221.8522909970488,10983.894208037826
1781651716,680,POST,/likes,7.100000,0.000000,18,97,130,140,190,210,210,290,290,290,290,173,0,7,32.88417798786618,2.8338869742583483,294.3751889979467,181.16184971098266
1781651716,680,POST,/posts,10.800000,0.000000,36,130,140,150,180,190,220,250,270,270,270,240,0,8,37.78026008282419,3.4224089758936316,271.9276900170371,228.74583333333334
1781651716,680,GET,/timeline/{user_id},88.700000,0.000000,22,120,130,140,180,220,280,390,1300,1300,1300,2082,0,3,38.10850308467327,1.8852250068448484,1294.5431929838378,4692.118155619596
1781651716,680,GET,/users/{user_id},37.900000,0.000000,20,120,140,150,190,230,270,300,510,510,510,835,0,3,34.29382396192697,1.639857975533232,510.07038200623356,268.32814371257484
1781651716,680,,Aggregated,353.900000,0.000000,22,110,130,150,180,210,260,280,850,1300,1300,8221,0,4,37.050195439562785,1.639857975533232,1294.5431929838378,5724.703928962414
1781651717,700,GET,/feed/{user_id},138.400000,0.000000,91,130,150,160,190,220,250,270,300,450,450,3358,0,3,36.755700395572894,1.8357110093347728,448.6198840022553,5744.721858248958
1781651717,700,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,91,130,150,160,190,230,270,610,1200,1200,1200,1757,0,4,48.361836582691,1.9547789997886866,1221.8522909970488,10965.857142857143
1781651717,700,POST,/likes,7.300000,0.000000,90,140,150,170,200,210,240,290,290,290,290,190,0,7,42.45681232040577,2.8338869742583483,294.3751889979467,181.1315789473684
1781651717,700,POST,/posts,10.600000,0.000000,110,140,150,170,180,220,230,250,270,270,270,254,0,8,43.16451003503212,3.4224089758936316,271.9276900170371,228.77165354330708
1781651717,700,GET,/timeline/{user_id},88.700000,0.000000,92,130,140,150,180,230,280,390,1300,1300,1300,2186,0,3,41.452833188610676,1.8852250068448484,1294.5431929838378,4683.478042086002
1781651717,700,GET,/users/{user_id},37.900000,0.000000,89,130,150,160,200,230,270,300,510,510,510,862,0,3,35.951800827461504,1.639857975533232,510.07038200623356,268.3712296983759
1781651717,700,,Aggregated,354.000000,0.000000,91,130,150,160,190,220,260,290,850,1300,1300,8607,0,4,40.5523776411609,1.639857975533232,1294.5431929838378,5706.9512025095855
1781651718,700,GET,/feed/{user_id},138.500000,0.000000,110,140,150,160,190,220,250,270,300,450,450,3498,0,4,39.34782542377129,1.8357110093347728,448.6198840022553,5762.05431675243
1781651718,700,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,100,140,150,160,190,230,270,610,1200,1200,1200,1842,0,4,50.27897608179579,1.9547789997886866,1221.8522909970488,10971.779587404995
1781651718,700,POST,/likes,8.000000,0.000000,110,140,170,180,200,210,240,290,290,290,290,194,0,8,44.205041344670015,2.8338869742583483,294.3751889979467,181.1237113402062
1781651718,700,POST,/posts,10.400000,0.000000,120,140,150,170,180,220,230,250,270,270,270,268,0,8,46.11805250343463,3.4224089758936316,271.9276900170371,228.80223880597015
1781651718,700,GET,/timeline/{user_id},88.300000,0.000000,110,140,150,160,190,230,280,390,1300,1300,1300,2289,0,4,43.68361521941211,1.8852250068448484,1294.5431929838378,4681.292267365662
1781651718,700,GET,/users/{user_id},36.900000,0.000000,120,140,150,170,200,230,270,300,510,510,510,901,0,3,39.39676501579659,1.639857975533232,510.07038200623356,268.42286348501665
1781651718,700,,Aggregated,352.400000,0.000000,110,140,150,160,190,220,260,290,850,1300,1300,8992,0,4,43.002253545737695,1.639857975533232,1294.5431929838378,5718.357206405694
1781651719,700,GET,/feed/{user_id},137.300000,0.000000,120,140,160,170,200,220,250,270,300,450,450,3638,0,4,41.76266055014859,1.8357110093347728,448.6198840022553,5754.634964266081
1781651719,700,GET,/feed/{user_id}?with_fof=true,67.400000,0.000000,120,140,160,170,190,230,270,610,1200,1200,1200,1916,0,4,52.23941643200613,1.9547789997886866,1221.8522909970488,10972.103862212944
1781651719,700,POST,/likes,7.500000,0.000000,130,150,170,180,200,210,240,290,290,290,290,202,0,8,47.726305291698644,2.8338869742583483,294.3751889979467,181.1089108910891
1781651719,700,POST,/posts,10.900000,0.000000,140,150,160,170,190,220,230,250,270,270,270,278,0,9,49.37083391703434,3.4224089758936316,271.9276900170371,228.80575539568346
1781651719,700,GET,/timeline/{user_id},89.100000,0.000000,120,140,150,160,180,230,280,390,1300,1300,1300,2394,0,4,45.93439618669316,1.8852250068448484,1294.5431929838378,4678.017961570593
1781651719,700,GET,/users/{user_id},35.300000,0.000000,120,140,160,170,200,230,270,300,510,510,510,947,0,3,42.41593986818613,1.639857975533232,510.07038200623356,268.4635691657867
1781651719,700,,Aggregated,347.500000,0.000000,120,140,160,160,190,220,260,290,850,1300,1300,9375,0,4,45.38921877217479,1.639857975533232,1294.5431929838378,5707.894933333333
1781651720,700,GET,/feed/{user_id},136.300000,0.000000,120,140,150,160,190,210,240,260,290,300,300,3808,0,4,43.67668417476774,1.8357110093347728,448.6198840022553,5757.7615546218485
1781651720,700,GET,/feed/{user_id}?with_fof=true,68.400000,0.000000,120,140,150,160,190,210,250,610,1200,1200,1200,1993,0,4,53.74023852684059,1.9547789997886866,1221.8522909970488,10968.381836427496
1781651720,700,POST,/likes,8.400000,0.000000,130,150,170,180,200,210,240,290,290,290,290,213,0,8,50.1716275205628,2.8338869742583483,294.3751889979467,181.1032863849765
1781651720,700,POST,/posts,11.100000,0.000000,140,150,160,170,190,220,230,250,270,270,270,284,0,9,50.78691209129035,3.4224089758936316,271.9276900170371,228.80633802816902
1781651720,700,GET,/timeline/{user_id},87.700000,0.000000,120,140,150,160,180,210,270,390,1300,1300,1300,2484,0,4,47.35114572139685,1.8852250068448484,1294.5431929838378,4669.535426731079
1781651720,700,GET,/users/{user_id},34.100000,0.000000,120,140,150,170,190,210,240,270,320,320,320,976,0,3,44.4069762861098,1.639857975533232,510.07038200623356,268.4764344262295
1781651720,700,,Aggregated,346.000000,0.000000,120,140,150,160,190,210,250,280,850,1300,1300,9758,0,4,47.0892194347723,1.639857975533232,1294.5431929838378,5713.287149005944
1781651721,700,GET,/feed/{user_id},134.000000,0.000000,120,140,150,160,180,200,210,220,270,300,300,3964,0,4,46.591710378767715,1.8357110093347728,448.6198840022553,5753.755045408678
1781651721,700,GET,/feed/{user_id}?with_fof=true,68.500000,0.000000,120,140,150,160,180,190,210,310,710,710,710,2061,0,4,55.867141299819586,1.9547789997886866,1221.8522909970488,10965.137311984474
1781651721,700,POST,/likes,7.700000,0.000000,130,150,160,160,180,190,230,240,240,240,240,220,0,8,51.929252517716534,2.8338869742583483,294.3751889979467,181.10454545454544
1781651721,700,POST,/posts,11.300000,0.000000,140,150,160,160,180,200,220,220,230,230,230,297,0,9,54.37262161922569,3.4224089758936316,271.9276900170371,228.8047138047138
