Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649509,460,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,3,3,4,5,29,73,390,480,620,620,620,807,0,3,24.121417442773488,1.943451992701739,622.1388539997861,10444.59355638166
1781649509,460,POST,/likes,4.900000,0.000000,4,6,11,16,29,58,70,74,74,74,74,92,0,4,8.416499697372986,2.579826017608866,74.06818901654333,180.25
1781649509,460,POST,/posts,6.200000,0.000000,4,4,4,5,9,41,71,71,71,71,71,121,0,4,6.490816522874554,2.49095301842317,71.42839199514128,227.73553719008265
1781649509,460,GET,/timeline/{user_id},57.200000,0.000000,3,3,4,6,23,60,200,230,490,490,490,1007,0,3,15.39503192896594,1.9182850082870573,487.5755209941417,7877.815292949354
1781649509,460,GET,/users/{user_id},22.100000,0.000000,3,4,6,9,26,51,69,80,89,89,89,393,0,3,7.217113771232949,1.5898419951554388,88.63773598568514,263.23409669211196
1781649509,460,,Aggregated,225.300000,0.000000,3,4,4,6,24,59,89,210,560,620,620,3959,0,3,12.879803894178181,1.5898419951554388,622.1388539997861,8038.113412477898
1781649510,480,GET,/feed/{user_id},94.100000,0.000000,3,4,4,6,22,52,84,93,120,120,120,1670,0,3,7.351955620733698,1.8544890044722706,121.33878999156877,9901.389820359282
1781649510,480,GET,/feed/{user_id}?with_fof=true,49.100000,0.000000,3,4,4,5,23,61,260,480,620,620,620,879,0,3,23.768978659162908,1.8335180066060275,622.1388539997861,10446.054607508533
1781649510,480,POST,/likes,4.600000,0.000000,4,6,9,16,29,58,70,74,74,74,74,102,0,4,8.144862707030923,2.579826017608866,74.06818901654333,180.2843137254902
1781649510,480,POST,/posts,7.100000,0.000000,4,4,5,6,16,41,71,71,71,71,71,131,0,4,6.604893360765054,2.372955990722403,71.42839199514128,227.74045801526717
1781649510,480,GET,/timeline/{user_id},62.500000,0.000000,3,3,4,6,22,59,200,220,490,490,490,1086,0,3,14.579713384504645,1.9182850082870573,487.5755209941417,7845.555248618784
1781649510,480,GET,/users/{user_id},24.500000,0.000000,3,4,6,9,26,50,68,80,89,89,89,437,0,3,7.039754185692388,1.5811890189070255,88.63773598568514,263.1762013729977
1781649510,480,,Aggregated,241.900000,0.000000,3,4,4,6,23,55,88,130,580,620,620,4305,0,3,12.491673976568284,1.5811890189070255,622.1388539997861,7990.9191637630665
1781649511,500,GET,/feed/{user_id},99.800000,0.000000,3,4,5,8,26,52,81,93,120,120,120,1814,0,3,7.428293160736343,1.8544890044722706,121.33878999156877,9879.7993384785
1781649511,500,GET,/feed/{user_id}?with_fof=true,52.400000,0.000000,3,4,4,8,29,61,390,460,620,620,620,951,0,3,23.530198862559732,1.8335180066060275,622.1388539997861,10460.819137749737
1781649511,500,POST,/likes,5.100000,0.000000,4,7,11,21,38,50,70,74,74,74,74,110,0,4,8.936610446703112,2.579826017608866,74.06818901654333,180.3181818181818
1781649511,500,POST,/posts,7.700000,0.000000,4,4,6,8,24,48,71,71,71,71,71,138,0,4,7.339525733529455,2.372955990722403,71.42839199514128,227.70289855072463
1781649511,500,GET,/timeline/{user_id},68.600000,0.000000,3,4,4,6,24,59,200,230,490,490,490,1169,0,3,14.47082520248464,1.9056549936067313,487.5755209941417,7823.921300256629
1781649511,500,GET,/users/{user_id},26.100000,0.000000,3,5,6,9,27,50,68,80,89,89,89,461,0,3,7.151131787632315,1.5811890189070255,88.63773598568514,263.1930585683297
1781649511,500,,Aggregated,259.700000,0.000000,3,4,5,8,27,55,87,200,580,620,620,4643,0,3,12.505080988162284,1.5811890189070255,622.1388539997861,8009.681025199225
1781649512,500,GET,/feed/{user_id},106.800000,0.000000,3,4,4,8,25,52,81,93,120,120,120,1958,0,3,7.187860540003279,1.833697984693572,121.33878999156877,9887.514300306435
1781649512,500,GET,/feed/{user_id}?with_fof=true,55.000000,0.000000,3,4,4,6,27,61,300,470,620,620,620,1024,0,3,22.846040478896157,1.8335180066060275,622.1388539997861,10417.025390625
1781649512,500,POST,/likes,5.900000,0.000000,5,6,11,18,38,50,70,74,74,74,74,118,0,4,8.724068645170842,2.579826017608866,74.06818901654333,180.33898305084745
1781649512,500,POST,/posts,8.100000,0.000000,4,5,6,8,24,48,71,71,71,71,71,145,0,4,7.135448732276864,2.360146987484768,71.42839199514128,227.7103448275862
1781649512,500,GET,/timeline/{user_id},72.300000,0.000000,3,3,4,6,23,50,130,230,490,490,490,1256,0,3,13.746905296756946,1.8348390003666282,487.5755209941417,7818.877388535032
1781649512,500,GET,/users/{user_id},27.600000,0.000000,3,5,6,9,27,45,68,80,89,89,89,496,0,3,6.955285850997297,1.5811890189070255,88.63773598568514,263.2721774193548
1781649512,500,,Aggregated,275.700000,0.000000,3,4,5,7,26,52,84,120,580,620,620,4997,0,3,12.056872401210281,1.5811890189070255,622.1388539997861,8011.242345407244
1781649513,500,GET,/feed/{user_id},113.000000,0.000000,3,3,4,6,23,51,80,93,120,120,120,2112,0,3,6.938111885216186,1.833697984693572,121.33878999156877,9865.15009469697
1781649513,500,GET,/feed/{user_id}?with_fof=true,57.800000,0.000000,3,4,4,5,22,58,300,470,620,620,620,1091,0,3,22.01650520462473,1.8335180066060275,622.1388539997861,10453.038496791934
1781649513,500,POST,/likes,6.300000,0.000000,4,7,11,18,38,50,70,74,74,74,74,124,0,4,8.580167654379752,2.579826017608866,74.06818901654333,180.34677419354838
1781649513,500,POST,/posts,8.300000,0.000000,4,4,5,6,19,45,71,71,71,71,71,156,0,3,6.874807776908617,2.360146987484768,71.42839199514128,227.71794871794873
1781649513,500,GET,/timeline/{user_id},75.300000,0.000000,3,3,4,5,21,53,200,230,490,490,490,1344,0,3,13.480661347871536,1.8348390003666282,487.5755209941417,7853.269345238095
1781649513,500,GET,/users/{user_id},28.800000,0.000000,3,4,6,9,27,45,68,80,89,89,89,533,0,3,6.690966330362068,1.5811890189070255,88.63773598568514,263.32270168855536
1781649513,500,,Aggregated,289.500000,0.000000,3,4,4,6,23,52,84,130,580,620,620,5360,0,3,11.659329139512186,1.5811890189070255,622.1388539997861,8020.987686567164
1781649514,500,GET,/feed/{user_id},118.100000,0.000000,3,3,4,5,13,27,43,53,86,120,120,2238,0,3,6.858146556139565,1.833697984693572,121.33878999156877,9882.747542448615
1781649514,500,GET,/feed/{user_id}?with_fof=true,61.200000,0.000000,3,4,4,5,15,31,67,430,620,620,620,1171,0,3,20.90530854673801,1.8335180066060275,622.1388539997861,10465.474807856534
1781649514,500,POST,/likes,6.800000,0.000000,4,5,9,16,29,46,58,74,74,74,74,132,0,4,8.262343736009136,2.579826017608866,74.06818901654333,180.31060606060606
1781649514,500,POST,/posts,8.200000,0.000000,4,5,5,6,16,24,48,59,59,59,59,163,0,3,6.850553693984024,2.360146987484768,71.42839199514128,227.71779141104295
1781649514,500,GET,/timeline/{user_id},78.700000,0.000000,3,3,4,4,16,34,74,220,330,330,330,1426,0,3,12.948382578841294,1.8348390003666282,487.5755209941417,7880.608695652174
1781649514,500,GET,/users/{user_id},30.100000,0.000000,3,4,5,7,18,30,43,50,57,57,57,569,0,3,6.482518412942486,1.5811890189070255,88.63773598568514,263.33391915641477
1781649514,500,,Aggregated,303.100000,0.000000,3,3,4,5,15,29,52,80,540,620,620,5699,0,3,11.26318028786368,1.5811890189070255,622.1388539997861,8040.211265134234
1781649515,500,GET,/feed/{user_id},123.900000,0.000000,3,3,4,4,12,24,34,45,86,120,120,2392,0,3,6.644358057563289,1.833697984693572,121.33878999156877,9898.613294314382
1781649515,500,GET,/feed/{user_id}?with_fof=true,61.700000,0.000000,3,3,4,4,13,26,43,390,580,580,580,1228,0,3,20.13686195936707,1.8335180066060275,622.1388539997861,10407.699511400651
1781649515,500,POST,/likes,7.200000,0.000000,4,5,5,9,21,36,46,50,50,50,50,139,0,4,8.054052936223087,2.579826017608866,74.06818901654333,180.32374100719426
1781649515,500,POST,/posts,8.800000,0.000000,3,4,5,5,13,24,45,48,48,48,48,179,0,3,6.521110201460003,2.276100974995643,71.42839199514128,227.72625698324023
1781649515,500,GET,/timeline/{user_id},81.600000,0.000000,3,3,4,4,12,24,59,210,330,330,330,1518,0,3,12.381647887664396,1.8348390003666282,487.5755209941417,7889.776679841897
1781649515,500,GET,/users/{user_id},31.200000,0.000000,3,4,5,7,18,27,39,44,53,53,53,600,0,3,6.381973674918602,1.5811890189070255,88.63773598568514,263.3883333333333
1781649515,500,,Aggregated,314.400000,0.000000,3,3,4,5,12,25,39,53,430,580,580,6056,0,3,10.821117691944552,1.5811890189070255,622.1388539997861,8034.788639365918
1781649516,500,GET,/feed/{user_id},127.600000,0.000000,3,3,4,4,11,20,31,38,55,120,120,2515,0,3,6.538435355651379,1.833697984693572,121.33878999156877,9907.358250497018
1781649516,500,GET,/feed/{user_id}?with_fof=true,64.700000,0.000000,3,3,4,4,13,23,43,420,580,580,580,1305,0,3,19.933972186257286,1.8335180066060275,622.1388539997861,10425.55938697318
1781649516,500,POST,/likes,7.700000,0.000000,4,5,5,7,16,26,41,50,50,50,50,144,0,4,7.960809021824389,2.579826017608866,74.06818901654333,180.32638888888889
1781649516,500,POST,/posts,8.900000,0.000000,3,4,5,5,16,24,45,48,48,48,48,185,0,3,6.679661529975616,2.276100974995643,71.42839199514128,227.73513513513512
1781649516,500,GET,/timeline/{user_id},82.600000,0.000000,3,3,4,4,11,22,37,210,330,330,330,1615,0,3,12.087605288324319,1.8348390003666282,487.5755209941417,7847.170278637771
1781649516,500,GET,/users/{user_id},31.600000,0.000000,3,4,5,6,11,22,30,31,40,40,40,638,0,3,6.273951606520636,1.5811890189070255,88.63773598568514,263.41849529780563
1781649516,500,,Aggregated,323.100000,0.000000,3,3,4,4,11,23,34,50,460,580,580,6402,0,3,10.678593591115451,1.5811890189070255,622.1388539997861,8033.69259606373
1781649517,500,GET,/feed/{user_id},132.100000,0.000000,3,3,4,4,11,20,31,38,55,120,120,2644,0,3,6.451016343281934,1.833697984693572,121.33878999156877,9907.864599092285
1781649517,500,GET,/feed/{user_id}?with_fof=true,65.100000,0.000000,3,4,4,4,12,23,260,420,580,580,580,1372,0,3,19.740933269703877,1.8335180066060275,622.1388539997861,10441.915451895044
1781649517,500,POST,/likes,8.200000,0.000000,4,5,6,9,18,26,41,50,50,50,50,150,0,4,7.85786784098794,2.579826017608866,74.06818901654333,180.30666666666667
1781649517,500,POST,/posts,9.700000,0.000000,3,5,5,6,20,32,45,48,48,48,48,199,0,3,6.701724306883842,2.276100974995643,71.42839199514128,227.74371859296483
1781649517,500,GET,/timeline/{user_id},85.400000,0.000000,3,3,4,4,10,20,36,190,330,330,330,1710,0,3,11.618492383460858,1.8348390003666282,487.5755209941417,7853.908771929825
1781649517,500,GET,/users/{user_id},32.200000,0.000000,3,3,4,5,10,19,27,30,39,39,39,689,0,3,6.05175150927536,1.5811890189070255,88.63773598568514,263.455732946299
1781649517,500,,Aggregated,332.700000,0.000000,3,3,4,4,11,21,34,50,460,580,580,6764,0,3,10.451012675413663,1.5811890189070255,622.1388539997861,8014.011531638084
1781649518,500,GET,/feed/{user_id},134.300000,0.000000,3,3,4,4,9,18,30,35,55,120,120,2786,0,3,6.375747043707115,1.833697984693572,121.33878999156877,9892.340990667624
1781649518,500,GET,/feed/{user_id}?with_fof=true,66.400000,0.000000,3,3,4,4,12,22,270,410,580,580,580,1443,0,3,19.53113669921158,1.8335180066060275,622.1388539997861,10445.437976437977
1781649518,500,POST,/likes,7.800000,0.000000,4,5,5,9,16,36,41,50,50,50,50,153,0,4,8.039864700430627,2.579826017608866,74.06818901654333,180.30065359477123
1781649518,500,POST,/posts,9.700000,0.000000,3,4,5,5,16,24,45,48,48,48,48,213,0,3,6.4874832960285085,2.276100974995643,71.42839199514128,227.7511737089202
1781649518,500,GET,/timeline/{user_id},86.600000,0.000000,3,3,4,4,8,19,33,61,330,330,330,1787,0,3,11.331380637203383,1.8348390003666282,487.5755209941417,7882.030777839956
1781649518,500,GET,/users/{user_id},33.100000,0.000000,3,3,4,5,9,18,26,30,39,39,39,731,0,3,5.927649031005603,1.5811890189070255,88.63773598568514,263.50068399452806
1781649518,500,,Aggregated,337.900000,0.000000,3,3,4,4,10,19,32,46,460,580,580,7113,0,3,10.282649149767726,1.5811890189070255,622.1388539997861,8011.631379164909
1781649519,500,GET,/feed/{user_id},134.000000,0.000000,3,3,4,4,9,17,29,35,53,55,55,2924,0,3,6.246827976990277,1.833697984693572,121.33878999156877,9872.808823529413
1781649519,500,GET,/feed/{user_id}?with_fof=true,68.500000,0.000000,3,3,4,4,13,22,260,400,470,470,470,1509,0,3,19.055922664584674,1.8335180066060275,622.1388539997861,10429.666666666666
1781649519,500,POST,/likes,7.700000,0.000000,4,5,5,6,16,36,41,50,50,50,50,160,0,4,7.832989332200668,2.579826017608866,74.06818901654333,180.29375
1781649519,500,POST,/posts,10.100000,0.000000,3,4,5,5,16,24,45,48,48,48,48,224,0,3,6.332758540468474,2.276100974995643,71.42839199514128,227.76339285714286
1781649519,500,GET,/timeline/{user_id},88.000000,0.000000,3,3,3,4,6,16,29,38,270,270,270,1882,0,3,10.926551840894813,1.8348390003666282,487.5755209941417,7890.868225292243
1781649519,500,GET,/users/{user_id},35.500000,0.000000,3,3,4,4,7,18,26,30,39,39,39,769,0,3,5.782215359623172,1.5811890189070255,88.63773598568514,263.5812743823147
1781649519,500,,Aggregated,343.800000,0.000000,3,3,4,4,9,19,31,43,420,470,470,7468,0,3,10.003109626126024,1.5811890189070255,622.1388539997861,7999.4153722549545
1781649520,500,GET,/feed/{user_id},135.300000,0.000000,3,3,4,4,6,13,24,29,46,53,53,3073,0,3,6.126735540730224,1.833697984693572,121.33878999156877,9890.450699642044
1781649520,500,GET,/feed/{user_id}?with_fof=true,69.900000,0.000000,3,3,4,4,11,18,35,390,470,470,470,1580,0,3,18.381260334082313,1.8335180066060275,622.1388539997861,10423.627848101265
1781649520,500,POST,/likes,7.200000,0.000000,4,4,5,5,9,16,18,36,36,36,36,170,0,4,7.579104800927727,2.579826017608866,74.06818901654333,180.31176470588235
1781649520,500,POST,/posts,10.600000,0.000000,3,4,4,4,5,20,32,34,34,34,34,236,0,3,6.186937631756043,2.276100974995643,71.42839199514128,227.7584745762712
1781649520,500,GET,/timeline/{user_id},88.300000,0.000000,3,3,3,4,5,14,25,33,260,260,260,1973,0,3,10.586049249751524,1.8348390003666282,487.5755209941417,7891.961479979726
1781649520,500,GET,/users/{user_id},36.500000,0.000000,3,3,4,4,6,9,20,23,39,39,39,798,0,3,5.675035080756353,1.5811890189070255,88.63773598568514,263.56641604010025
1781649520,500,,Aggregated,347.800000,0.000000,3,3,4,4,6,15,24,32,410,470,470,7830,0,3,9.710519528220882,1.5811890189070255,622.1388539997861,8011.2716475095785
1781649521,500,GET,/feed/{user_id},138.300000,0.000000,3,3,4,4,6,13,23,27,40,46,46,3203,0,3,6.021075411694987,1.833697984693572,121.33878999156877,9910.147361848267
1781649521,500,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,4,4,11,17,43,390,460,460,460,1657,0,3,18.34909010907707,1.8335180066060275,622.1388539997861,10395.212432106217
1781649521,500,POST,/likes,7.100000,0.000000,4,4,5,5,10,16,18,36,36,36,36,176,0,4,7.541899461350774,2.579826017608866,74.06818901654333,180.3125
1781649521,500,POST,/posts,10.400000,0.000000,3,4,4,4,5,20,32,34,34,34,34,240,0,3,6.14666033385826,2.276100974995643,71.42839199514128,227.7625
1781649521,500,GET,/timeline/{user_id},86.300000,0.000000,3,3,3,4,5,13,24,32,210,210,210,2075,0,3,10.24271857293592,1.8348390003666282,487.5755209941417,7884.907469879518
1781649521,500,GET,/users/{user_id},37.200000,0.000000,3,3,4,4,6,9,20,22,30,30,30,824,0,3,5.601675174156943,1.5811890189070255,88.63773598568514,263.55825242718447
1781649521,500,,Aggregated,349.400000,0.000000,3,3,4,4,6,14,23,30,410,460,460,8175,0,3,9.585558534809886,1.5811890189070255,622.1388539997861,8028.35743119266
1781649522,500,GET,/feed/{user_id},139.300000,0.000000,3,3,4,4,10,17,27,74,110,110,110,3342,0,3,6.364704531019781,1.833697984693572,121.33878999156877,9910.250448833034
1781649522,500,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,4,4,12,22,89,390,460,460,460,1733,0,3,18.406760189740016,1.8335180066060275,622.1388539997861,10408.604154645123
1781649522,500,POST,/likes,6.800000,0.000000,4,4,5,5,12,17,18,36,36,36,36,180,0,4,7.620752234328797,2.579826017608866,74.06818901654333,180.3
1781649522,500,POST,/posts,10.400000,0.000000,3,4,4,5,6,23,34,66,66,66,66,249,0,3,6.439803116982915,2.276100974995643,71.42839199514128,227.7429718875502
1781649522,500,GET,/timeline/{user_id},88.100000,0.000000,3,3,3,4,5,15,26,37,240,240,240,2153,0,3,10.29281136129939,1.8348390003666282,487.5755209941417,7875.932187645146
1781649522,500,GET,/users/{user_id},36.200000,0.000000,3,3,4,4,6,14,26,82,95,95,95,853,0,3,5.993147501159691,1.5811890189070255,95.31648000120185,263.58030480656504
1781649522,500,,Aggregated,350.900000,0.000000,3,3,4,4,9,17,30,82,410,460,460,8510,0,3,9.802301058655969,1.5811890189070255,622.1388539997861,8041.0159811985895
1781649523,500,GET,/feed/{user_id},138.900000,0.000000,3,3,4,4,12,23,61,80,110,110,110,3469,0,3,6.783360525351297,1.833697984693572,121.33878999156877,9898.957048140675
1781649523,500,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,4,4,14,37,270,400,510,510,510,1798,0,3,18.998210936446377,1.8335180066060275,622.1388539997861,10431.219688542826
1781649523,500,POST,/likes,6.800000,0.000000,4,5,6,7,16,35,36,69,69,69,69,189,0,4,7.980813334508745,2.579826017608866,74.06818901654333,180.3015873015873
1781649523,500,POST,/posts,10.100000,0.000000,3,4,4,4,6,32,66,80,80,80,80,258,0,3,6.714311380425735,2.276100974995643,80.27505601057783,227.74806201550388
1781649523,500,GET,/timeline/{user_id},89.900000,0.000000,3,3,4,4,12,28,68,84,240,240,240,2237,0,3,10.961609362003946,1.8348390003666282,487.5755209941417,7871.613768439875
1781649523,500,GET,/users/{user_id},36.500000,0.000000,3,3,4,4,6,20,52,82,95,95,95,888,0,3,6.187659044535558,1.5811890189070255,95.31648000120185,263.5900900900901
1781649523,500,,Aggregated,352.900000,0.000000,3,3,4,4,12,26,69,86,460,510,510,8839,0,3,10.289250860606023,1.5811890189070255,622.1388539997861,8036.035637515556
1781649524,500,GET,/feed/{user_id},139.100000,0.000000,3,3,4,4,12,23,61,80,110,110,110,3611,0,3,6.666848076000264,1.833697984693572,121.33878999156877,9888.042924397674
1781649524,500,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,3,3,4,4,14,37,270,400,510,510,510,1876,0,3,18.58388728398615,1.8335180066060275,622.1388539997861,10422.735607675906
1781649524,500,POST,/likes,6.400000,0.000000,4,5,6,6,16,35,36,69,69,69,69,196,0,4,7.836583082633074,2.579826017608866,74.06818901654333,180.27551020408163
1781649524,500,POST,/posts,10.500000,0.000000,3,4,4,5,6,32,66,80,80,80,80,271,0,3,6.5827045429238495,2.276100974995643,80.27505601057783,227.760147601476
1781649524,500,GET,/timeline/{user_id},90.400000,0.000000,3,3,4,4,13,29,68,86,240,240,240,2325,0,3,10.797596308815804,1.8348390003666282,487.5755209941417,7857.18064516129
1781649524,500,GET,/users/{user_id},35.500000,0.000000,3,3,4,5,7,20,52,82,95,95,95,929,0,3,6.097220234205471,1.5811890189070255,95.31648000120185,263.59095801937565
1781649524,500,,Aggregated,352.200000,0.000000,3,3,4,4,12,26,72,89,460,510,510,9208,0,3,10.102733837760322,1.5811890189070255,622.1388539997861,8022.225564726325
1781649525,500,GET,/feed/{user_id},135.700000,0.000000,3,3,4,4,12,23,61,80,110,110,110,3753,0,3,6.578505948707851,1.833697984693572,121.33878999156877,9900.609379163336
1781649525,500,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,4,4,14,37,260,400,510,510,510,1954,0,3,18.217669201046306,1.8335180066060275,622.1388539997861,10435.856192425794
1781649525,500,POST,/likes,6.600000,0.000000,4,5,6,9,16,27,36,69,69,69,69,210,0,4,7.804406377198618,2.579826017608866,74.06818901654333,180.27142857142857
1781649525,500,POST,/posts,10.200000,0.000000,3,4,4,4,6,25,66,80,80,80,80,283,0,3,6.457525318716373,2.276100974995643,80.27505601057783,227.75618374558303
1781649525,500,GET,/timeline/{user_id},88.900000,0.000000,3,3,4,4,10,26,68,84,240,240,240,2406,0,3,10.563998552748016,1.8348390003666282,487.5755209941417,7855.374896093101
1781649525,500,GET,/users/{user_id},35.200000,0.000000,3,3,4,5,6,18,52,82,95,95,95,960,0,3,6.0805765392615285,1.5811890189070255,95.31648000120185,263.6125
