Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653173,300,GET,/timeline/{user_id},120.500000,0.000000,110,170,250,280,320,360,390,410,630,660,660,2152,0,32,102.80793059306389,2.1423710277304053,1955.814923014259,2260.8726765799256
1781653173,300,GET,/users/{user_id},45.800000,0.000000,72,150,180,250,320,360,410,430,600,600,600,867,0,12,92.23059642623714,1.76811998244375,601.9743809883948,263.1764705882353
1781653173,300,,Aggregated,481.900000,0.000000,110,170,250,280,330,360,400,430,1500,2300,2300,8800,0,28,110.93294491394441,1.76811998244375,2320.712922984967,2749.538409090909
1781653174,300,GET,/feed/{user_id},193.800000,0.000000,90,160,230,260,320,350,380,410,640,760,760,3748,0,25,101.50968001224939,1.9932870054617524,1964.3324089993257,3356.5845784418357
1781653174,300,GET,/feed/{user_id}?with_fof=true,98.600000,0.000000,100,170,250,280,330,360,410,650,2300,2300,2300,1944,0,39,143.57609468532718,1.9721460121218115,2320.712922984967,3891.248971193416
1781653174,300,POST,/likes,9.900000,0.000000,110,180,260,280,320,350,370,390,390,390,390,191,0,35,115.46290149721463,3.5239219723735005,1960.578923986759,181.40314136125656
1781653174,300,POST,/posts,13.900000,0.000000,130,190,280,300,340,370,450,450,640,640,640,265,0,62,121.06051736638688,4.353755008196458,637.180425983388,229.3924528301887
1781653174,300,GET,/timeline/{user_id},119.500000,0.000000,100,170,250,270,320,350,400,410,630,660,660,2285,0,32,103.10220708947016,2.1423710277304053,1955.814923014259,2287.981181619256
1781653174,300,GET,/users/{user_id},47.600000,0.000000,69,150,180,250,320,360,400,430,600,600,600,917,0,13,93.09458357530556,1.706367009319365,601.9743809883948,263.20392584514724
1781653174,300,,Aggregated,483.300000,0.000000,97,160,240,270,320,350,390,430,920,2300,2300,9350,0,28,110.65892367703121,1.706367009319365,2320.712922984967,2749.721818181818
1781653175,300,GET,/feed/{user_id},192.800000,0.000000,67,150,220,260,310,340,370,410,620,640,640,3927,0,25,102.19359221515414,1.9932870054617524,1964.3324089993257,3356.012987012987
1781653175,300,GET,/feed/{user_id}?with_fof=true,102.400000,0.000000,91,160,240,270,320,360,400,600,940,940,940,2061,0,40,141.56669838241191,1.9721460121218115,2320.712922984967,3848.6288209606987
1781653175,300,POST,/likes,9.400000,0.000000,90,150,210,270,310,350,370,460,460,460,460,202,0,35,115.77135462375556,3.5239219723735005,1960.578923986759,181.37128712871288
1781653175,300,POST,/posts,14.600000,0.000000,120,180,270,290,340,370,450,530,640,640,640,287,0,55,120.18726979115027,4.353755008196458,637.180425983388,229.34146341463415
1781653175,300,GET,/timeline/{user_id},116.800000,0.000000,90,160,240,260,320,340,380,410,630,660,660,2424,0,33,103.21258006405344,2.1423710277304053,1955.814923014259,2298.542904290429
1781653175,300,GET,/users/{user_id},48.900000,0.000000,38,150,180,260,310,350,400,420,600,600,600,973,0,15,95.01527808887792,1.706367009319365,601.9743809883948,263.23843782117166
1781653175,300,,Aggregated,484.900000,0.000000,79,150,230,260,310,350,380,420,770,940,940,9874,0,29,110.75551161787156,1.706367009319365,2320.712922984967,2738.6412801296333
1781653176,300,GET,/feed/{user_id},201.200000,0.000000,35,150,210,260,310,340,370,410,620,640,640,4107,0,25,102.50675589232443,1.9932870054617524,1964.3324089993257,3324.063063063063
1781653176,300,GET,/feed/{user_id}?with_fof=true,102.600000,0.000000,93,160,240,270,310,350,400,510,910,940,940,2169,0,44,140.55771966255065,1.9721460121218115,2320.712922984967,3852.350391885662
1781653176,300,POST,/likes,10.000000,0.000000,53,150,190,250,300,340,370,460,460,460,460,211,0,44,113.64697249287903,3.5239219723735005,1960.578923986759,181.36966824644549
1781653176,300,POST,/posts,14.800000,0.000000,110,170,270,290,330,370,450,530,640,640,640,304,0,42,119.67905043801645,4.353755008196458,637.180425983388,229.3125
1781653176,300,GET,/timeline/{user_id},118.800000,0.000000,87,150,240,260,310,340,380,410,630,660,660,2578,0,35,104.09032158236415,2.1423710277304053,1955.814923014259,2321.620636152056
1781653176,300,GET,/users/{user_id},49.800000,0.000000,27,140,190,260,310,340,380,410,430,430,430,1026,0,15,95.39085271195046,1.6871090047061443,601.9743809883948,263.25536062378166
1781653176,300,,Aggregated,497.300000,0.000000,56,150,230,260,310,340,380,410,770,940,940,10395,0,31,110.86510311195761,1.6871090047061443,2320.712922984967,2729.282635882636
1781653177,300,GET,/feed/{user_id},201.300000,0.000000,32,140,210,260,300,330,370,410,600,620,620,4315,0,25,102.68524560875282,1.9443940254859626,1964.3324089993257,3330.451216685979
1781653177,300,GET,/feed/{user_id}?with_fof=true,105.900000,0.000000,94,150,230,260,310,340,390,440,940,940,940,2258,0,48,139.3616326515259,1.9721460121218115,2320.712922984967,3830.857838795394
1781653177,300,POST,/likes,10.100000,0.000000,130,160,270,280,340,350,460,500,500,500,500,221,0,47,118.25110333496536,3.5239219723735005,1960.578923986759,181.35294117647058
1781653177,300,POST,/posts,15.500000,0.000000,110,170,270,290,330,370,450,530,640,640,640,313,0,42,120.70358856268727,4.353755008196458,637.180425983388,229.29712460063897
1781653177,300,GET,/timeline/{user_id},122.500000,0.000000,75,150,240,260,300,330,380,410,630,660,660,2720,0,37,104.95604912469871,2.0160310086794198,1955.814923014259,2294.0367647058824
1781653177,300,GET,/users/{user_id},51.100000,0.000000,29,140,220,260,310,340,380,410,600,600,600,1086,0,17,97.09491016150604,1.6871090047061443,601.9743809883948,263.2790055248619
1781653177,300,,Aggregated,506.400000,0.000000,53,150,230,260,310,340,380,410,750,940,940,10913,0,32,111.1156093137211,1.6871090047061443,2320.712922984967,2717.7241821680564
1781653178,300,GET,/feed/{user_id},202.100000,0.000000,53,140,210,260,300,330,370,390,600,620,620,4517,0,28,104.02876858355211,1.9443940254859626,1964.3324089993257,3343.003320788134
1781653178,300,GET,/feed/{user_id}?with_fof=true,108.500000,0.000000,93,150,230,260,310,350,400,440,940,940,940,2367,0,54,139.29496458045003,1.9721460121218115,2320.712922984967,3822.02872834812
1781653178,300,POST,/likes,9.700000,0.000000,130,160,260,280,340,360,460,500,500,500,500,229,0,47,118.55596704835553,3.5239219723735005,1960.578923986759,181.34497816593887
1781653178,300,POST,/posts,16.100000,0.000000,67,160,260,280,320,370,430,530,640,640,640,330,0,55,119.61857118823735,4.353755008196458,637.180425983388,229.26969696969698
1781653178,300,GET,/timeline/{user_id},127.400000,0.000000,75,150,240,260,310,340,380,400,630,660,660,2842,0,40,105.61156864782471,2.0160310086794198,1955.814923014259,2299.822308233638
1781653178,300,GET,/users/{user_id},53.400000,0.000000,52,140,230,260,310,340,380,410,600,600,600,1131,0,22,99.27845292611548,1.6871090047061443,601.9743809883948,263.30857648099027
1781653178,300,,Aggregated,517.200000,0.000000,67,150,230,260,310,340,380,410,660,940,940,11416,0,35,112.00635793242608,1.6871090047061443,2320.712922984967,2724.0865451997197
1781653179,300,GET,/feed/{user_id},202.800000,0.000000,37,140,190,260,300,340,370,390,600,620,620,4740,0,27,103.72811510425453,1.9443940254859626,1964.3324089993257,3369.3149789029535
1781653179,300,GET,/feed/{user_id}?with_fof=true,108.000000,0.000000,88,150,230,270,310,350,400,440,940,940,940,2464,0,53,138.185054854266,1.9721460121218115,2320.712922984967,3830.34375
1781653179,300,POST,/likes,9.800000,0.000000,130,160,270,280,340,360,460,500,500,500,500,241,0,44,115.91901685110258,3.5239219723735005,1960.578923986759,181.34439834024897
1781653179,300,POST,/posts,15.800000,0.000000,78,160,270,290,330,370,430,530,640,640,640,344,0,62,120.32023062521719,4.353755008196458,637.180425983388,229.28488372093022
1781653179,300,GET,/timeline/{user_id},130.700000,0.000000,88,150,240,270,310,340,380,400,630,660,660,2970,0,45,106.19989902464876,2.0160310086794198,1955.814923014259,2292.840404040404
1781653179,300,GET,/users/{user_id},54.300000,0.000000,59,140,240,270,310,350,380,410,600,600,600,1187,0,23,99.4999074654084,1.6871090047061443,601.9743809883948,263.3235046335299
1781653179,300,,Aggregated,521.400000,0.000000,64,140,230,270,310,340,380,410,660,940,940,11946,0,35,111.75338803079816,1.6871090047061443,2320.712922984967,2733.4169596517663
1781653180,300,GET,/feed/{user_id},202.100000,0.000000,57,150,210,270,310,340,370,390,600,620,620,4936,0,32,105.15202682030667,1.9443940254859626,1964.3324089993257,3377.12074554295
1781653180,300,GET,/feed/{user_id}?with_fof=true,108.100000,0.000000,93,150,220,270,310,350,400,450,940,940,940,2558,0,58,137.89477349411237,1.9721460121218115,2320.712922984967,3861.80570758405
1781653180,300,POST,/likes,9.200000,0.000000,120,160,250,280,340,360,460,500,500,500,500,247,0,45,115.85038319500616,3.5239219723735005,1960.578923986759,181.34817813765181
1781653180,300,POST,/posts,16.800000,0.000000,110,170,280,300,340,370,430,530,640,640,640,363,0,77,125.37760444371268,4.353755008196458,637.180425983388,229.30853994490357
1781653180,300,GET,/timeline/{user_id},129.500000,0.000000,89,150,240,280,320,340,380,400,630,660,660,3096,0,48,107.36192076014477,2.0160310086794198,1955.814923014259,2278.1653746770025
1781653180,300,GET,/users/{user_id},53.800000,0.000000,85,150,240,280,310,350,380,410,600,600,600,1230,0,26,100.95294315511799,1.6871090047061443,601.9743809883948,263.3422764227642
1781653180,300,,Aggregated,519.500000,0.000000,82,150,230,270,310,340,380,410,660,940,940,12430,0,40,112.82839716809418,1.6871090047061443,2320.712922984967,2739.5905068382945
1781653181,300,GET,/feed/{user_id},205.000000,0.000000,67,150,210,270,320,350,380,400,620,670,670,5123,0,34,106.53892253664536,1.9443940254859626,1964.3324089993257,3374.2195978918603
1781653181,300,GET,/feed/{user_id}?with_fof=true,107.400000,0.000000,95,150,220,270,320,360,410,540,970,970,970,2649,0,62,138.10552455106793,1.9721460121218115,2320.712922984967,3904.467723669309
1781653181,300,POST,/likes,9.300000,0.000000,120,170,260,310,360,370,460,500,500,500,500,251,0,50,119.82235343896309,3.5239219723735005,1960.578923986759,181.33466135458167
1781653181,300,POST,/posts,17.000000,0.000000,110,170,280,300,350,370,430,450,530,530,530,375,0,85,128.0304957870394,4.353755008196458,637.180425983388,229.31466666666665
1781653181,300,GET,/timeline/{user_id},130.800000,0.000000,98,160,240,280,320,360,400,410,660,690,690,3229,0,51,109.275588579283,2.0160310086794198,1955.814923014259,2282.8148033446887
1781653181,300,GET,/users/{user_id},53.600000,0.000000,85,150,240,280,320,360,400,410,600,600,600,1284,0,25,101.12452539386854,1.6871090047061443,601.9743809883948,263.35747663551405
1781653181,300,,Aggregated,523.100000,0.000000,88,150,230,280,320,350,400,420,840,970,970,12911,0,44,114.04399716927927,1.6871090047061443,2320.712922984967,2747.2643482301914
1781653182,300,GET,/feed/{user_id},201.600000,0.000000,75,140,240,270,310,340,370,400,610,670,670,5326,0,36,106.85069172083475,1.9443940254859626,1964.3324089993257,3387.3698835899363
1781653182,300,GET,/feed/{user_id}?with_fof=true,104.700000,0.000000,93,140,220,270,310,340,400,450,970,970,970,2763,0,59,136.61697342086123,1.9721460121218115,2320.712922984967,3918.155627940644
1781653182,300,POST,/likes,9.300000,0.000000,130,180,290,300,340,370,460,500,500,500,500,267,0,57,124.5319314126827,3.5239219723735005,1960.578923986759,181.31460674157304
1781653182,300,POST,/posts,16.800000,0.000000,110,160,270,290,330,370,420,450,530,530,530,401,0,77,126.86155801788472,4.353755008196458,637.180425983388,229.2718204488778
1781653182,300,GET,/timeline/{user_id},129.900000,0.000000,98,150,240,280,320,350,390,400,660,690,690,3363,0,54,109.46155149525677,2.0160310086794198,1955.814923014259,2288.2200416294972
1781653182,300,GET,/users/{user_id},53.100000,0.000000,85,140,240,280,310,360,390,410,600,600,600,1319,0,26,101.08171976554925,1.6871090047061443,601.9743809883948,263.37300985595147
1781653182,300,,Aggregated,515.400000,0.000000,89,150,240,270,310,340,390,410,800,970,970,13439,0,47,114.00602560969354,1.6871090047061443,2320.712922984967,2756.9028945606074
1781653183,300,GET,/feed/{user_id},199.700000,0.000000,78,160,240,280,310,340,370,390,610,670,670,5530,0,35,107.16490910328953,1.9443940254859626,1964.3324089993257,3397.2124773960218
1781653183,300,GET,/feed/{user_id}?with_fof=true,102.800000,0.000000,91,150,200,270,310,340,400,450,970,970,970,2864,0,59,136.60078502027073,1.9721460121218115,2320.712922984967,3905.0935754189945
1781653183,300,POST,/likes,8.900000,0.000000,120,210,300,310,360,370,460,500,500,500,500,275,0,57,125.62756164422767,3.5239219723735005,1960.578923986759,181.33454545454546
1781653183,300,POST,/posts,16.600000,0.000000,95,170,270,290,320,350,390,420,530,530,530,415,0,75,125.25079230636257,4.353755008196458,637.180425983388,229.2698795180723
1781653183,300,GET,/timeline/{user_id},129.400000,0.000000,100,160,250,280,320,340,380,400,570,690,690,3483,0,55,110.39762496197709,2.0160310086794198,1955.814923014259,2285.3359173126614
1781653183,300,GET,/users/{user_id},53.200000,0.000000,76,150,240,280,310,350,380,410,600,600,600,1376,0,24,101.4425899897063,1.6871090047061443,601.9743809883948,263.3880813953488
1781653183,300,,Aggregated,510.600000,0.000000,90,150,240,280,320,340,380,400,690,970,970,13943,0,46,114.35653628824153,1.6871090047061443,2320.712922984967,2756.797963135624
1781653184,300,GET,/feed/{user_id},201.300000,0.000000,82,160,240,280,320,340,370,390,610,670,670,5755,0,36,107.75578798565688,1.9443940254859626,1964.3324089993257,3413.070199826238
1781653184,300,GET,/feed/{user_id}?with_fof=true,103.800000,0.000000,94,150,230,280,310,350,400,490,970,970,970,2976,0,60,136.1616968978162,1.9721460121218115,2320.712922984967,3924.216733870968
1781653184,300,POST,/likes,9.200000,0.000000,130,270,300,310,360,370,400,500,500,500,500,282,0,53,125.68583418507829,3.5239219723735005,1960.578923986759,181.30851063829786
1781653184,300,POST,/posts,17.300000,0.000000,95,180,280,300,330,350,390,400,420,420,420,428,0,71,124.94789192320563,4.353755008196458,637.180425983388,229.26401869158877
1781653184,300,GET,/timeline/{user_id},130.500000,0.000000,99,160,260,290,320,350,380,400,570,690,690,3603,0,54,110.18454644585509,2.0160310086794198,1955.814923014259,2291.7663058562307
1781653184,300,GET,/users/{user_id},51.100000,0.000000,76,150,240,280,320,350,380,410,600,600,600,1427,0,25,102.38765892290024,1.6871090047061443,601.9743809883948,263.385423966363
1781653184,300,,Aggregated,513.200000,0.000000,91,160,250,280,320,340,380,400,670,970,970,14471,0,47,114.53078453016896,1.6871090047061443,2320.712922984967,2771.2685370741483
1781653185,300,GET,/feed/{user_id},201.600000,0.000000,82,150,250,280,320,340,370,390,610,670,670,5969,0,37,107.70858207441059,1.9443940254859626,1964.3324089993257,3436.5458200703633
1781653185,300,GET,/feed/{user_id}?with_fof=true,102.400000,0.000000,88,150,230,280,310,350,400,490,970,970,970,3078,0,61,135.16068364484056,1.9721460121218115,2320.712922984967,3884.572124756335
1781653185,300,POST,/likes,9.300000,0.000000,120,270,300,310,350,370,400,500,500,500,500,293,0,57,124.58253094911379,3.5239219723735005,1960.578923986759,181.31058020477815
1781653185,300,POST,/posts,16.700000,0.000000,93,170,270,300,320,350,390,400,420,420,420,447,0,67,123.85775826427871,4.353755008196458,637.180425983388,229.24384787472036
1781653185,300,GET,/timeline/{user_id},132.000000,0.000000,91,150,250,280,320,350,380,400,570,690,690,3755,0,54,109.73134613319203,2.0160310086794198,1955.814923014259,2281.02689747004
1781653185,300,GET,/users/{user_id},50.100000,0.000000,62,140,240,280,320,360,390,420,600,600,600,1477,0,24,102.05622904802125,1.6871090047061443,601.9743809883948,263.4014895057549
1781653185,300,,Aggregated,512.100000,0.000000,87,150,250,280,320,340,380,400,670,970,970,15019,0,47,114.09431155251764,1.6871090047061443,2320.712922984967,2768.450029962048
1781653186,300,GET,/feed/{user_id},199.500000,0.000000,82,160,250,270,310,330,360,390,610,670,670,6211,0,37,107.36407603940275,1.9443940254859626,1964.3324089993257,3430.325390436323
1781653186,300,GET,/feed/{user_id}?with_fof=true,103.100000,0.000000,88,150,230,270,310,340,400,490,970,970,970,3187,0,63,134.04535589421008,1.9721460121218115,2320.712922984967,3878.549419516787
1781653186,300,POST,/likes,9.100000,0.000000,120,240,280,300,330,370,370,400,400,400,400,301,0,57,124.25358025600787,3.5239219723735005,1960.578923986759,181.2890365448505
1781653186,300,POST,/posts,16.200000,0.000000,110,190,270,280,320,350,370,400,420,420,420,465,0,75,125.41279087778211,4.353755008196458,637.180425983388,229.23870967741937
1781653186,300,GET,/timeline/{user_id},131.700000,0.000000,90,150,240,280,310,340,380,400,570,690,690,3892,0,54,109.36338450690674,2.0160310086794198,1955.814923014259,2293.8108941418295
1781653186,300,GET,/users/{user_id},51.000000,0.000000,59,140,200,270,310,350,390,410,570,570,570,1524,0,24,101.52696729791604,1.6871090047061443,601.9743809883948,263.4140419947507
1781653186,300,,Aggregated,510.500000,0.000000,86,150,240,270,310,340,380,400,670,970,970,15580,0,48,113.6153717325873,1.6871090047061443,2320.712922984967,2770.0132862644414
1781653187,300,GET,/feed/{user_id},203.000000,0.000000,72,150,240,270,300,320,350,390,610,670,670,6432,0,37,106.92840801928116,1.9443940254859626,1964.3324089993257,3433.2580845771145
1781653187,300,GET,/feed/{user_id}?with_fof=true,101.500000,0.000000,89,150,220,260,300,320,360,490,970,970,970,3295,0,63,132.9670845270715,1.9721460121218115,2320.712922984967,3864.88406676783
1781653187,300,POST,/likes,8.800000,0.000000,89,190,280,290,320,360,370,400,400,400,400,312,0,47,121.26352641065844,3.5239219723735005,1960.578923986759,181.26923076923077
1781653187,300,POST,/posts,16.300000,0.000000,120,190,270,290,320,350,370,400,420,420,420,480,0,77,125.2635372648001,4.353755008196458,637.180425983388,229.23333333333332
1781653187,300,GET,/timeline/{user_id},132.600000,0.000000,90,150,240,270,300,330,370,400,570,690,690,4032,0,54,109.22986193846944,2.0160310086794198,1955.814923014259,2293.082589285714
1781653187,300,GET,/users/{user_id},50.600000,0.000000,56,140,230,270,300,320,380,400,520,520,520,1577,0,26,101.99458146159309,1.6871090047061443,601.9743809883948,263.41724793912493
