Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648963,200,GET,/timeline/{user_id},65.900000,0.000000,9,48,120,160,300,2200,3400,3700,7400,7400,7400,1071,0,11,335.3211625740743,2.0486599823925644,7427.564876008546,1219.450980392157
1781648963,200,GET,/users/{user_id},24.800000,0.000000,7,28,87,140,190,330,2300,3600,3700,3700,3700,437,0,9,162.29708938823705,1.6115650068968534,3723.9051290089265,262.96796338672766
1781648963,200,,Aggregated,269.400000,0.000000,8,40,110,160,250,750,3600,3800,7400,10000,10000,4421,0,11,304.71763067618065,1.6115650068968534,10133.931449992815,2875.3922189549876
1781648964,200,GET,/feed/{user_id},120.300000,0.000000,8,31,73,110,180,250,460,2200,2400,2400,2400,1986,0,10,139.52120753159429,1.9336279947310686,3764.965382986702,1512.1289023162135
1781648964,200,GET,/feed/{user_id}?with_fof=true,62.300000,0.000000,7,27,76,120,230,2100,4400,5200,6400,6400,6400,1015,0,10,588.2051040327264,2.1083589817862958,10133.931449992815,9571.9921182266
1781648964,200,POST,/likes,6.600000,0.000000,11,37,58,83,160,250,330,760,760,760,760,106,0,14,176.36517341466146,3.1072860001586378,3731.512178987032,180.20754716981133
1781648964,200,POST,/posts,9.700000,0.000000,12,38,84,160,200,360,2300,2400,2400,2400,2400,155,0,13,208.2710598907133,2.6392250147182494,3664.180624007713,227.63870967741934
1781648964,200,GET,/timeline/{user_id},72.300000,0.000000,8,37,89,120,210,400,2700,3300,7400,7400,7400,1196,0,11,302.98517062287385,2.0486599823925644,7427.564876008546,1221.556856187291
1781648964,200,GET,/users/{user_id},27.800000,0.000000,7,18,50,86,180,220,350,840,2400,2400,2400,499,0,9,144.38550172673206,1.6115650068968534,3723.9051290089265,262.9438877755511
1781648964,200,,Aggregated,299.000000,0.000000,8,30,76,110,190,330,2300,3000,6300,7400,7400,4957,0,10,274.26117628456217,1.6115650068968534,10133.931449992815,2897.969941496873
1781648965,200,GET,/feed/{user_id},133.200000,0.000000,8,36,86,120,190,230,440,2200,2400,2400,2400,2150,0,11,136.51161872641032,1.9336279947310686,3764.965382986702,1541.099069767442
1781648965,200,GET,/feed/{user_id}?with_fof=true,68.200000,0.000000,6,26,77,120,210,770,3400,4700,6400,6400,6400,1098,0,10,550.0303015733334,2.1083589817862958,10133.931449992815,9637.057377049181
1781648965,200,POST,/likes,7.100000,0.000000,11,29,58,76,160,250,330,760,760,760,760,109,0,13,171.64891730185488,3.1072860001586378,3731.512178987032,180.21100917431193
1781648965,200,POST,/posts,11.000000,0.000000,12,41,100,160,230,360,2300,2400,2400,2400,2400,165,0,13,202.22846610369302,2.6392250147182494,3664.180624007713,227.63030303030303
1781648965,200,GET,/timeline/{user_id},80.100000,0.000000,8,41,92,120,200,330,2500,3000,7400,7400,7400,1294,0,11,286.28165753225136,2.0486599823925644,7427.564876008546,1219.41885625966
1781648965,200,GET,/users/{user_id},32.200000,0.000000,7,27,73,110,180,220,340,840,2400,2400,2400,547,0,9,139.0503587140476,1.6115650068968534,3723.9051290089265,262.96343692870204
1781648965,200,,Aggregated,331.800000,0.000000,7,35,84,120,190,270,2200,2500,6200,7400,7400,5363,0,10,260.3057414405428,1.6115650068968534,10133.931449992815,2922.584933805706
1781648966,200,GET,/feed/{user_id},148.100000,0.000000,8,38,89,120,180,220,320,2200,2400,2400,2400,2337,0,10,129.15708742226616,1.9336279947310686,3764.965382986702,1542.2768506632435
1781648966,200,GET,/feed/{user_id}?with_fof=true,77.000000,0.000000,6,29,80,120,190,610,2400,3800,6400,6400,6400,1209,0,9,504.8018313066507,2.0412190060596913,10133.931449992815,9636.138957816378
1781648966,200,POST,/likes,7.500000,0.000000,7,14,58,76,140,200,330,760,760,760,760,127,0,11,150.96787091250178,3.1072860001586378,3731.512178987032,180.1968503937008
1781648966,200,POST,/posts,12.000000,0.000000,10,43,100,130,200,260,2300,2400,2400,2400,2400,180,0,13,189.2625407673121,2.6392250147182494,3664.180624007713,227.64444444444445
1781648966,200,GET,/timeline/{user_id},89.100000,0.000000,6,44,94,120,180,270,2100,2800,7400,7400,7400,1420,0,10,265.19494563778517,2.0486599823925644,7427.564876008546,1227.6218309859155
1781648966,200,GET,/users/{user_id},36.000000,0.000000,7,27,75,110,180,210,270,400,2400,2400,2400,596,0,9,131.01034887520214,1.6115650068968534,3723.9051290089265,263.008389261745
1781648966,200,,Aggregated,369.700000,0.000000,7,36,87,120,180,230,870,2400,4900,7400,7400,5869,0,10,241.95684018314125,1.6115650068968534,10133.931449992815,2933.758732322372
1781648967,200,GET,/feed/{user_id},155.300000,0.000000,6,32,81,110,170,210,290,390,2400,2400,2400,2563,0,9,118.96007018091308,1.924833981320262,3764.965382986702,1570.667577058135
1781648967,200,GET,/feed/{user_id}?with_fof=true,80.300000,0.000000,5,19,65,100,180,240,2300,3200,4900,4900,4900,1329,0,8,460.34575885602277,2.0412190060596913,10133.931449992815,9577.90443942814
1781648967,200,POST,/likes,7.500000,0.000000,6,14,51,76,120,190,330,330,330,330,330,140,0,11,139.1791002280245,3.1072860001586378,3731.512178987032,180.17142857142858
1781648967,200,POST,/posts,12.100000,0.000000,9,41,89,120,190,250,2300,2400,2400,2400,2400,198,0,12,174.35884282873081,2.6042829849757254,3664.180624007713,227.64646464646464
1781648967,200,GET,/timeline/{user_id},92.900000,0.000000,5,35,86,110,170,230,830,2400,3500,7400,7400,1537,0,9,245.88044270124436,1.8811589980032295,7427.564876008546,1211.8301886792453
1781648967,200,GET,/users/{user_id},38.600000,0.000000,6,20,66,95,170,200,250,340,2400,2400,2400,656,0,8,120.05517250238371,1.6115650068968534,3723.9051290089265,263.0899390243902
1781648967,200,,Aggregated,386.700000,0.000000,6,29,79,100,170,220,390,2300,4400,7400,7400,6423,0,9,222.22897896601634,1.6115650068968534,10133.931449992815,2936.3418963101353
1781648968,200,GET,/feed/{user_id},161.300000,0.000000,5,29,81,100,160,200,230,290,390,410,410,2762,0,8,112.82389837202186,1.924833981320262,3764.965382986702,1568.5839971035482
1781648968,200,GET,/feed/{user_id}?with_fof=true,84.500000,0.000000,5,20,68,96,160,220,680,2400,4800,4800,4800,1429,0,8,431.3347297421019,2.0412190060596913,10133.931449992815,9622.811756473058
1781648968,200,POST,/likes,8.200000,0.000000,5,11,51,76,130,190,330,330,330,330,330,149,0,10,132.90465129508118,3.1072860001586378,3731.512178987032,180.13422818791946
1781648968,200,POST,/posts,12.400000,0.000000,7,31,81,90,180,220,260,260,360,360,360,216,0,11,161.621922468233,2.6042829849757254,3664.180624007713,227.64814814814815
1781648968,200,GET,/timeline/{user_id},97.100000,0.000000,5,34,86,110,160,220,290,420,2000,2100,2100,1670,0,9,229.93424961357002,1.8811589980032295,7427.564876008546,1200.2449101796408
1781648968,200,GET,/users/{user_id},40.900000,0.000000,5,17,64,94,160,190,240,270,400,400,400,702,0,7,113.82938974443756,1.6115650068968534,3723.9051290089265,263.17378917378915
1781648968,200,,Aggregated,404.400000,0.000000,5,27,79,100,160,210,270,360,3800,4800,4800,6928,0,8,208.8060757587111,1.6115650068968534,10133.931449992815,2937.153002309469
1781648969,200,GET,/feed/{user_id},176.700000,0.000000,5,32,85,100,150,190,220,230,360,360,360,2969,0,8,107.72500972004296,1.924833981320262,3764.965382986702,1571.2337487369484
1781648969,200,GET,/feed/{user_id}?with_fof=true,92.600000,0.000000,5,20,74,98,150,200,400,760,3800,3800,3800,1531,0,8,405.02258798531494,2.0412190060596913,10133.931449992815,9568.248856956237
1781648969,200,POST,/likes,9.800000,0.000000,5,9,48,77,120,190,250,330,330,330,330,155,0,10,128.41733127697222,3.1072860001586378,3731.512178987032,180.10967741935485
1781648969,200,POST,/posts,14.100000,0.000000,6,38,82,100,180,220,250,260,260,260,260,233,0,9,152.0974817645812,2.543151000281796,3664.180624007713,227.656652360515
1781648969,200,GET,/timeline/{user_id},106.000000,0.000000,4,35,86,100,160,190,240,380,1100,2000,2000,1793,0,8,216.65565788820092,1.8811589980032295,7427.564876008546,1205.196319018405
1781648969,200,GET,/users/{user_id},46.300000,0.000000,5,17,71,95,160,190,230,250,400,400,400,757,0,7,107.69441328753466,1.6115650068968534,3723.9051290089265,263.2113606340819
1781648969,200,,Aggregated,445.500000,0.000000,5,29,82,100,150,190,230,270,2000,3800,3800,7438,0,8,196.99607436348626,1.6115650068968534,10133.931449992815,2924.8603119118043
1781648970,200,GET,/feed/{user_id},186.400000,0.000000,5,33,85,100,150,180,210,220,360,360,360,3135,0,8,104.45235898054281,1.924833981320262,3764.965382986702,1572.977990430622
1781648970,200,GET,/feed/{user_id}?with_fof=true,98.000000,0.000000,4,19,67,91,140,180,240,570,840,840,840,1644,0,7,380.554116786753,2.0412190060596913,10133.931449992815,9537.84306569343
1781648970,200,POST,/likes,10.100000,0.000000,5,8,51,77,110,160,200,330,330,330,330,169,0,9,120.58931048484189,2.978863980388269,3731.512178987032,180.11834319526628
1781648970,200,POST,/posts,15.700000,0.000000,5,24,52,82,130,180,200,220,260,260,260,240,0,9,148.4277707672542,2.543151000281796,3664.180624007713,227.65833333333333
1781648970,200,GET,/timeline/{user_id},112.400000,0.000000,4,28,80,98,140,180,220,270,600,830,830,1923,0,8,204.20009694315223,1.8811589980032295,7427.564876008546,1203.9578783151326
1781648970,200,GET,/users/{user_id},48.600000,0.000000,4,16,73,94,140,180,220,240,280,280,280,818,0,7,102.99593404725007,1.6115650068968534,3723.9051290089265,263.27383863080684
1781648970,200,,Aggregated,471.200000,0.000000,4,26,79,98,140,180,220,240,760,840,840,7929,0,8,187.41566809557767,1.6115650068968534,10133.931449992815,2929.3917265733385
1781648971,200,GET,/feed/{user_id},189.100000,0.000000,4,24,80,100,140,190,220,230,340,360,360,3338,0,8,101.01695283603766,1.924833981320262,3764.965382986702,1568.958058717795
1781648971,200,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,4,16,65,92,140,200,260,570,830,830,830,1720,0,7,366.83290295199987,2.0412190060596913,10133.931449992815,9546.343604651163
1781648971,200,POST,/likes,10.200000,0.000000,5,8,23,77,110,140,220,220,220,220,220,178,0,9,118.5482090109831,2.978863980388269,3731.512178987032,180.14044943820224
1781648971,200,POST,/posts,15.200000,0.000000,5,14,43,77,120,160,200,220,260,260,260,256,0,8,140.0812672036409,2.543151000281796,3664.180624007713,227.64453125
1781648971,200,GET,/timeline/{user_id},113.900000,0.000000,4,25,80,99,140,190,230,290,420,600,600,2050,0,8,195.5010053096197,1.8811589980032295,7427.564876008546,1205.1443902439025
1781648971,200,GET,/users/{user_id},49.800000,0.000000,4,16,67,93,140,170,220,240,280,280,280,867,0,7,99.94274480810824,1.6115650068968534,3723.9051290089265,263.30911188004615
1781648971,200,,Aggregated,477.700000,0.000000,4,20,75,96,140,190,220,240,680,830,830,8409,0,8,179.8712079778298,1.6115650068968534,10133.931449992815,2907.1316446664287
1781648972,200,GET,/feed/{user_id},190.200000,0.000000,4,26,83,100,140,200,240,370,530,570,570,3465,0,8,101.613469220119,1.924833981320262,3764.965382986702,1565.8435786435787
1781648972,200,GET,/feed/{user_id}?with_fof=true,103.200000,0.000000,5,19,70,96,140,210,380,530,780,780,780,1771,0,7,360.4345569059689,2.0412190060596913,10133.931449992815,9540.577639751553
1781648972,200,POST,/likes,10.200000,0.000000,5,8,48,77,110,140,220,250,250,250,250,182,0,9,118.08655066460443,2.8969909762963653,3731.512178987032,180.13736263736263
1781648972,200,POST,/posts,14.500000,0.000000,5,27,47,84,120,150,200,220,260,260,260,262,0,9,138.71564854643813,2.543151000281796,3664.180624007713,227.64503816793894
1781648972,200,GET,/timeline/{user_id},116.400000,0.000000,4,29,86,100,150,210,300,420,540,600,600,2146,0,8,192.49818679164463,1.8811589980032295,7427.564876008546,1212.9888164026095
1781648972,200,GET,/users/{user_id},51.600000,0.000000,4,17,67,93,130,170,250,390,520,520,520,899,0,7,101.41017481939011,1.6115650068968534,3723.9051290089265,263.3392658509455
1781648972,200,,Aggregated,486.100000,0.000000,4,23,80,100,140,200,270,400,630,780,780,8725,0,8,177.9397569382016,1.6115650068968534,10133.931449992815,2894.470487106017
1781648973,200,GET,/feed/{user_id},192.900000,0.000000,5,46,99,110,160,220,330,400,530,570,570,3641,0,8,101.66292897704976,1.924833981320262,3764.965382986702,1568.2581708321889
1781648973,200,GET,/feed/{user_id}?with_fof=true,102.400000,0.000000,5,37,94,110,180,250,430,530,780,780,780,1856,0,7,349.5009315029479,2.0412190060596913,10133.931449992815,9542.022629310344
1781648973,200,POST,/likes,10.300000,0.000000,5,9,77,84,130,220,380,470,470,470,470,188,0,9,118.93065496251245,2.8969909762963653,3731.512178987032,180.13297872340425
1781648973,200,POST,/posts,13.800000,0.000000,5,12,77,87,130,160,260,310,410,410,410,275,0,8,135.2283112224276,2.543151000281796,3664.180624007713,227.64363636363638
1781648973,200,GET,/timeline/{user_id},118.600000,0.000000,4,43,100,120,170,240,370,460,540,600,600,2243,0,8,189.0439872295279,1.8811589980032295,7427.564876008546,1204.3147570218457
1781648973,200,GET,/users/{user_id},52.600000,0.000000,5,37,97,120,170,250,390,450,520,520,520,957,0,7,104.27135031718626,1.6115650068968534,3723.9051290089265,263.3782654127482
1781648973,200,,Aggregated,490.600000,0.000000,5,38,97,120,160,230,380,450,630,780,780,9160,0,8,174.91141349382178,1.6115650068968534,10133.931449992815,2889.7183406113536
1781648974,200,GET,/feed/{user_id},189.600000,0.000000,4,32,92,110,150,220,330,400,530,570,570,3838,0,8,98.21295576349684,1.924833981320262,3764.965382986702,1579.6852527357998
1781648974,200,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,5,37,93,110,160,250,430,530,780,780,780,1954,0,7,334.4917000523722,2.0412190060596913,10133.931449992815,9564.625895598772
1781648974,200,POST,/likes,9.500000,0.000000,5,9,77,86,130,220,380,470,470,470,470,196,0,9,115.5306867804029,2.8969909762963653,3731.512178987032,180.1326530612245
1781648974,200,POST,/posts,14.100000,0.000000,5,12,75,87,120,140,260,310,410,410,410,291,0,8,130.68110795595197,2.543151000281796,3664.180624007713,227.64948453608247
1781648974,200,GET,/timeline/{user_id},119.700000,0.000000,4,28,91,110,160,230,340,440,540,540,540,2370,0,8,180.43371941505015,1.8811589980032295,7427.564876008546,1191.4417721518987
1781648974,200,GET,/users/{user_id},52.000000,0.000000,4,27,93,110,160,250,390,450,520,520,520,1021,0,7,99.46817407599673,1.6115650068968534,3723.9051290089265,263.3956904995103
1781648974,200,,Aggregated,483.800000,0.000000,4,30,91,110,150,230,370,440,630,780,780,9670,0,8,167.5693116744611,1.6115650068968534,10133.931449992815,2890.0007238883145
1781648975,200,GET,/feed/{user_id},185.100000,0.000000,4,21,87,100,140,200,330,400,530,570,570,4030,0,7,95.3527466742242,1.924833981320262,3764.965382986702,1571.975682382134
1781648975,200,GET,/feed/{user_id}?with_fof=true,95.900000,0.000000,4,27,93,110,150,250,410,490,780,780,780,2065,0,7,318.5326269255572,2.0412190060596913,10133.931449992815,9574.753510895884
1781648975,200,POST,/likes,9.400000,0.000000,6,48,86,110,140,220,380,470,470,470,470,207,0,9,113.36608403834744,2.8969909762963653,3731.512178987032,180.1352657004831
1781648975,200,POST,/posts,13.500000,0.000000,5,7,30,80,110,130,160,310,410,410,410,309,0,7,123.71550479332666,2.543151000281796,3664.180624007713,227.64077669902912
1781648975,200,GET,/timeline/{user_id},118.100000,0.000000,4,25,92,110,150,220,320,430,540,540,540,2494,0,7,173.63060435672813,1.8811589980032295,7427.564876008546,1191.3444266238973
1781648975,200,GET,/users/{user_id},51.600000,0.000000,4,21,93,110,150,240,390,450,520,520,520,1070,0,7,96.97707396783436,1.6115650068968534,3723.9051290089265,263.4383177570094
1781648975,200,,Aggregated,473.600000,0.000000,4,22,89,110,150,220,370,440,610,780,780,10175,0,7,161.23208948272608,1.6115650068968534,10133.931449992815,2896.08343980344
1781648976,200,GET,/feed/{user_id},185.000000,0.000000,4,38,98,110,150,210,390,470,30000,30000,30000,4236,6,7,156.3965996234149,1.924833981320262,30026.455514976988,1561.587582625118
1781648976,200,GET,/feed/{user_id}?with_fof=true,93.700000,0.000000,5,55,100,120,170,290,490,780,34000,34000,34000,2168,3,7,423.078996919017,2.0358509791549295,33752.16286999057,9574.907287822878
1781648976,200,POST,/likes,9.300000,0.000000,7,77,100,120,160,220,380,470,470,470,470,216,0,9,110.79313241147987,2.8969909762963653,3731.512178987032,180.11574074074073
1781648976,200,POST,/posts,13.200000,0.000000,5,8,55,87,120,160,310,410,30000,30000,30000,330,1,7,209.71760280936547,2.4427209864370525,30004.674965020968,227.01818181818183
1781648976,200,GET,/timeline/{user_id},116.800000,0.000000,4,34,100,120,160,240,370,500,32000,33000,33000,2625,2,7,225.71042042731173,1.8811589980032295,33035.668422002345,1192.887238095238
1781648976,200,GET,/users/{user_id},50.900000,0.000000,5,42,100,120,160,270,450,520,31000,31000,31000,1128,1,7,201.26507580294236,1.6115650068968534,31037.334788998123,263.26152482269504
1781648976,200,,Aggregated,468.900000,0.000000,4,37,100,110,150,240,400,510,33000,34000,34000,10703,13,7,232.86800392232058,1.6115650068968534,33752.16286999057,2888.479211436046
1781648977,200,GET,/feed/{user_id},187.600000,0.000000,4,38,100,120,160,210,390,480,30000,31000,31000,4444,8,7,164.93001743492886,1.924833981320262,30708.142333023716,1562.255400540054
1781648977,200,GET,/feed/{user_id}?with_fof=true,95.500000,0.000000,5,60,110,130,170,290,520,780,34000,34000,34000,2277,3,7,405.6971164414853,2.0358509791549295,33752.16286999057,9562.66315327185
1781648977,200,POST,/likes,9.600000,0.000000,6,35,110,130,160,220,380,470,470,470,470,227,0,9,106.93305300390718,2.8969909762963653,3731.512178987032,180.11013215859032
1781648977,200,POST,/posts,14.100000,0.000000,5,8,55,86,120,160,310,410,30000,30000,30000,344,1,7,202.76188734300547,2.4427209864370525,30004.674965020968,227.04360465116278
1781648977,200,GET,/timeline/{user_id},117.400000,0.000000,4,34,110,120,160,230,370,500,32000,33000,33000,2751,2,7,217.66611413805447,1.8811589980032295,33035.668422002345,1197.488913122501
1781648977,200,GET,/users/{user_id},52.500000,0.000000,5,36,100,120,160,270,450,520,31000,31000,31000,1186,1,6,192.5281258152219,1.6115650068968534,31037.334788998123,263.2849915682968
1781648977,200,,Aggregated,476.700000,0.000000,5,37,100,120,160,240,400,520,33000,34000,34000,11229,15,7,229.57369855789597,1.6115650068968534,33752.16286999057,2889.1604773354707
1781648978,200,GET,/feed/{user_id},187.500000,0.000000,4,28,100,120,160,210,390,480,30000,31000,31000,4664,8,7,158.8380630942606,1.924833981320262,30708.142333023716,1559.614065180103
1781648978,200,GET,/feed/{user_id}?with_fof=true,94.900000,0.000000,5,61,120,130,170,290,530,780,34000,34000,34000,2366,3,6,392.2733562740992,2.0358509791549295,33752.16286999057,9568.760355029586
