Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652083,25,,Aggregated,119.900000,0.000000,3,3,3,3,4,5,11,58,380,420,420,2394,0,3,26.242583565173828,1.6816389979794621,2700.1399910077453,2888.6888053467
1781652084,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,3,4,5,11,17,17,17,1008,0,3,3.557149206129012,1.8502430175431073,171.58842898788862,1381.529761904762
1781652084,25,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,3,3,3,3,4,4,360,380,420,420,420,521,0,3,106.42947005590642,2.033908007433638,2700.1399910077453,9878.345489443378
1781652084,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,56,0,4,5.112117642316401,3.0403659911826253,52.0661260234192,180.64285714285714
1781652084,25,POST,/posts,3.500000,0.000000,5,5,6,6,6,7,8,8,8,8,8,74,0,5,6.16165847404281,4.062777996296063,21.859669010154903,228.4189189189189
1781652084,25,GET,/timeline/{user_id},29.100000,0.000000,3,3,3,3,4,5,12,34,58,58,58,605,0,3,4.470478798395546,2.0746990048792213,87.37859499524347,1119.300826446281
1781652084,25,GET,/users/{user_id},12.800000,0.000000,2,2,3,3,3,3,3,4,4,4,4,255,0,2,3.3980188991728366,1.6816389979794621,55.728343984810635,261.47843137254904
1781652084,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,5,11,53,380,420,420,2519,0,3,25.148366854415464,1.6816389979794621,2700.1399910077453,2901.9741961095674
1781652085,25,GET,/feed/{user_id},50.300000,0.000000,3,3,3,3,3,4,5,11,17,17,17,1053,0,3,3.526744728207903,1.8502430175431073,171.58842898788862,1384.0607787274455
1781652085,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,4,340,370,420,420,420,541,0,3,102.60923734769034,2.033908007433638,2700.1399910077453,9891.47504621072
1781652085,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,57,0,4,5.086437806695406,3.0403659911826253,52.0661260234192,180.64912280701753
1781652085,25,POST,/posts,3.200000,0.000000,5,5,6,6,7,8,8,8,8,8,8,75,0,5,6.185490120745574,4.062777996296063,21.859669010154903,228.41333333333333
1781652085,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,4,4,11,20,58,58,58,641,0,3,4.389106606837222,2.0746990048792213,87.37859499524347,1100.6989079563182
1781652085,25,GET,/users/{user_id},11.900000,0.000000,2,2,3,3,3,3,3,3,4,4,4,274,0,2,3.328067982925381,1.6617600049357861,55.728343984810635,261.46715328467155
1781652085,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,5,9,19,380,420,420,2641,0,3,24.121320060675945,1.6617600049357861,2700.1399910077453,2882.742143127603
1781652086,25,GET,/feed/{user_id},49.400000,0.000000,3,3,3,3,3,4,4,9,12,12,12,1104,0,3,3.48725397539649,1.8502430175431073,171.58842898788862,1387.9338768115942
1781652086,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,4,240,370,420,420,420,567,0,3,98.03279156981831,2.033908007433638,2700.1399910077453,9902.57671957672
1781652086,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,58,0,4,5.05666153461287,3.0403659911826253,52.0661260234192,180.6551724137931
1781652086,25,POST,/posts,3.200000,0.000000,5,5,5,6,6,8,8,8,8,8,8,77,0,5,6.150281753363814,4.062777996296063,21.859669010154903,228.4025974025974
1781652086,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,4,4,9,12,53,53,53,667,0,3,4.325080463253283,2.0746990048792213,87.37859499524347,1082.5802098950526
1781652086,25,GET,/users/{user_id},11.800000,0.000000,2,2,3,3,3,3,3,3,4,4,4,292,0,2,3.267218607094311,1.6617600049357861,55.728343984810635,261.50342465753425
1781652086,25,,Aggregated,120.900000,0.000000,3,3,3,3,4,4,8,12,380,420,420,2765,0,3,23.16102559681835,1.6617600049357861,2700.1399910077453,2883.741410488246
1781652087,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,3,4,4,5,11,11,11,1150,0,3,3.4605978364023664,1.8502430175431073,171.58842898788862,1393.628695652174
1781652087,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,240,370,420,420,420,593,0,3,93.86780674715172,2.033908007433638,2700.1399910077453,9910.605396290051
1781652087,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,61,0,4,5.000003672216362,3.0403659911826253,52.0661260234192,180.65573770491804
1781652087,25,POST,/posts,3.300000,0.000000,5,5,6,6,6,8,8,8,8,8,8,80,0,5,6.122251300257631,4.062777996296063,21.859669010154903,228.375
1781652087,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,9,12,53,53,53,702,0,3,4.27266767946174,2.0746990048792213,87.37859499524347,1082.2279202279203
1781652087,25,GET,/users/{user_id},12.200000,0.000000,2,2,3,3,3,3,3,3,4,4,4,297,0,2,3.2500986374173038,1.6617600049357861,55.728343984810635,261.47474747474746
1781652087,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,6,11,380,420,420,2883,0,3,22.338803068763294,1.6617600049357861,2700.1399910077453,2895.01699618453
1781652088,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,4,5,11,11,11,1197,0,3,3.4318479003054816,1.8502430175431073,171.58842898788862,1390.7234753550542
1781652088,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,180,370,420,420,420,623,0,3,89.49044477365527,1.8983350018970668,2700.1399910077453,9948.916532905298
1781652088,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,4,5,5,5,5,5,68,0,4,4.850870030435651,3.0403659911826253,52.0661260234192,180.5441176470588
1781652088,25,POST,/posts,2.900000,0.000000,5,5,6,6,6,8,8,8,8,8,8,83,0,5,6.076349735159023,4.062777996296063,21.859669010154903,228.3975903614458
1781652088,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,9,12,53,53,53,731,0,3,4.226344885134486,2.0746990048792213,87.37859499524347,1087.060191518468
1781652088,25,GET,/users/{user_id},13.300000,0.000000,2,2,3,3,3,3,3,3,4,4,4,303,0,2,3.2274684729092993,1.6617600049357861,55.728343984810635,261.4818481848185
1781652088,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,6,11,380,420,420,3005,0,3,21.55142971017156,1.6617600049357861,2700.1399910077453,2917.7953410981695
1781652089,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,4,5,11,11,11,1253,0,3,3.392186857695288,1.8502430175431073,171.58842898788862,1387.390263367917
1781652089,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,4,4,360,420,420,420,649,0,3,86.01307878733536,1.8983350018970668,2700.1399910077453,9971.53466872111
1781652089,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,4,5,5,5,5,5,68,0,4,4.850870030435651,3.0403659911826253,52.0661260234192,180.5441176470588
1781652089,25,POST,/posts,2.600000,0.000000,5,5,6,6,6,6,8,8,8,8,8,83,0,5,6.076349735159023,4.062777996296063,21.859669010154903,228.3975903614458
1781652089,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,11,12,53,53,53,764,0,3,4.190920260638859,2.0746990048792213,87.37859499524347,1107.5523560209424
1781652089,25,GET,/users/{user_id},13.600000,0.000000,2,3,3,3,3,3,3,4,4,4,4,316,0,2,3.1979673773623545,1.6617600049357861,55.728343984810635,261.47151898734177
1781652089,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,4,5,11,380,420,420,3133,0,3,20.785035182296603,1.6617600049357861,2700.1399910077453,2926.892754548356
1781652090,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,4,5,11,11,11,1295,0,3,3.3718548847486454,1.8502430175431073,171.58842898788862,1398.9683397683398
1781652090,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,3,4,5,360,420,420,420,675,0,3,83.25648291260694,1.8983350018970668,2700.1399910077453,9891.262222222222
1781652090,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,5,5,5,5,5,69,0,4,4.826360537360112,3.0403659911826253,52.0661260234192,180.56521739130434
1781652090,25,POST,/posts,2.700000,0.000000,5,5,6,6,6,6,8,8,8,8,8,86,0,5,6.028220500136444,4.062777996296063,21.859669010154903,228.3953488372093
1781652090,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,11,12,53,53,53,797,0,3,4.136208056697477,2.0746990048792213,87.37859499524347,1110.6311166875785
1781652090,25,GET,/users/{user_id},13.100000,0.000000,2,2,3,3,3,3,3,4,4,4,4,327,0,2,3.168555355377336,1.6617600049357861,55.728343984810635,261.4097859327217
1781652090,25,,Aggregated,123.200000,0.000000,3,3,3,3,3,4,5,11,380,420,420,3249,0,3,20.236626440210845,1.6617600049357861,2700.1399910077453,2921.2129886118805
1781652091,25,GET,/feed/{user_id},47.500000,0.000000,3,3,3,3,3,4,4,5,11,11,11,1348,0,3,3.3445357178712336,1.8502430175431073,171.58842898788862,1388.2833827893176
1781652091,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,3,4,5,350,420,420,420,701,0,3,80.76950155782146,1.8983350018970668,2700.1399910077453,9866.740370898717
1781652091,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,5,5,5,5,5,75,0,4,4.716066961409524,2.811493002809584,52.0661260234192,180.54666666666665
1781652091,25,POST,/posts,2.800000,0.000000,5,5,5,6,6,6,8,8,8,8,8,87,0,5,6.0166989084488405,4.062777996296063,21.859669010154903,228.4022988505747
1781652091,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,8,11,53,53,53,829,0,3,4.096193284907662,1.9625510030891746,87.37859499524347,1124.5211097708082
1781652091,25,GET,/users/{user_id},12.900000,0.000000,2,2,3,3,3,3,3,3,4,4,4,340,0,2,3.1397644975667767,1.6617600049357861,55.728343984810635,261.45882352941175
1781652091,25,,Aggregated,123.200000,0.000000,3,3,3,3,3,4,5,8,380,420,420,3380,0,3,19.66517062994828,1.6617600049357861,2700.1399910077453,2911.9902366863907
1781652092,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,3,4,4,5,11,11,11,1403,0,3,3.327840276434885,1.8502430175431073,171.58842898788862,1395.8125445473984
1781652092,25,GET,/feed/{user_id}?with_fof=true,25.800000,0.000000,3,3,3,3,3,4,5,350,420,420,420,723,0,3,78.90658978843626,1.8983350018970668,2700.1399910077453,9849.50622406639
1781652092,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,5,5,5,5,5,75,0,4,4.716066961409524,2.811493002809584,52.0661260234192,180.54666666666665
1781652092,25,POST,/posts,2.400000,0.000000,5,5,6,6,6,6,8,8,8,8,8,92,0,5,5.972006794131037,4.062777996296063,21.859669010154903,228.41304347826087
1781652092,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,3,4,5,11,21,21,21,853,0,3,4.0614968782974845,1.9625510030891746,87.37859499524347,1115.6189917936695
1781652092,25,GET,/users/{user_id},12.900000,0.000000,2,3,3,3,3,3,3,3,4,4,4,351,0,2,3.118090496310285,1.6617600049357861,55.728343984810635,261.4387464387464
1781652092,25,,Aggregated,123.400000,0.000000,3,3,3,3,3,4,5,6,370,420,420,3497,0,3,19.210883778506147,1.6617600049357861,2700.1399910077453,2904.6213897626535
1781652093,25,GET,/feed/{user_id},47.500000,0.000000,3,3,3,3,3,4,4,5,7,7,7,1458,0,3,3.3042639134755483,1.8502430175431073,171.58842898788862,1403.7908093278463
1781652093,25,GET,/feed/{user_id}?with_fof=true,26.200000,0.000000,3,3,3,3,3,4,5,300,370,370,370,750,0,3,76.18536889611278,1.8983350018970668,2700.1399910077453,9830.053333333333
1781652093,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,5,5,5,5,5,77,0,4,4.6818834040072055,2.811493002809584,52.0661260234192,180.55844155844156
1781652093,25,POST,/posts,2.400000,0.000000,5,5,5,5,6,6,8,8,8,8,8,97,0,5,5.914385433515207,4.062777996296063,21.859669010154903,228.41237113402062
1781652093,25,GET,/timeline/{user_id},32.100000,0.000000,3,3,3,3,3,4,6,11,21,21,21,874,0,3,4.039183542556215,1.9625510030891746,87.37859499524347,1124.2322654462243
1781652093,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,3,3,3,3,4,4,4,364,0,2,3.0892100695272458,1.6617600049357861,55.728343984810635,261.40934065934067
1781652093,25,,Aggregated,123.200000,0.000000,3,3,3,3,3,4,5,6,350,370,370,3620,0,3,18.658995234418096,1.6617600049357861,2700.1399910077453,2909.6845303867403
1781652094,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,3,4,4,5,7,7,7,1516,0,3,3.2772957011564308,1.8502430175431073,171.58842898788862,1401.0877308707124
1781652094,25,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,3,3,3,3,4,5,300,370,370,370,777,0,3,73.63350410950808,1.8983350018970668,2700.1399910077453,9778.758043758044
1781652094,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,79,0,4,4.651773026908595,2.811493002809584,52.0661260234192,180.54430379746836
1781652094,25,POST,/posts,2.100000,0.000000,5,5,5,5,6,6,8,8,8,8,8,100,0,5,5.881144250743091,4.062777996296063,21.859669010154903,228.43
1781652094,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,3,4,6,11,21,21,21,901,0,3,4.000830534062856,1.9625510030891746,87.37859499524347,1114.8634850166482
1781652094,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,3,3,3,3,4,4,4,374,0,2,3.0670692039346124,1.6617600049357861,55.728343984810635,261.3850267379679
1781652094,25,,Aggregated,123.200000,0.000000,3,3,3,3,3,4,5,6,350,370,370,3747,0,3,18.118241169923458,1.6617600049357861,2700.1399910077453,2898.7189751801443
1781652095,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,3,4,4,5,7,7,7,1575,0,3,3.2605699866285756,1.8502430175431073,171.58842898788862,1410.376507936508
1781652095,25,GET,/feed/{user_id}?with_fof=true,26.100000,0.000000,3,3,3,3,3,4,5,300,370,370,370,790,0,3,72.4724100887572,1.8983350018970668,2700.1399910077453,9791.405063291139
1781652095,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,80,0,4,4.633871676560375,2.811493002809584,52.0661260234192,180.55
1781652095,25,POST,/posts,2.600000,0.000000,5,5,5,5,6,6,6,6,6,6,6,101,0,5,5.868874763145508,4.062777996296063,21.859669010154903,228.43564356435644
1781652095,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,6,11,21,21,21,933,0,3,3.9617825736027683,1.9625510030891746,87.37859499524347,1115.4576634512325
1781652095,25,GET,/users/{user_id},12.300000,0.000000,2,3,3,3,3,3,3,3,4,4,4,385,0,2,3.042022886462268,1.6617600049357861,55.728343984810635,261.4025974025974
1781652095,25,,Aggregated,122.300000,0.000000,3,3,3,3,3,4,5,6,350,370,370,3864,0,3,17.65517332730851,1.6617600049357861,2700.1399910077453,2881.840320910973
1781652096,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,3,4,4,5,7,7,7,1634,0,3,3.241500255147068,1.8502430175431073,171.58842898788862,1411.8347613219094
1781652096,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,3,4,5,300,370,370,370,818,0,3,70.08935094518276,1.8983350018970668,2700.1399910077453,9760.145476772615
1781652096,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,82,0,4,4.610739501403281,2.811493002809584,52.0661260234192,180.5609756097561
1781652096,25,POST,/posts,2.700000,0.000000,5,5,5,5,6,6,17,17,17,17,17,104,0,5,5.950175635147248,4.062777996296063,21.859669010154903,228.43269230769232
1781652096,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,6,11,21,21,21,962,0,3,3.925991348383499,1.9625510030891746,87.37859499524347,1139.626819126819
1781652096,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,3,3,3,4,4,4,4,393,0,2,3.026377985404411,1.6617600049357861,55.728343984810635,261.40966921119593
1781652096,25,,Aggregated,122.300000,0.000000,3,3,3,3,3,4,5,7,350,370,370,3993,0,3,17.178254350275246,1.6617600049357861,2700.1399910077453,2887.1412471825697
1781652097,25,GET,/feed/{user_id},50.900000,0.000000,3,3,3,3,3,4,4,5,7,7,7,1678,0,3,3.228841167991188,1.8502430175431073,171.58842898788862,1402.2800953516091
1781652097,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,3,4,5,300,370,370,370,843,0,3,68.09684937382211,1.8983350018970668,2700.1399910077453,9738.960854092527
1781652097,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,84,0,4,4.5917287515337755,2.811493002809584,52.0661260234192,180.5595238095238
1781652097,25,POST,/posts,2.600000,0.000000,5,5,5,5,6,6,17,17,17,17,17,108,0,5,5.914723000993642,4.062777996296063,21.859669010154903,228.4351851851852
1781652097,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,4,7,21,21,21,992,0,3,3.8972682077949306,1.9625510030891746,87.37859499524347,1122.3407258064517
1781652097,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,3,3,3,3,4,4,4,410,0,2,3.0046722518064355,1.6617600049357861,55.728343984810635,261.45365853658535
1781652097,25,,Aggregated,122.600000,0.000000,3,3,3,3,3,4,5,6,350,370,370,4115,0,3,16.754833654102214,1.6617600049357861,2700.1399910077453,2873.2359659781287
1781652098,25,GET,/feed/{user_id},52.300000,0.000000,3,3,3,3,3,4,4,5,7,7,7,1724,0,3,3.2184970051569057,1.8502430175431073,171.58842898788862,1404.661252900232
1781652098,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,3,4,5,300,370,370,370,865,0,3,66.43860626264578,1.8983350018970668,2700.1399910077453,9721.368786127168
1781652098,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,89,0,4,4.553065776531951,2.811493002809584,52.0661260234192,180.6067415730337
1781652098,25,POST,/posts,2.600000,0.000000,5,5,5,5,6,6,17,17,17,17,17,112,0,5,5.876583027202287,4.04930897639133,21.859669010154903,228.40178571428572
1781652098,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,3,4,4,7,21,21,21,1026,0,3,3.862273915487906,1.9625510030891746,87.37859499524347,1116.9863547758284
1781652098,25,GET,/users/{user_id},11.100000,0.000000,2,3,3,3,3,3,3,3,4,4,4,419,0,2,2.989937344119775,1.6617600049357861,55.728343984810635,261.44630071599045
1781652098,25,,Aggregated,122.400000,0.000000,3,3,3,3,3,4,5,6,350,370,370,4235,0,3,16.362918581278365,1.6617600049357861,2700.1399910077453,2863.718772136954
1781652099,25,GET,/feed/{user_id},53.200000,0.000000,3,3,3,3,3,4,4,5,7,7,7,1782,0,3,3.19931353257818,1.8502430175431073,171.58842898788862,1397.874859708193
1781652099,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,4,5,300,370,370,370,889,0,3,64.7198081554945,1.8983350018970668,2700.1399910077453,9716.308211473566
1781652099,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,89,0,4,4.553065776531951,2.811493002809584,52.0661260234192,180.6067415730337
1781652099,25,POST,/posts,2.700000,0.000000,5,5,5,5,6,6,17,17,17,17,17,113,0,5,5.866746017936023,4.04930897639133,21.859669010154903,228.39823008849558
1781652099,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,4,6,8,8,8,1053,0,3,3.8353811160896543,1.9625510030891746,87.37859499524347,1119.0047483380818
1781652099,25,GET,/users/{user_id},10.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,427,0,2,2.974935803947909,1.6617600049357861,55.728343984810635,261.44262295081967
1781652099,25,,Aggregated,123.100000,0.000000,3,3,3,3,3,4,5,6,350,370,370,4353,0,3,15.992236439916198,1.6617600049357861,2700.1399910077453,2862.541235929244
1781652100,25,GET,/feed/{user_id},52.400000,0.000000,3,3,3,3,3,4,4,6,8,8,8,1828,0,3,3.192449120415682,1.8502430175431073,171.58842898788862,1395.7346827133479
1781652100,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,3,4,5,18,370,370,370,915,0,3,62.96125415431417,1.8983350018970668,2700.1399910077453,9718.096174863387
1781652100,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,92,0,4,4.530463022883455,2.811493002809584,52.0661260234192,180.6304347826087
1781652100,25,POST,/posts,2.900000,0.000000,5,5,5,5,6,6,17,17,17,17,17,117,0,5,5.828709222185306,4.04930897639133,21.859669010154903,228.3846153846154
1781652100,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,3,4,4,6,8,8,8,1083,0,3,3.813390091615398,1.9625510030891746,87.37859499524347,1105.1652816251153
1781652100,25,GET,/users/{user_id},11.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,437,0,2,2.960062151744395,1.6617600049357861,55.728343984810635,261.4622425629291
1781652100,25,,Aggregated,122.100000,0.000000,3,3,3,3,3,4,5,6,350,370,370,4472,0,3,15.645696500436062,1.6617600049357861,2700.1399910077453,2861.7962880143114
1781652101,25,GET,/feed/{user_id},52.400000,0.000000,3,3,3,3,3,4,4,6,8,8,8,1879,0,3,3.178083447660426,1.8502430175431073,171.58842898788862,1389.442788717403
1781652101,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,3,4,4,5,370,370,370,942,0,3,61.23726545243436,1.8983350018970668,2700.1399910077453,9755.99787685775
1781652101,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,94,0,4,4.518485522489658,2.811493002809584,52.0661260234192,180.62765957446808
1781652101,25,POST,/posts,2.900000,0.000000,5,5,5,5,6,6,17,17,17,17,17,119,0,5,5.802213731114244,4.04930897639133,21.859669010154903,228.39495798319328
1781652101,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,4,4,9,9,9,1110,0,3,3.796170070386693,1.9625510030891746,87.37859499524347,1124.9063063063063
