Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781635178,300,GET,/timeline/{user_id},55.100000,6.700000,670,820,990,1100,1400,2100,13000,14000,16000,16000,16000,6039,4648,6,654.8166287564602,2.636231016367674,23584.203828009777,185.22934260639178
1781635178,300,GET,/users/{user_id},22.500000,3.200000,660,800,930,1000,1200,1500,1600,2000,2000,2000,2000,2437,1841,6,131.6851105727628,2.1601579792331904,2033.6588190111797,80.83340172343044
1781635178,300,,Aggregated,225.300000,27.800000,670,830,960,1000,1400,2000,19000,25000,31000,33000,33000,23968,18328,6,438.9465592718729,2.1601579792331904,36667.1977310034,358.6656792389853
1781635179,300,GET,/feed/{user_id},91.800000,10.800000,650,780,880,950,1200,1400,1600,2000,2600,2600,2600,9741,7336,6,130.351907677029,2.562551002483815,2568.1800490128808,221.5512781028642
1781635179,300,GET,/feed/{user_id}?with_fof=true,51.800000,5.600000,690,860,1000,1200,18000,23000,28000,29000,33000,33000,33000,4829,3640,6,1046.93505100164,2.641769009642303,36667.1977310034,1146.483329881963
1781635179,300,POST,/likes,4.900000,0.600000,710,810,1000,1100,1400,1600,2100,2100,2100,2100,2100,478,352,7,153.89959153990313,3.1528950203210115,2058.166236995021,63.70083682008368
1781635179,300,POST,/posts,7.100000,1.000000,690,850,890,940,1200,1500,2000,2000,2000,2000,2000,696,532,6,130.80789737620668,2.9743369959760457,2037.0904520095792,70.17816091954023
1781635179,300,GET,/timeline/{user_id},56.900000,6.200000,650,800,930,1000,1300,2000,11000,13000,16000,16000,16000,6131,4657,6,654.6652896767698,2.636231016367674,23584.203828009777,194.42407437612135
1781635179,300,GET,/users/{user_id},24.400000,2.900000,660,770,910,980,1200,1400,1600,2000,2000,2000,2000,2480,1848,6,139.58686370479558,2.1601579792331904,2033.6588190111797,83.34153225806452
1781635179,300,,Aggregated,236.900000,27.100000,660,800,920,1000,1300,1800,19000,23000,30000,33000,33000,24355,18365,6,445.4913532455326,2.1601579792331904,36667.1977310034,376.6164237322932
1781635180,300,GET,/feed/{user_id},97.400000,10.300000,610,740,820,880,1100,1300,1500,2000,2400,2600,2600,9905,7350,6,135.70673248916535,2.562551002483815,2568.1800490128808,231.75416456335185
1781635180,300,GET,/feed/{user_id}?with_fof=true,54.400000,5.600000,630,810,930,1100,13000,20000,27000,28000,33000,33000,33000,4924,3647,6,1050.7202304337982,2.641769009642303,36667.1977310034,1220.1831844029246
1781635180,300,POST,/likes,4.500000,0.400000,570,780,810,1000,1100,1200,2100,2100,2100,2100,2100,486,354,7,157.701380994066,3.1528950203210115,2058.166236995021,64.99382716049382
1781635180,300,POST,/posts,7.700000,0.800000,660,800,880,940,1100,1500,2000,2000,2000,2000,2000,709,533,6,138.58149856121585,2.9743369959760457,2037.0904520095792,72.7997179125529
1781635180,300,GET,/timeline/{user_id},59.500000,6.200000,620,760,880,990,1300,2000,10000,13000,16000,16000,16000,6215,4664,6,654.1751808805029,2.636231016367674,23584.203828009777,202.97489943684633
1781635180,300,GET,/users/{user_id},26.300000,2.700000,640,740,830,910,1100,1300,1600,2000,2000,2000,2000,2526,1852,6,146.34942985029178,2.1601579792331904,2033.6588190111797,86.28543151227237
1781635180,300,,Aggregated,249.800000,26.000000,620,760,860,930,1200,1700,17000,21000,30000,33000,33000,24765,18400,6,449.3517529811582,2.1601579792331904,36667.1977310034,398.39915202907326
1781635181,300,GET,/feed/{user_id},102.500000,10.700000,610,730,810,860,1000,1200,1400,2000,2400,2600,2600,10054,7369,6,141.81504361449336,2.562551002483815,2568.1800490128808,239.25621643127113
1781635181,300,GET,/feed/{user_id}?with_fof=true,56.400000,4.900000,610,760,890,1000,2100,19000,25000,27000,33000,33000,33000,5008,3652,6,1069.3978451515281,2.641769009642303,36667.1977310034,1289.8967651757189
1781635181,300,POST,/likes,4.900000,0.400000,550,700,800,810,1100,1200,1400,2100,2100,2100,2100,493,354,7,161.9917775317035,3.1528950203210115,2058.166236995021,66.65517241379311
1781635181,300,POST,/posts,7.700000,0.600000,650,770,850,890,1000,1200,2000,2000,2000,2000,2000,717,534,6,142.35664714910214,2.9743369959760457,2037.0904520095792,74.2510460251046
1781635181,300,GET,/timeline/{user_id},64.800000,6.500000,610,750,840,920,1200,1700,8700,11000,13000,13000,13000,6322,4671,6,656.0315866675278,2.636231016367674,23584.203828009777,219.36159443214171
1781635181,300,GET,/users/{user_id},28.800000,3.200000,610,730,800,890,1100,1300,1600,1700,2000,2000,2000,2569,1855,7,152.08055321515982,2.1601579792331904,2033.6588190111797,88.99727520435967
1781635181,300,,Aggregated,265.100000,26.300000,610,740,830,900,1100,1500,13000,19000,30000,33000,33000,25163,18435,6,457.07630852719745,2.1601579792331904,36667.1977310034,419.934904423161
1781635182,300,GET,/feed/{user_id},110.900000,11.400000,570,690,770,820,950,1100,1400,1400,2400,2600,2600,10222,7378,6,146.0770505483264,2.562551002483815,2568.1800490128808,249.1313832909411
1781635182,300,GET,/feed/{user_id}?with_fof=true,62.600000,5.600000,580,720,830,920,2100,19000,23000,25000,33000,33000,33000,5089,3656,6,1076.9677155995194,2.641769009642303,36667.1977310034,1343.6199646295931
1781635182,300,POST,/likes,5.600000,0.600000,530,650,780,800,1100,1200,1200,1400,1400,1400,1400,497,354,7,161.2694869137072,3.1528950203210115,2058.166236995021,67.58350100603622
1781635182,300,POST,/posts,8.300000,0.600000,610,740,800,850,1000,1100,1400,1500,1500,1500,1500,724,535,7,145.82977764212296,2.9743369959760457,2037.0904520095792,75.46270718232044
1781635182,300,GET,/timeline/{user_id},69.000000,7.000000,570,710,780,830,1000,1400,8300,10000,13000,13000,13000,6426,4678,6,651.9010294637819,2.636231016367674,23584.203828009777,230.31777155306568
1781635182,300,GET,/users/{user_id},31.700000,3.200000,570,690,770,810,1000,1200,1500,1600,1700,1700,1700,2609,1856,7,155.65832149669635,2.1601579792331904,2033.6588190111797,91.62629359908011
1781635182,300,,Aggregated,288.100000,28.400000,570,700,780,830,1000,1400,12000,19000,27000,33000,33000,25567,18457,6,459.76644054911065,2.1601579792331904,36667.1977310034,437.73622247428324
1781635183,300,GET,/feed/{user_id},116.100000,11.100000,540,670,730,780,900,1000,1200,1400,1700,2100,2100,10399,7386,6,150.6349233716681,2.562551002483815,2568.1800490128808,254.19617270891433
1781635183,300,GET,/feed/{user_id}?with_fof=true,65.200000,5.100000,560,690,760,840,1100,17000,21000,25000,33000,33000,33000,5180,3662,7,1070.9293324538212,2.641769009642303,36667.1977310034,1395.9712355212355
1781635183,300,POST,/likes,5.500000,0.500000,490,580,730,800,1000,1100,1200,1200,1200,1200,1200,509,355,7,169.83186615738938,3.1528950203210115,2058.166236995021,69.98231827111984
1781635183,300,POST,/posts,8.600000,0.600000,580,690,750,800,940,1000,1400,1500,1500,1500,1500,733,535,7,149.06703692065688,2.9743369959760457,2037.0904520095792,77.3506139154161
1781635183,300,GET,/timeline/{user_id},73.100000,6.700000,540,660,750,800,970,1200,1700,9300,13000,13000,13000,6545,4685,6,648.5853093007028,2.636231016367674,23584.203828009777,235.9809014514897
1781635183,300,GET,/users/{user_id},31.900000,2.800000,520,660,730,790,930,1200,1400,1600,1700,1700,1700,2660,1860,7,160.27131791462241,2.1601579792331904,2033.6588190111797,94.5906015037594
1781635183,300,,Aggregated,300.400000,26.800000,540,670,740,800,950,1200,9000,18000,25000,33000,33000,26026,18483,7,460.3431039428166,2.1601579792331904,36667.1977310034,451.9688772765696
1781635184,300,GET,/feed/{user_id},125.700000,12.000000,510,640,710,760,860,950,1100,1300,1700,2100,2100,10594,7399,7,155.48575147999543,2.562551002483815,2568.1800490128808,262.66660373796486
1781635184,300,GET,/feed/{user_id}?with_fof=true,70.100000,5.300000,530,660,730,780,1000,13000,19000,20000,33000,33000,33000,5256,3670,7,1077.0625230872852,2.641769009642303,36667.1977310034,1445.771308980213
1781635184,300,POST,/likes,5.400000,0.500000,450,560,660,730,800,860,1000,1100,1100,1100,1100,516,355,7,172.7415990351082,3.1528950203210115,2058.166236995021,71.51356589147287
1781635184,300,POST,/posts,8.900000,0.700000,550,670,740,780,910,980,1000,1500,1500,1500,1500,746,535,7,154.7965229609928,2.9743369959760457,2037.0904520095792,80.00804289544236
1781635184,300,GET,/timeline/{user_id},79.600000,7.400000,510,650,730,770,920,1100,1700,8700,13000,13000,13000,6643,4691,6,646.1696987224149,2.636231016367674,23584.203828009777,246.40599126900497
1781635184,300,GET,/users/{user_id},34.800000,2.900000,520,660,730,770,900,1200,1400,1600,1700,1700,1700,2689,1865,7,163.49467327216934,2.1601579792331904,2033.6588190111797,95.98586835254741
1781635184,300,,Aggregated,324.500000,28.800000,520,650,720,770,900,1100,1700,14000,23000,33000,33000,26444,18515,7,463.05445578576433,2.1601579792331904,36667.1977310034,467.90319165027984
1781635185,300,GET,/feed/{user_id},133.500000,11.300000,500,630,690,740,840,920,1000,1100,1400,2100,2100,10765,7410,7,160.17948099694763,2.562551002483815,2568.1800490128808,267.9539247561542
1781635185,300,GET,/feed/{user_id}?with_fof=true,74.100000,5.400000,520,640,720,770,990,12000,19000,19000,33000,33000,33000,5331,3674,7,1072.2180124900788,2.641769009642303,36667.1977310034,1475.8867004314388
1781635185,300,POST,/likes,6.400000,0.600000,430,560,650,700,800,850,860,1000,1000,1000,1000,526,355,7,175.60754208761344,3.1528950203210115,2058.166236995021,73.61596958174906
1781635185,300,POST,/posts,9.100000,0.600000,530,630,720,770,890,960,1000,1000,1000,1000,1000,761,536,7,160.2714630051497,2.9743369959760457,2037.0904520095792,82.67411300919842
1781635185,300,GET,/timeline/{user_id},84.000000,7.100000,490,620,700,750,880,1000,1300,7800,11000,11000,11000,6738,4697,7,642.798997117521,2.636231016367674,23584.203828009777,251.9611160581775
1781635185,300,GET,/users/{user_id},36.200000,3.000000,500,610,700,740,870,960,1100,1300,1300,1300,1300,2736,1868,7,167.16271377919722,2.1601579792331904,2033.6588190111797,98.64144736842105
1781635185,300,,Aggregated,343.300000,28.000000,500,630,700,750,870,1000,1300,13000,21000,33000,33000,26857,18540,7,463.3130772416691,2.1601579792331904,36667.1977310034,477.4066351416763
1781635186,300,GET,/feed/{user_id},143.400000,11.200000,490,600,680,720,820,900,1000,1100,1400,2100,2100,10903,7417,7,164.21417704477196,2.562551002483815,2568.1800490128808,277.05686508300465
1781635186,300,GET,/feed/{user_id}?with_fof=true,75.100000,4.700000,510,630,720,750,950,12000,18000,19000,33000,33000,33000,5418,3682,7,1068.1338387939431,2.641769009642303,36667.1977310034,1543.3274270948689
1781635186,300,POST,/likes,6.400000,0.500000,430,560,650,660,800,850,860,1000,1000,1000,1000,531,356,7,176.6753682638466,3.1528950203210115,2058.166236995021,74.33145009416197
1781635186,300,POST,/posts,9.300000,0.600000,510,630,700,740,870,970,1000,1000,1000,1000,1000,775,537,7,165.15561129668757,2.9743369959760457,2037.0904520095792,85.05548387096775
1781635186,300,GET,/timeline/{user_id},88.200000,6.400000,480,610,670,730,840,950,1200,7100,11000,11000,11000,6823,4701,7,642.2433174597418,2.636231016367674,23584.203828009777,257.2157408764473
1781635186,300,GET,/users/{user_id},37.700000,3.400000,490,600,690,730,860,960,1100,1200,1300,1300,1300,2761,1870,7,170.16722004236104,2.1601579792331904,2033.6588190111797,99.99058312205723
1781635186,300,,Aggregated,360.100000,26.800000,490,610,690,730,850,960,1300,12000,21000,33000,33000,27211,18563,7,464.93125499880824,2.1601579792331904,36667.1977310034,496.8190805189078
1781635187,300,GET,/feed/{user_id},151.600000,11.500000,480,590,670,720,820,910,1000,1100,1300,1400,1400,11052,7426,7,168.75777851511612,2.562551002483815,2568.1800490128808,285.21724574737607
1781635187,300,GET,/feed/{user_id}?with_fof=true,78.400000,5.400000,500,620,710,750,930,10000,17000,18000,21000,21000,21000,5500,3685,7,1065.9103152588116,2.641769009642303,36667.1977310034,1601.5036363636364
1781635187,300,POST,/likes,6.900000,0.500000,430,560,650,700,800,860,1000,1300,1300,1300,1300,536,356,8,181.11245100378406,3.1528950203210115,2058.166236995021,75.33768656716418
1781635187,300,POST,/posts,10.100000,0.700000,510,620,700,740,870,910,980,1000,1000,1000,1000,784,538,7,170.81426172956768,2.9743369959760457,2037.0904520095792,86.45408163265306
1781635187,300,GET,/timeline/{user_id},90.500000,7.000000,470,600,670,720,840,970,1300,5800,9600,9600,9600,6928,4705,7,642.4843355350711,2.636231016367674,23584.203828009777,266.40054849884524
1781635187,300,GET,/users/{user_id},38.900000,3.400000,480,600,680,730,870,960,1100,1300,1400,1400,1400,2803,1870,7,175.603388674653,2.084444015054032,2033.6588190111797,102.47520513735283
1781635187,300,,Aggregated,376.400000,28.500000,480,600,680,730,850,960,1300,11000,19000,21000,21000,27603,18580,7,467.41151802516254,2.084444015054032,36667.1977310034,514.4916494583922
1781635188,300,GET,/feed/{user_id},152.500000,11.400000,470,570,650,690,810,880,980,1000,1200,1300,1300,11235,7433,7,172.69100226427642,2.562551002483815,2568.1800490128808,294.69639519359146
1781635188,300,GET,/feed/{user_id}?with_fof=true,80.700000,5.300000,490,610,700,750,880,9100,15000,17000,21000,21000,21000,5591,3690,7,1057.4528754034093,2.641769009642303,36667.1977310034,1646.474512609551
1781635188,300,POST,/likes,7.100000,0.500000,430,560,630,660,800,880,1000,1300,1300,1300,1300,542,356,8,185.53525254978135,3.1528950203210115,2058.166236995021,76.52029520295203
1781635188,300,POST,/posts,10.600000,0.600000,510,610,690,740,870,910,980,1000,1000,1000,1000,795,540,7,176.1308772691142,2.9743369959760457,2037.0904520095792,87.90943396226415
1781635188,300,GET,/timeline/{user_id},91.000000,6.200000,450,580,650,700,820,930,1200,5700,9600,9600,9600,7052,4713,7,639.8710489975782,2.636231016367674,23584.203828009777,272.2657402155417
1781635188,300,GET,/users/{user_id},37.700000,3.000000,470,590,680,720,860,920,1000,1100,1400,1400,1400,2841,1878,7,180.0991996723199,2.084444015054032,2033.6588190111797,103.97712073213657
1781635188,300,,Aggregated,379.600000,27.000000,470,580,660,710,830,930,1200,9600,18000,21000,21000,28056,18610,7,467.5299064346492,2.084444015054032,36667.1977310034,529.05374964357
1781635189,300,GET,/feed/{user_id},157.400000,11.400000,460,570,640,680,800,880,980,1000,1200,1300,1300,11404,7442,7,176.53934141056507,2.362600003834814,2568.1800490128808,299.98351455629603
1781635189,300,GET,/feed/{user_id}?with_fof=true,83.400000,5.700000,480,600,690,730,860,1300,13000,16000,19000,19000,19000,5674,3698,7,1051.4257043901102,2.641769009642303,36667.1977310034,1679.9587592527319
1781635189,300,POST,/likes,7.100000,0.400000,430,580,660,680,800,880,1000,1300,1300,1300,1300,550,356,8,188.03598035825416,3.1528950203210115,2058.166236995021,78.06181818181818
1781635189,300,POST,/posts,10.700000,0.700000,530,590,670,700,850,910,930,970,1000,1000,1000,812,541,8,182.48302657385855,2.9743369959760457,2037.0904520095792,90.62068965517241
1781635189,300,GET,/timeline/{user_id},94.700000,6.300000,450,580,640,690,810,920,1200,5600,9600,9600,9600,7160,4721,7,637.6766974511233,2.636231016367674,23584.203828009777,278.30432960893853
1781635189,300,GET,/users/{user_id},38.700000,3.000000,470,570,640,700,840,940,1000,1100,1400,1400,1400,2874,1878,7,182.62275254142682,2.084444015054032,2033.6588190111797,105.83890048712595
1781635189,300,,Aggregated,392.000000,27.500000,460,580,650,700,820,920,1100,7700,17000,19000,19000,28474,18636,7,467.83953949163094,2.084444015054032,36667.1977310034,539.6662218163939
1781635190,300,GET,/feed/{user_id},162.000000,11.100000,450,550,620,660,770,850,970,1000,1200,1300,1300,11575,7451,7,180.14055343895959,2.362600003834814,2568.1800490128808,313.730626349892
1781635190,300,GET,/feed/{user_id}?with_fof=true,83.900000,5.500000,470,580,650,710,830,1000,11000,13000,17000,17000,17000,5764,3701,7,1046.9790732550746,2.641769009642303,36667.1977310034,1719.821304649549
1781635190,300,POST,/likes,7.400000,0.400000,420,550,630,660,800,880,1000,1300,1300,1300,1300,558,356,8,190.58446264164405,3.1528950203210115,2058.166236995021,79.55913978494624
1781635190,300,POST,/posts,10.500000,0.700000,510,590,660,680,840,910,930,970,1000,1000,1000,827,541,8,187.14391382100305,2.9743369959760457,2037.0904520095792,93.14147521160822
1781635190,300,GET,/timeline/{user_id},100.100000,6.300000,430,560,630,660,800,900,1200,5600,7100,7100,7100,7257,4731,7,636.3589383458456,2.636231016367674,23584.203828009777,280.341325616646
1781635190,300,GET,/users/{user_id},39.500000,3.300000,450,550,620,670,820,920,1000,1100,1400,1400,1400,2920,1884,7,186.2293700037934,2.084444015054032,2033.6588190111797,107.86712328767123
1781635190,300,,Aggregated,403.400000,27.300000,450,560,630,670,800,900,1100,5700,16000,17000,17000,28901,18664,7,468.59537757064163,2.084444015054032,36667.1977310034,554.1439050551884
1781635191,300,GET,/feed/{user_id},164.700000,10.600000,430,530,600,650,770,850,960,1000,1200,1300,1300,11748,7459,7,182.42378914972406,2.362600003834814,2568.1800490128808,321.7580864828056
1781635191,300,GET,/feed/{user_id}?with_fof=true,84.000000,5.900000,440,560,640,690,820,1000,10000,12000,16000,16000,16000,5874,3704,8,1043.2106953723987,2.641769009642303,36667.1977310034,1772.5468164794008
1781635191,300,POST,/likes,7.300000,0.400000,420,540,630,660,770,880,1000,1300,1300,1300,1300,568,356,8,193.88986290151723,3.1528950203210115,2058.166236995021,81.36971830985915
1781635191,300,POST,/posts,11.600000,0.900000,500,590,660,700,850,910,930,970,1000,1000,1000,838,541,8,190.92353840924935,2.9743369959760457,2037.0904520095792,94.93556085918854
1781635191,300,GET,/timeline/{user_id},101.800000,6.600000,420,550,610,650,790,890,1200,5600,7100,7100,7100,7384,4735,7,632.2254394746816,2.636231016367674,23584.203828009777,293.7666576381365
