Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654461,75,POST,/posts,8.900000,0.000000,5,6,7,8,13,27,75,120,120,120,120,138,0,6,40.81319164559819,3.1887280056253076,1671.3135349855293,228.6231884057971
1781654461,75,GET,/timeline/{user_id},76.200000,0.000000,3,3,4,4,13,82,210,1400,2300,2300,2300,1169,0,3,163.4420704627993,1.9260160042904317,5412.974015984219,5516.6749358426005
1781654461,75,GET,/users/{user_id},30.100000,0.000000,3,3,4,4,9,15,29,47,220,220,220,464,0,3,36.26769755352017,1.6543689998798072,1810.1779680000618,264.5646551724138
1781654461,75,,Aggregated,309.700000,0.000000,3,3,4,4,11,41,180,360,3100,3800,3800,4688,0,3,131.8461969590301,1.6543689998798072,7663.100792997284,6358.627773037542
1781654462,75,GET,/feed/{user_id},127.500000,0.000000,3,3,4,4,5,15,36,58,110,110,110,2004,0,3,42.73405898566706,1.9472679996397346,1974.8487710021436,6610.067864271457
1781654462,75,GET,/feed/{user_id}?with_fof=true,67.200000,0.000000,3,3,4,4,8,36,530,1400,3000,3000,3000,1020,0,3,308.8879176813255,2.093598013743758,7663.100792997284,11484.276470588235
1781654462,75,POST,/likes,6.600000,0.000000,4,4,5,6,14,17,18,35,35,35,35,116,0,5,54.92297074218594,2.543100999901071,1690.3280070109759,180.86206896551724
1781654462,75,POST,/posts,9.700000,0.000000,5,6,7,7,10,22,41,75,120,120,120,155,0,6,36.913516316863316,3.1887280056253076,1671.3135349855293,228.60645161290321
1781654462,75,GET,/timeline/{user_id},79.000000,0.000000,3,3,3,4,5,17,89,230,2300,2300,2300,1270,0,3,151.16214825050798,1.9260160042904317,5412.974015984219,5492.990551181102
1781654462,75,GET,/users/{user_id},32.700000,0.000000,3,3,4,4,7,11,23,28,47,47,47,496,0,3,34.1952211326697,1.6543689998798072,1810.1779680000618,264.6108870967742
1781654462,75,,Aggregated,322.700000,0.000000,3,3,4,4,6,17,57,220,2500,3000,3000,5061,0,3,122.84808295542098,1.6543689998798072,7663.100792997284,6347.4208654416125
1781654463,75,GET,/feed/{user_id},131.700000,0.000000,3,3,3,4,5,12,21,27,50,51,51,2137,0,3,40.36117085551705,1.9472679996397346,1974.8487710021436,6614.379971923257
1781654463,75,GET,/feed/{user_id}?with_fof=true,69.800000,0.000000,3,3,4,4,5,16,260,450,610,610,610,1092,0,3,288.7755479742393,2.093598013743758,7663.100792997284,11496.860805860806
1781654463,75,POST,/likes,7.400000,0.000000,4,4,5,6,14,17,18,35,35,35,35,124,0,5,51.763997694398576,2.543100999901071,1690.3280070109759,180.8790322580645
1781654463,75,POST,/posts,10.100000,0.000000,5,5,7,7,9,12,26,27,41,41,41,165,0,6,35.02790130971169,3.1887280056253076,1671.3135349855293,228.6
1781654463,75,GET,/timeline/{user_id},82.500000,0.000000,3,3,3,4,5,17,41,220,320,320,320,1367,0,3,141.29389614857996,1.9260160042904317,5412.974015984219,5491.608632040966
1781654463,75,GET,/users/{user_id},34.100000,0.000000,3,3,4,4,7,14,25,28,47,47,47,537,0,3,31.91535626037317,1.6543689998798072,1810.1779680000618,264.6219739292365
1781654463,75,,Aggregated,335.600000,0.000000,3,3,4,4,6,14,26,47,580,610,610,5422,0,3,115.10150540082006,1.6543689998798072,7663.100792997284,6344.297491700479
1781654464,75,GET,/feed/{user_id},136.100000,0.000000,3,3,3,4,5,12,19,24,36,50,50,2289,0,3,37.93381804693124,1.9472679996397346,1974.8487710021436,6605.12625600699
1781654464,75,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,3,3,3,4,5,14,260,500,610,610,610,1159,0,3,272.96446804039084,2.093598013743758,7663.100792997284,11474.898188093184
1781654464,75,POST,/likes,7.800000,0.000000,4,5,5,6,14,15,17,18,18,18,18,135,0,5,47.960433874848405,2.543100999901071,1690.3280070109759,180.88148148148147
1781654464,75,POST,/posts,10.300000,0.000000,5,5,7,7,8,9,12,16,27,27,27,172,0,6,33.81349150071782,3.1887280056253076,1671.3135349855293,228.59302325581396
1781654464,75,GET,/timeline/{user_id},84.500000,0.000000,3,3,3,4,5,16,35,230,320,320,320,1459,0,3,132.9316018089054,1.9260160042904317,5412.974015984219,5490.443454420836
1781654464,75,GET,/users/{user_id},34.900000,0.000000,3,3,4,4,6,11,23,26,33,33,33,579,0,3,29.84301151771304,1.6543689998798072,1810.1779680000618,264.6649395509499
1781654464,75,,Aggregated,347.200000,0.000000,3,3,4,4,6,13,24,40,580,610,610,5793,0,3,108.1845706520655,1.6543689998798072,7663.100792997284,6325.923701018471
1781654465,75,GET,/feed/{user_id},139.600000,0.000000,3,3,3,4,5,11,18,23,29,36,36,2431,0,3,35.92134359621819,1.9472679996397346,1974.8487710021436,6610.873714520773
1781654465,75,GET,/feed/{user_id}?with_fof=true,76.500000,0.000000,3,3,3,4,5,14,260,460,610,610,610,1228,0,3,258.7071719127152,2.085084008285776,7663.100792997284,11473.347719869707
1781654465,75,POST,/likes,8.200000,0.000000,4,4,5,6,14,14,17,18,18,18,18,142,0,4,45.786366775438424,2.543100999901071,1690.3280070109759,180.91549295774647
1781654465,75,POST,/posts,11.600000,0.000000,5,5,6,7,8,11,25,27,27,27,27,181,0,6,32.612830326340585,3.1887280056253076,1671.3135349855293,228.59116022099448
1781654465,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,4,5,16,40,230,320,320,320,1558,0,3,124.87281980301583,1.9260160042904317,5412.974015984219,5464.933889602054
1781654465,75,GET,/users/{user_id},35.400000,0.000000,3,3,3,4,6,12,20,25,29,29,29,620,0,3,28.151897109215028,1.649011013796553,1810.1779680000618,264.69193548387096
1781654465,75,,Aggregated,359.800000,0.000000,3,3,4,4,5,13,23,40,580,610,610,6160,0,3,102.17983915961243,1.649011013796553,7663.100792997284,6315.884090909091
1781654466,75,GET,/feed/{user_id},140.200000,0.000000,3,3,3,4,5,10,17,21,29,36,36,2567,0,3,34.17783982065943,1.9472679996397346,1974.8487710021436,6620.969224776003
1781654466,75,GET,/feed/{user_id}?with_fof=true,75.500000,0.000000,3,3,3,4,5,12,27,430,600,600,600,1293,0,3,246.3033107957363,2.085084008285776,7663.100792997284,11481.92343387471
1781654466,75,POST,/likes,8.200000,0.000000,4,4,5,5,7,14,17,18,18,18,18,152,0,4,42.98048737607468,2.543100999901071,1690.3280070109759,180.91447368421052
1781654466,75,POST,/posts,10.900000,0.000000,5,5,6,7,9,11,22,25,27,27,27,192,0,6,31.13673121379179,3.1887280056253076,1671.3135349855293,228.55729166666666
1781654466,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,5,16,45,230,320,320,320,1650,0,3,118.13638199831598,1.9260160042904317,5412.974015984219,5477.78606060606
1781654466,75,GET,/users/{user_id},36.900000,0.000000,3,3,3,4,5,10,18,25,29,29,29,662,0,3,26.52041782893021,1.649011013796553,1810.1779680000618,264.73111782477343
1781654466,75,,Aggregated,362.100000,0.000000,3,3,3,4,5,12,21,33,530,600,600,6516,0,3,96.86886572325113,1.649011013796553,7663.100792997284,6311.715162676489
1781654467,75,GET,/feed/{user_id},140.400000,0.000000,3,3,3,4,5,11,17,21,29,36,36,2711,0,3,32.56096244803702,1.9472679996397346,1974.8487710021436,6637.6193286610105
1781654467,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,4,5,13,27,430,600,600,600,1356,0,3,235.33886862237242,2.085084008285776,7663.100792997284,11473.89233038348
1781654467,75,POST,/likes,8.500000,0.000000,3,4,4,5,6,14,15,17,17,17,17,162,0,4,40.5535117419793,2.543100999901071,1690.3280070109759,180.91358024691357
1781654467,75,POST,/posts,10.400000,0.000000,5,5,6,7,9,16,22,25,27,27,27,205,0,5,29.547727961098865,3.1887280056253076,1671.3135349855293,228.55121951219513
1781654467,75,GET,/timeline/{user_id},91.300000,0.000000,3,3,3,4,5,16,35,230,320,320,320,1744,0,3,111.96482241015006,1.9260160042904317,5412.974015984219,5466.295298165138
1781654467,75,GET,/users/{user_id},37.000000,0.000000,3,3,3,4,5,10,18,25,29,29,29,702,0,3,25.18504476458288,1.649011013796553,1810.1779680000618,264.74501424501426
1781654467,75,,Aggregated,362.100000,0.000000,3,3,3,4,5,12,21,29,530,600,600,6880,0,3,92.00084010041137,1.649011013796553,7663.100792997284,6300.641715116279
1781654468,75,GET,/feed/{user_id},139.000000,0.000000,3,3,3,4,5,10,17,21,29,36,36,2848,0,3,31.148091121732055,1.9472679996397346,1974.8487710021436,6631.549859550561
1781654468,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,3,4,5,13,27,430,600,600,600,1436,0,3,222.4169087652662,2.085084008285776,7663.100792997284,11465.32242339833
1781654468,75,POST,/likes,8.700000,0.000000,3,4,4,4,6,12,14,17,17,17,17,173,0,4,38.19090927879708,2.543100999901071,1690.3280070109759,180.91329479768785
1781654468,75,POST,/posts,10.700000,0.000000,5,5,6,7,9,16,19,22,25,25,25,213,0,5,28.671411018842665,3.1887280056253076,1671.3135349855293,228.55868544600938
1781654468,75,GET,/timeline/{user_id},92.800000,0.000000,3,3,3,4,5,14,28,220,320,320,320,1839,0,3,106.3500591731156,1.9260160042904317,5412.974015984219,5459.273518216422
1781654468,75,GET,/users/{user_id},38.200000,0.000000,3,3,3,4,4,10,18,25,29,29,29,737,0,3,24.13177782587683,1.649011013796553,1810.1779680000618,264.7557666214383
1781654468,75,,Aggregated,362.400000,0.000000,3,3,3,4,5,12,20,28,530,600,600,7246,0,3,87.52102697086549,1.649011013796553,7663.100792997284,6302.175959149876
1781654469,75,GET,/feed/{user_id},138.400000,0.000000,3,3,3,4,5,10,16,21,29,36,36,2979,0,3,29.90505729968467,1.9209280144423246,1974.8487710021436,6621.259147364887
1781654469,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,4,5,12,26,430,600,600,600,1504,0,3,212.5038600225959,2.085084008285776,7663.100792997284,11456.652260638299
1781654469,75,POST,/likes,8.700000,0.000000,3,4,4,4,5,12,14,16,16,16,16,184,0,4,36.17592628949711,2.543100999901071,1690.3280070109759,180.89673913043478
1781654469,75,POST,/posts,10.700000,0.000000,5,5,6,7,9,17,22,25,25,25,25,225,0,5,27.369233195851038,3.1887280056253076,1671.3135349855293,228.54222222222222
1781654469,75,GET,/timeline/{user_id},94.900000,0.000000,3,3,3,3,4,12,25,220,320,320,320,1940,0,3,101.08096071725384,1.9260160042904317,5412.974015984219,5454.486597938145
1781654469,75,GET,/users/{user_id},38.200000,0.000000,3,3,3,3,4,9,17,24,29,29,29,778,0,3,23.020628454722704,1.649011013796553,1810.1779680000618,264.7892030848329
1781654469,75,,Aggregated,362.300000,0.000000,3,3,3,4,5,11,18,27,530,600,600,7610,0,3,83.51045095996393,1.649011013796553,7663.100792997284,6284.882128777924
1781654470,75,GET,/feed/{user_id},138.800000,0.000000,3,3,3,3,4,8,15,18,29,36,36,3123,0,3,28.655584678423267,1.9209280144423246,1974.8487710021436,6617.322446365674
1781654470,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,3,4,5,12,25,430,600,600,600,1576,0,3,203.2063652740487,2.085084008285776,7663.100792997284,11445.531725888324
1781654470,75,POST,/likes,9.000000,0.000000,3,4,4,4,5,10,14,16,16,16,16,191,0,4,35.01912826841029,2.543100999901071,1690.3280070109759,180.87958115183247
1781654470,75,POST,/posts,11.200000,0.000000,5,5,6,7,8,11,19,22,25,25,25,238,0,5,26.157183399616677,3.1887280056253076,1671.3135349855293,228.53361344537817
1781654470,75,GET,/timeline/{user_id},94.100000,0.000000,3,3,3,3,4,12,24,220,320,320,320,2029,0,3,96.8740901663426,1.9260160042904317,5412.974015984219,5448.376047313947
1781654470,75,GET,/users/{user_id},38.400000,0.000000,3,3,3,3,4,10,17,23,26,26,26,826,0,3,21.878868626881918,1.6170729941222817,1810.1779680000618,264.79297820823246
1781654470,75,,Aggregated,362.300000,0.000000,3,3,3,4,5,10,18,26,530,600,600,7983,0,3,79.8306601784173,1.6170729941222817,7663.100792997284,6271.635851183765
1781654471,75,GET,/feed/{user_id},138.400000,0.000000,3,3,3,3,4,9,16,20,36,37,37,3252,0,3,27.702323350437364,1.9209280144423246,1974.8487710021436,6630.1992619926195
1781654471,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,3,4,5,12,26,410,570,570,570,1655,0,3,194.4133848263678,2.0759110047947615,7663.100792997284,11452.064652567977
1781654471,75,POST,/likes,9.500000,0.000000,4,4,4,4,6,14,28,32,32,32,32,202,0,4,33.585778060789906,2.543100999901071,1690.3280070109759,180.86633663366337
1781654471,75,POST,/posts,10.700000,0.000000,5,5,6,7,8,17,20,22,25,25,25,246,0,5,25.524597366201327,3.1887280056253076,1671.3135349855293,228.53658536585365
1781654471,75,GET,/timeline/{user_id},95.000000,0.000000,3,3,3,3,4,12,23,220,250,250,250,2119,0,3,92.99422838249545,1.9109639979433268,5412.974015984219,5439.552619159981
1781654471,75,GET,/users/{user_id},38.200000,0.000000,3,3,3,3,4,9,16,19,26,26,26,867,0,3,20.998503567302876,1.6170729941222817,1810.1779680000618,264.8246828143022
1781654471,75,,Aggregated,362.400000,0.000000,3,3,3,4,5,11,18,26,440,570,570,8341,0,3,76.74930560831862,1.6170729941222817,7663.100792997284,6277.825800263758
1781654472,75,GET,/feed/{user_id},138.600000,0.000000,3,3,3,3,4,10,16,20,36,37,37,3401,0,3,26.63564118483598,1.9209280144423246,1974.8487710021436,6625.838282857983
1781654472,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,3,4,5,12,25,400,570,570,570,1745,0,3,184.57913228732943,2.0759110047947615,7663.100792997284,11465.017191977078
1781654472,75,POST,/likes,9.400000,0.000000,4,4,4,4,6,12,28,32,32,32,32,206,0,4,33.00985640908922,2.543100999901071,1690.3280070109759,180.85436893203882
1781654472,75,POST,/posts,10.300000,0.000000,5,5,6,7,9,19,22,25,25,25,25,259,0,5,24.508824730184088,3.1887280056253076,1671.3135349855293,228.52895752895753
1781654472,75,GET,/timeline/{user_id},96.900000,0.000000,3,3,3,3,4,11,21,220,250,250,250,2210,0,3,89.40504189471112,1.9109639979433268,5412.974015984219,5443.3502262443435
1781654472,75,GET,/users/{user_id},38.500000,0.000000,3,3,3,4,4,10,16,19,26,26,26,889,0,3,20.574060915368246,1.6170729941222817,1810.1779680000618,264.84701912260965
1781654472,75,,Aggregated,364.400000,0.000000,3,3,3,4,5,11,18,26,440,570,570,8710,0,3,73.67413321211033,1.6170729941222817,7663.100792997284,6303.401722158438
1781654473,75,GET,/feed/{user_id},137.800000,0.000000,3,3,3,3,4,6,14,18,31,37,37,3545,0,3,25.69862594804201,1.9209280144423246,1974.8487710021436,6626.280394922426
1781654473,75,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,3,3,3,4,5,11,19,390,570,570,570,1830,0,3,176.1691730313927,2.0759110047947615,7663.100792997284,11463.67431693989
1781654473,75,POST,/likes,9.200000,0.000000,4,4,4,4,5,10,28,32,32,32,32,212,0,4,32.18809459075652,2.543100999901071,1690.3280070109759,180.8490566037736
1781654473,75,POST,/posts,10.500000,0.000000,5,5,6,7,9,17,20,22,25,25,25,274,0,5,23.483948799506184,3.1887280056253076,1671.3135349855293,228.5109489051095
1781654473,75,GET,/timeline/{user_id},95.200000,0.000000,3,3,3,3,4,8,17,45,240,240,240,2301,0,3,86.09394571157124,1.9109639979433268,5412.974015984219,5434.910473707084
1781654473,75,GET,/users/{user_id},39.100000,0.000000,3,3,3,3,4,7,14,18,23,23,23,922,0,3,19.97376418416944,1.6170729941222817,1810.1779680000618,264.8882863340564
1781654473,75,,Aggregated,363.100000,0.000000,3,3,3,4,5,8,16,23,410,570,570,9084,0,3,70.81326214417572,1.6170729941222817,7663.100792997284,6309.951122853368
1781654474,75,GET,/feed/{user_id},137.300000,0.000000,3,3,3,3,4,6,13,18,31,37,37,3691,0,3,24.82699256215789,1.9209280144423246,1974.8487710021436,6631.234895692224
1781654474,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,3,4,5,11,19,390,570,570,570,1915,0,3,168.7330834482287,2.0759110047947615,7663.100792997284,11466.252219321148
1781654474,75,POST,/likes,9.000000,0.000000,3,4,4,4,5,10,28,32,32,32,32,220,0,4,31.156375719266098,2.543100999901071,1690.3280070109759,180.8409090909091
1781654474,75,POST,/posts,11.100000,0.000000,5,5,6,7,10,19,21,22,25,25,25,287,0,5,22.78958525786903,3.1887280056253076,1671.3135349855293,228.50871080139373
1781654474,75,GET,/timeline/{user_id},95.600000,0.000000,3,3,3,3,4,8,18,50,260,260,260,2377,0,3,83.64881368412831,1.9109639979433268,5412.974015984219,5402.007993268826
1781654474,75,GET,/users/{user_id},39.300000,0.000000,3,3,3,4,4,7,14,19,25,25,25,958,0,3,19.352199751350277,1.6170729941222817,1810.1779680000618,264.8945720250522
1781654474,75,,Aggregated,363.800000,0.000000,3,3,3,4,5,9,17,23,410,570,570,9448,0,3,68.32429460907031,1.6170729941222817,7663.100792997284,6311.755927180356
1781654475,75,GET,/feed/{user_id},139.800000,0.000000,3,3,3,3,4,6,14,19,31,37,37,3839,0,3,24.00660827067352,1.9209280144423246,1974.8487710021436,6625.509768168794
1781654475,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,4,5,11,18,36,570,570,570,1991,0,3,162.4284775150791,2.0759110047947615,7663.100792997284,11470.442491210448
1781654475,75,POST,/likes,9.000000,0.000000,4,4,4,4,5,10,28,32,32,32,32,225,0,4,30.542884218739346,2.543100999901071,1690.3280070109759,180.82222222222222
1781654475,75,POST,/posts,10.600000,0.000000,5,5,6,7,9,18,20,21,22,22,22,296,0,5,22.252845956245437,3.1887280056253076,1671.3135349855293,228.5033783783784
1781654475,75,GET,/timeline/{user_id},93.900000,0.000000,3,3,3,3,4,8,18,50,260,260,260,2463,0,3,80.94814805245126,1.9109639979433268,5412.974015984219,5401.850182704019
1781654475,75,GET,/users/{user_id},39.500000,0.000000,3,3,3,3,4,7,11,18,25,25,25,999,0,3,18.65867335902032,1.6170729941222817,1810.1779680000618,264.93393393393393
1781654475,75,,Aggregated,364.400000,0.000000,3,3,3,4,5,8,16,22,410,570,570,9813,0,3,65.93608097164494,1.6170729941222817,7663.100792997284,6313.128604911852
1781654476,75,GET,/feed/{user_id},140.700000,0.000000,3,3,3,3,4,6,14,19,31,37,37,3991,0,3,23.232289689052042,1.9209280144423246,1974.8487710021436,6631.431470809321
1781654476,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,4,5,11,18,36,420,420,420,2056,0,3,157.59422144769513,2.0759110047947615,7663.100792997284,11474.348735408561
1781654476,75,POST,/likes,8.600000,0.000000,4,4,4,4,5,10,28,32,32,32,32,232,0,4,29.736892867292447,2.543100999901071,1690.3280070109759,180.81896551724137
1781654476,75,POST,/posts,10.900000,0.000000,4,5,6,6,8,17,20,20,21,21,21,314,0,5,21.27831600649819,3.1887280056253076,1671.3135349855293,228.4936305732484
1781654476,75,GET,/timeline/{user_id},93.200000,0.000000,3,3,3,3,4,8,20,220,260,260,260,2549,0,3,78.46103356188178,1.9109639979433268,5412.974015984219,5410.781875245194
1781654476,75,GET,/users/{user_id},37.600000,0.000000,3,3,3,3,4,7,14,19,26,26,26,1044,0,3,18.02071395287869,1.6170729941222817,1810.1779680000618,264.96934865900386
1781654476,75,,Aggregated,365.300000,0.000000,3,3,3,4,5,8,16,22,390,420,420,10186,0,3,63.72716844028688,1.6170729941222817,7663.100792997284,6306.667190261142
1781654477,75,GET,/feed/{user_id},139.700000,0.000000,3,3,3,3,4,6,14,19,31,37,37,4134,0,3,22.53844842330659,1.9209280144423246,1974.8487710021436,6620.719158200291
1781654477,75,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,3,3,3,4,5,10,18,40,480,480,480,2130,0,3,152.4585203917756,2.0759110047947615,7663.100792997284,11483.101877934272
1781654477,75,POST,/likes,8.300000,0.000000,4,4,4,4,5,10,28,32,32,32,32,238,0,4,29.085413248697883,2.543100999901071,1690.3280070109759,180.81932773109244
1781654477,75,POST,/posts,11.500000,0.000000,4,5,6,6,9,17,20,20,21,21,21,325,0,5,20.772126550929478,3.1887280056253076,1671.3135349855293,228.48615384615385
1781654477,75,GET,/timeline/{user_id},91.700000,0.000000,3,3,3,3,4,7,19,220,260,260,260,2635,0,3,75.99775301791998,1.9109639979433268,5412.974015984219,5415.24440227704
1781654477,75,GET,/users/{user_id},38.100000,0.000000,3,3,3,3,4,7,14,19,26,26,26,1081,0,3,17.513133796287534,1.6170729941222817,1810.1779680000618,264.9537465309898
