Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654643,100,GET,/feed/{user_id}?with_fof=true,57.500000,0.000000,6,11,49,79,320,3100,4900,5500,7600,7600,7600,833,0,8,619.855942174757,2.1541180030908436,7886.387006990844,10513.55462184874
1781654643,100,POST,/likes,4.600000,0.000000,11,28,210,310,330,370,380,470,470,470,470,76,0,13,160.3811322634819,3.2113319903146476,3301.3192169892136,180.8421052631579
1781654643,100,POST,/posts,8.300000,0.000000,15,26,35,72,120,340,350,360,360,360,360,136,0,19,111.66322532260571,4.096048010978848,1843.1544219783973,228.625
1781654643,100,GET,/timeline/{user_id},72.400000,0.000000,6,11,46,85,300,450,2900,3500,4200,4200,4200,1113,0,8,308.58314048274195,1.971955003682524,7326.325780013576,5963.920934411501
1781654643,100,GET,/users/{user_id},27.300000,0.000000,6,14,35,64,170,320,360,460,470,470,470,411,0,8,115.0659985855616,1.7519849934615195,3955.2680809865706,261.374695863747
1781654643,100,,Aggregated,286.800000,0.000000,6,11,36,64,250,340,2100,3500,6000,7600,7600,4344,0,8,263.9684157702722,1.7519849934615195,7886.387006990844,6654.860267034991
1781654644,100,GET,/feed/{user_id},122.300000,0.000000,5,8,20,37,130,310,360,430,480,500,500,1968,0,7,108.79801512725486,1.9624409906100482,3971.4332659787033,7542.913109756098
1781654644,100,GET,/feed/{user_id}?with_fof=true,59.600000,0.000000,5,10,35,66,320,2000,4200,5200,7600,7600,7600,918,0,8,563.9902573972086,2.1541180030908436,7886.387006990844,10506.423747276689
1781654644,100,POST,/likes,4.800000,0.000000,9,15,61,210,330,330,380,470,470,470,470,91,0,11,135.31366814277135,2.7667359972838312,3301.3192169892136,180.69230769230768
1781654644,100,POST,/posts,8.200000,0.000000,14,24,33,61,82,290,350,360,360,360,360,148,0,18,103.84020493822047,4.096048010978848,1843.1544219783973,228.5810810810811
1781654644,100,GET,/timeline/{user_id},77.600000,0.000000,5,10,36,59,260,350,2400,2900,3500,3500,3500,1229,0,7,280.48849060713366,1.971955003682524,7326.325780013576,5965.170056956876
1781654644,100,GET,/users/{user_id},29.300000,0.000000,5,10,19,38,160,310,350,390,470,470,470,459,0,6,103.61790028026617,1.7519849934615195,3955.2680809865706,261.3747276688453
1781654644,100,,Aggregated,301.800000,0.000000,5,10,25,46,190,330,480,3100,5600,7600,7600,4813,0,7,239.31444325321698,1.7519849934615195,7886.387006990844,6646.74589653023
1781654645,100,GET,/feed/{user_id},133.600000,0.000000,4,7,12,25,92,250,330,350,410,430,430,2169,0,6,99.07139497286074,1.9624409906100482,3971.4332659787033,7535.925311203319
1781654645,100,GET,/feed/{user_id}?with_fof=true,63.600000,0.000000,5,8,18,47,300,410,4000,4900,5600,5600,5600,1001,0,7,517.5277498358471,2.1353400079533458,7886.387006990844,10502.01898101898
1781654645,100,POST,/likes,5.900000,0.000000,7,12,28,120,320,330,370,380,380,380,380,96,0,11,128.508170634935,2.7667359972838312,3301.3192169892136,180.6875
1781654645,100,POST,/posts,8.700000,0.000000,10,20,33,34,82,290,350,360,360,360,360,158,0,17,97.73721646748136,3.8060140213929117,1843.1544219783973,228.5253164556962
1781654645,100,GET,/timeline/{user_id},86.400000,0.000000,4,7,15,37,160,320,380,2400,3100,3100,3100,1371,0,6,252.20633673746656,1.9604979897849262,7326.325780013576,5978.436177972283
1781654645,100,GET,/users/{user_id},32.100000,0.000000,4,8,15,25,94,240,340,350,390,390,390,507,0,6,94.16231623778664,1.6663970018271357,3955.2680809865706,261.3629191321499
1781654645,100,,Aggregated,330.300000,0.000000,4,8,15,32,150,310,370,2400,5200,5600,5600,5302,0,6,217.69626176240251,1.6663970018271357,7886.387006990844,6646.613164843456
1781654646,100,GET,/feed/{user_id},141.000000,0.000000,4,6,11,20,88,240,330,350,410,430,430,2358,0,5,91.53083789445625,1.9624409906100482,3971.4332659787033,7506.775233248516
1781654646,100,GET,/feed/{user_id}?with_fof=true,67.900000,0.000000,4,7,15,34,290,360,3900,4600,5600,5600,5600,1084,0,6,478.33062434487704,2.1353400079533458,7886.387006990844,10520.631918819188
1781654646,100,POST,/likes,6.900000,0.000000,6,11,23,120,320,330,370,380,380,380,380,104,0,10,119.05972400871597,2.7667359972838312,3301.3192169892136,180.66346153846155
1781654646,100,POST,/posts,8.600000,0.000000,8,10,20,25,76,290,350,360,360,360,360,178,0,14,87.36524358359061,3.8060140213929117,1843.1544219783973,228.4438202247191
1781654646,100,GET,/timeline/{user_id},91.400000,0.000000,4,6,11,20,120,300,360,660,2700,2700,2700,1505,0,5,230.29769655826433,1.9168629951309413,7326.325780013576,5944.646511627907
1781654646,100,GET,/users/{user_id},33.900000,0.000000,4,6,11,17,94,240,340,350,390,390,390,558,0,5,86.05717337026017,1.6663970018271357,3955.2680809865706,261.36917562724017
1781654646,100,,Aggregated,349.700000,0.000000,4,6,12,22,120,310,360,1100,5100,5600,5600,5787,0,6,199.9120914568089,1.6663970018271357,7886.387006990844,6610.908933817176
1781654647,100,GET,/feed/{user_id},152.300000,0.000000,3,5,8,13,79,230,330,350,410,430,430,2550,0,5,84.99441471426775,1.8954900151584297,3971.4332659787033,7509.172156862745
1781654647,100,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,4,5,11,20,270,350,3500,4200,5300,5300,5300,1190,0,5,437.42559765269414,2.0501529797911644,7886.387006990844,10522.56218487395
1781654647,100,POST,/likes,7.400000,0.000000,5,8,15,36,320,330,370,380,380,380,380,113,0,8,109.91062990990385,2.7667359972838312,3301.3192169892136,180.65486725663717
1781654647,100,POST,/posts,9.200000,0.000000,7,9,13,18,67,270,340,350,360,360,360,193,0,13,81.10461789581423,3.8060140213929117,1843.1544219783973,228.40932642487047
1781654647,100,GET,/timeline/{user_id},97.900000,0.000000,3,5,8,14,120,300,350,390,2700,2700,2700,1624,0,5,214.13640346935577,1.9168629951309413,7326.325780013576,5918.612068965517
1781654647,100,GET,/users/{user_id},36.200000,0.000000,3,5,9,13,85,230,340,350,390,390,390,613,0,5,78.67687501556993,1.6663970018271357,3955.2680809865706,261.37030995106034
1781654647,100,,Aggregated,374.000000,0.000000,4,5,9,15,120,300,350,430,4900,5300,5300,6283,0,5,184.8371406621961,1.6663970018271357,7886.387006990844,6606.20420181442
1781654648,100,GET,/feed/{user_id},157.700000,0.000000,3,4,6,9,43,180,330,350,410,430,430,2710,0,5,80.95538194112589,1.8954900151584297,3971.4332659787033,7515.985977859778
1781654648,100,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,4,5,8,14,190,330,2700,3900,5200,5200,5200,1280,0,5,408.05327337479866,2.0501529797911644,7886.387006990844,10518.5890625
1781654648,100,POST,/likes,8.000000,0.000000,5,7,12,16,310,330,370,380,380,380,380,123,0,7,104.2157289332131,2.7667359972838312,3301.3192169892136,180.6178861788618
1781654648,100,POST,/posts,10.400000,0.000000,7,9,14,20,67,180,340,350,360,360,360,203,0,13,80.31055513724084,3.8060140213929117,1843.1544219783973,228.44827586206895
1781654648,100,GET,/timeline/{user_id},101.100000,0.000000,3,5,7,12,110,290,350,390,2600,2700,2700,1736,0,5,202.65361101920894,1.9168629951309413,7326.325780013576,5940.362903225807
1781654648,100,GET,/users/{user_id},37.000000,0.000000,3,4,6,9,69,180,340,350,390,390,390,647,0,5,75.04874762999458,1.6663970018271357,3955.2680809865706,261.40340030911904
1781654648,100,,Aggregated,387.600000,0.000000,3,5,7,11,75,290,350,390,4600,5200,5200,6699,0,5,174.82938659169903,1.6663970018271357,7886.387006990844,6625.213464696223
1781654649,100,GET,/feed/{user_id},159.900000,0.000000,3,4,6,8,46,180,300,320,410,430,430,2860,0,5,79.45262023787726,1.8954900151584297,3971.4332659787033,7510.3702797202795
1781654649,100,GET,/feed/{user_id}?with_fof=true,76.100000,0.000000,4,5,7,14,160,310,1700,3600,5200,5200,5200,1354,0,5,391.68893363876794,2.0501529797911644,7886.387006990844,10524.193500738553
1781654649,100,POST,/likes,8.100000,0.000000,5,6,9,15,180,310,330,370,370,370,370,133,0,7,99.71569996078576,2.7667359972838312,3301.3192169892136,180.60902255639098
1781654649,100,POST,/posts,11.100000,0.000000,7,9,14,19,67,210,250,290,340,340,340,216,0,13,80.31244079541432,3.8060140213929117,1843.1544219783973,228.48611111111111
1781654649,100,GET,/timeline/{user_id},105.000000,0.000000,3,4,6,12,96,230,340,380,2500,2600,2600,1822,0,5,195.32204398044968,1.9168629951309413,7326.325780013576,5941.049396267837
1781654649,100,GET,/users/{user_id},38.700000,0.000000,3,4,6,9,57,180,320,350,390,390,390,674,0,5,74.0697476877717,1.6663970018271357,3955.2680809865706,261.4584569732938
1781654649,100,,Aggregated,398.900000,0.000000,3,5,7,11,72,210,330,380,4600,5200,5200,7059,0,5,169.1444623045406,1.6663970018271357,7886.387006990844,6630.345091372716
1781654650,100,GET,/feed/{user_id},160.500000,0.000000,3,4,5,8,53,170,210,290,390,410,410,3037,0,5,77.40378397639608,1.8954900151584297,3971.4332659787033,7506.606519591703
1781654650,100,GET,/feed/{user_id}?with_fof=true,77.600000,0.000000,4,5,6,12,150,220,1200,1700,4900,4900,4900,1451,0,5,375.0714485664593,2.0501529797911644,7886.387006990844,10510.206753962784
1781654650,100,POST,/likes,8.700000,0.000000,5,5,6,12,120,180,330,370,370,370,370,142,0,6,96.08797801979883,2.7667359972838312,3301.3192169892136,180.57042253521126
1781654650,100,POST,/posts,11.200000,0.000000,7,8,11,19,140,200,230,250,290,290,290,226,0,13,79.99746315400178,3.8060140213929117,1843.1544219783973,228.48230088495575
1781654650,100,GET,/timeline/{user_id},106.500000,0.000000,3,4,5,9,87,180,290,370,2400,2400,2400,1919,0,5,187.33416613365898,1.9168629951309413,7326.325780013576,5966.832725377801
1781654650,100,GET,/users/{user_id},38.600000,0.000000,3,4,5,7,52,180,270,350,390,390,390,718,0,5,71.0029038698312,1.6663970018271357,3955.2680809865706,261.4791086350975
1781654650,100,,Aggregated,403.100000,0.000000,3,4,6,9,75,180,290,370,3200,4900,4900,7493,0,5,163.01911559414035,1.6663970018271357,7886.387006990844,6641.298011477379
1781654651,100,GET,/feed/{user_id},163.500000,0.000000,3,4,6,9,67,140,190,200,220,390,390,3206,0,5,75.09099290001335,1.8954900151584297,3971.4332659787033,7494.299750467872
1781654651,100,GET,/feed/{user_id}?with_fof=true,80.200000,0.000000,4,5,7,14,100,180,540,1200,1700,1700,1700,1546,0,5,355.022001474698,2.0501529797911644,7886.387006990844,10530.411384217336
1781654651,100,POST,/likes,9.200000,0.000000,5,5,6,7,36,160,180,210,210,210,210,148,0,6,92.55769777558493,2.7667359972838312,3301.3192169892136,180.56756756756758
1781654651,100,POST,/posts,11.300000,0.000000,7,9,14,20,96,200,220,230,250,250,250,238,0,12,76.87136355372725,3.8060140213929117,1843.1544219783973,228.43697478991598
1781654651,100,GET,/timeline/{user_id},108.800000,0.000000,3,4,5,8,70,150,180,220,520,740,740,2022,0,5,179.61947998581462,1.9168629951309413,7326.325780013576,6001.489614243324
1781654651,100,GET,/users/{user_id},39.000000,0.000000,3,4,5,7,28,100,180,190,230,230,230,753,0,5,69.20744310959353,1.6663970018271357,3955.2680809865706,261.5152722443559
1781654651,100,,Aggregated,412.000000,0.000000,3,4,6,10,70,150,200,220,1400,1700,1700,7913,0,5,156.31283388180725,1.6663970018271357,7886.387006990844,6662.42461771768
1781654652,100,GET,/feed/{user_id},170.400000,0.000000,3,4,5,7,46,140,190,200,220,390,390,3402,0,4,71.01967397749665,1.8954900151584297,3971.4332659787033,7504.058201058201
1781654652,100,GET,/feed/{user_id}?with_fof=true,83.400000,0.000000,3,5,7,14,91,180,450,1100,1700,1700,1700,1647,0,5,334.23694913410475,2.0501529797911644,7886.387006990844,10509.21007893139
1781654652,100,POST,/likes,9.100000,0.000000,5,6,6,7,29,160,180,210,210,210,210,158,0,6,87.05555365654445,2.7667359972838312,3301.3192169892136,180.59493670886076
1781654652,100,POST,/posts,11.600000,0.000000,6,8,11,19,64,180,220,230,250,250,250,260,0,11,71.13701230723214,3.5034810134675354,1843.1544219783973,228.40769230769232
1781654652,100,GET,/timeline/{user_id},112.600000,0.000000,3,4,5,6,55,150,190,220,520,740,740,2126,0,4,171.15737405049384,1.9168629951309413,7326.325780013576,6020.757290686735
1781654652,100,GET,/users/{user_id},41.100000,0.000000,3,4,5,7,18,80,180,190,230,230,230,799,0,4,65.51846690928052,1.6663970018271357,3955.2680809865706,261.55694618272844
1781654652,100,,Aggregated,428.200000,0.000000,3,4,6,8,53,150,200,220,1400,1700,1700,8392,0,5,147.82857710495634,1.6663970018271357,7886.387006990844,6665.217945662535
1781654653,100,GET,/feed/{user_id},175.000000,0.000000,3,4,5,6,35,140,190,200,220,390,390,3595,0,4,67.47390308080763,1.8954900151584297,3971.4332659787033,7520.9104311543815
1781654653,100,GET,/feed/{user_id}?with_fof=true,86.100000,0.000000,3,4,6,12,90,170,450,1100,1700,1700,1700,1735,0,5,317.5724292016636,2.0501529797911644,7886.387006990844,10520.482997118155
1781654653,100,POST,/likes,8.900000,0.000000,5,6,6,7,29,180,180,210,210,210,210,168,0,6,82.30183131967178,2.7667359972838312,3301.3192169892136,180.5654761904762
1781654653,100,POST,/posts,12.100000,0.000000,6,7,9,11,61,180,220,230,250,250,250,282,0,10,66.10243821207844,3.5034810134675354,1843.1544219783973,228.37943262411346
1781654653,100,GET,/timeline/{user_id},113.600000,0.000000,3,4,5,6,38,150,180,220,520,740,740,2240,0,4,162.6996121368263,1.9168629951309413,7326.325780013576,6023.5142857142855
1781654653,100,GET,/users/{user_id},41.900000,0.000000,3,4,5,6,18,80,180,190,230,230,230,849,0,4,62.02532180727024,1.6663970018271357,3955.2680809865706,261.603062426384
1781654653,100,,Aggregated,437.600000,0.000000,3,4,5,7,48,150,200,220,1400,1700,1700,8869,0,5,140.1658666003793,1.6663970018271357,7886.387006990844,6663.684970120645
1781654654,100,GET,/feed/{user_id},180.700000,0.000000,3,4,5,6,36,140,190,200,220,390,390,3795,0,4,64.15546848134989,1.8954900151584297,3971.4332659787033,7535.374967061924
1781654654,100,GET,/feed/{user_id}?with_fof=true,89.400000,0.000000,3,4,6,13,87,170,450,1100,1700,1700,1700,1836,0,4,300.4991052689894,2.0501529797911644,7886.387006990844,10509.394880174292
1781654654,100,POST,/likes,9.100000,0.000000,5,6,6,8,27,160,180,210,210,210,210,182,0,6,76.41615577305636,2.7667359972838312,3301.3192169892136,180.56043956043956
1781654654,100,POST,/posts,13.600000,0.000000,6,7,9,11,61,180,220,230,250,250,250,298,0,9,62.92041886876019,3.5034810134675354,1843.1544219783973,228.3523489932886
1781654654,100,GET,/timeline/{user_id},114.000000,0.000000,3,4,5,6,41,150,180,210,740,740,740,2343,0,4,155.72252627043045,1.9168629951309413,7326.325780013576,6013.931284677764
1781654654,100,GET,/users/{user_id},43.100000,0.000000,3,4,5,6,19,80,180,190,230,230,230,896,0,4,59.016884051613616,1.6562420059926808,3955.2680809865706,261.6450892857143
1781654654,100,,Aggregated,449.900000,0.000000,3,4,5,7,48,150,190,210,1400,1700,1700,9350,0,4,133.21726122952282,1.6562420059926808,7886.387006990844,6665.024919786097
1781654655,100,GET,/feed/{user_id},181.500000,0.000000,3,4,5,7,61,140,190,200,220,390,390,3981,0,4,61.80299978184026,1.8954900151584297,3971.4332659787033,7516.757347400151
1781654655,100,GET,/feed/{user_id}?with_fof=true,90.200000,0.000000,3,5,7,16,91,180,460,1100,1700,1700,1700,1931,0,4,287.109977547303,2.0501529797911644,7886.387006990844,10486.345416882445
1781654655,100,POST,/likes,9.100000,0.000000,4,6,6,9,35,160,180,210,210,210,210,192,0,6,73.10023764436362,2.7667359972838312,3301.3192169892136,180.54166666666666
1781654655,100,POST,/posts,14.500000,0.000000,6,9,11,32,64,180,220,230,250,250,250,313,0,9,61.067743424661664,3.5034810134675354,1843.1544219783973,228.32907348242813
1781654655,100,GET,/timeline/{user_id},112.600000,0.000000,3,4,5,7,62,150,180,220,740,740,740,2467,0,4,148.69019552723842,1.9168629951309413,7326.325780013576,5996.128496149169
1781654655,100,GET,/users/{user_id},43.500000,0.000000,3,4,5,7,34,84,180,190,230,230,230,937,0,4,57.17120877506978,1.6562420059926808,3955.2680809865706,261.65955176093917
1781654655,100,,Aggregated,451.400000,0.000000,3,4,6,9,64,150,200,220,1400,1700,1700,9821,0,4,127.68401314356203,1.6562420059926808,7886.387006990844,6650.75847673353
1781654656,100,GET,/feed/{user_id},182.500000,0.000000,3,4,5,7,61,140,190,200,220,390,390,4172,0,4,59.17509451479446,1.8954900151584297,3971.4332659787033,7475.480824544583
1781654656,100,GET,/feed/{user_id}?with_fof=true,91.600000,0.000000,3,4,6,15,87,170,430,1100,1700,1700,1700,2044,0,4,271.5609291265656,2.0501529797911644,7886.387006990844,10507.003913894325
1781654656,100,POST,/likes,9.200000,0.000000,4,6,8,12,35,160,180,210,210,210,210,201,0,5,70.11537148098262,2.7667359972838312,3301.3192169892136,180.53233830845772
1781654656,100,POST,/posts,14.900000,0.000000,6,9,11,32,64,180,220,230,250,250,250,327,0,9,58.7269049355887,3.5034810134675354,1843.1544219783973,228.30275229357798
1781654656,100,GET,/timeline/{user_id},111.100000,0.000000,3,4,5,8,63,150,180,220,740,740,740,2580,0,4,142.5647673703813,1.9168629951309413,7326.325780013576,5996.679457364341
1781654656,100,GET,/users/{user_id},43.600000,0.000000,3,4,5,9,37,86,180,190,230,230,230,980,0,4,54.9005254033397,1.6562420059926808,3955.2680809865706,261.6704081632653
1781654656,100,,Aggregated,452.900000,0.000000,3,4,6,9,64,150,200,220,1400,1700,1700,10304,0,4,121.97840991293617,1.6562420059926808,7886.387006990844,6648.17876552795
1781654657,100,GET,/feed/{user_id},180.500000,0.000000,3,4,5,6,43,130,190,200,220,390,390,4380,0,4,56.58208280972542,1.8954900151584297,3971.4332659787033,7488.444292237443
1781654657,100,GET,/feed/{user_id}?with_fof=true,92.500000,0.000000,3,4,5,11,78,170,450,1100,1700,1700,1700,2132,0,4,260.9047824370554,1.952196005731821,7886.387006990844,10528.689962476548
1781654657,100,POST,/likes,9.500000,0.000000,4,5,6,8,27,64,180,210,210,210,210,209,0,5,67.58861789317204,2.7667359972838312,3301.3192169892136,180.51674641148324
1781654657,100,POST,/posts,15.300000,0.000000,6,8,9,11,50,160,220,230,250,250,250,341,0,8,56.595318574581945,3.5034810134675354,1843.1544219783973,228.28445747800586
1781654657,100,GET,/timeline/{user_id},108.700000,0.000000,3,4,5,7,34,140,190,230,740,740,740,2698,0,4,136.77097281187034,1.9168629951309413,7326.325780013576,5983.3587842846555
1781654657,100,GET,/users/{user_id},42.800000,0.000000,3,4,5,8,34,84,180,190,230,230,230,1022,0,4,52.84650709031017,1.6562420059926808,3955.2680809865706,261.7084148727984
1781654657,100,,Aggregated,449.300000,0.000000,3,4,5,8,50,140,200,220,1400,1700,1700,10782,0,4,116.90973460663402,1.6562420059926808,7886.387006990844,6656.714338712669
1781654658,100,GET,/feed/{user_id},180.000000,0.000000,3,4,4,5,23,75,150,170,220,390,390,4580,0,4,54.370492536150884,1.8954900151584297,3971.4332659787033,7496.506768558952
1781654658,100,GET,/feed/{user_id}?with_fof=true,95.700000,0.000000,3,4,5,7,43,110,410,600,1700,1700,1700,2238,0,4,249.0474916756201,1.952196005731821,7886.387006990844,10546.764075067023
