Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647875,10,POST,/posts,1.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,41,0,3,4.4552879755828165,2.431503002298996,28.634571994189173,227.4390243902439
1781647875,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,97,180,180,190,190,190,282,0,3,21.779203164397,2.0034130138810724,633.4925499977544,4217.620567375887
1781647875,10,GET,/users/{user_id},4.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,92,0,3,3.2083309469390255,1.6565429978072643,15.861469990340993,265.1630434782609
1781647875,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,4,100,190,370,370,370,1062,0,3,17.518582205714967,1.6565429978072643,910.397345025558,4879.250470809793
1781647876,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,4,5,5,5,5,435,0,3,3.6827522272447486,1.9544490205589682,58.05084898020141,5597.714942528735
1781647876,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,11,310,370,370,370,370,231,0,3,45.12586667166128,2.084815001580864,910.397345025558,7494.744588744588
1781647876,10,POST,/likes,1.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,20,0,4,3.8038783473894,2.6785539812408388,6.112058996222913,180.15
1781647876,10,POST,/posts,1.700000,0.000000,3,4,4,4,4,4,4,4,4,4,4,42,0,3,4.410650809794398,2.431503002298996,28.634571994189173,227.4047619047619
1781647876,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,4,4,97,180,180,190,190,190,290,0,3,21.2608933873306,2.0034130138810724,633.4925499977544,4274.679310344827
1781647876,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,4,4,4,4,4,4,4,4,94,0,3,3.193697362687399,1.6565429978072643,15.861469990340993,265.1808510638298
1781647876,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,4,100,190,370,370,370,1112,0,3,16.864446003042143,1.6565429978072643,910.397345025558,4895.7104316546765
1781647877,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,5,5,8,8,8,458,0,3,3.6627454230105343,1.9544490205589682,58.05084898020141,5566.1899563318775
1781647877,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,290,310,370,370,370,370,244,0,3,44.124466553735964,2.084815001580864,910.397345025558,7540.274590163935
1781647877,10,POST,/likes,1.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,21,0,4,3.781497283073674,2.6785539812408388,6.112058996222913,180.23809523809524
1781647877,10,POST,/posts,1.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,44,0,3,4.368955545942299,2.431503002298996,28.634571994189173,227.38636363636363
1781647877,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,3,3,4,31,180,180,190,190,190,298,0,3,20.774064756185286,2.0034130138810724,633.4925499977544,4275.657718120805
1781647877,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,4,4,4,4,4,4,4,4,95,0,3,3.198996337596327,1.6565429978072643,15.861469990340993,265.22105263157897
1781647877,10,,Aggregated,48.300000,0.000000,3,3,3,4,4,4,150,290,370,370,370,1160,0,3,16.560455757957996,1.6565429978072643,910.397345025558,4915.753448275862
1781647878,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,3,4,4,5,5,8,8,8,482,0,3,3.6313738066488606,1.9544490205589682,58.05084898020141,5456.721991701244
1781647878,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,10,310,310,310,310,310,252,0,3,42.852606460829044,2.084815001580864,910.397345025558,7588.4484126984125
1781647878,10,POST,/likes,0.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,22,0,4,3.732603543374518,2.6785539812408388,6.112058996222913,180.22727272727272
1781647878,10,POST,/posts,1.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,49,0,3,4.276830694704715,2.431503002298996,28.634571994189173,227.42857142857142
1781647878,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,3,4,31,180,180,190,190,190,307,0,3,20.25361652556179,2.0034130138810724,633.4925499977544,4314.592833876221
1781647878,10,GET,/users/{user_id},4.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,99,0,3,3.2139870716197736,1.6565429978072643,15.861469990340993,265.24242424242425
1781647878,10,,Aggregated,48.200000,0.000000,3,3,3,4,4,4,11,180,310,310,310,1211,0,3,16.000748124167025,1.6565429978072643,910.397345025558,4878.924029727498
1781647879,10,GET,/feed/{user_id},20.100000,0.000000,3,3,3,3,4,4,5,5,8,8,8,502,0,3,3.6029842585595175,1.9544490205589682,58.05084898020141,5466.334661354582
1781647879,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,10,310,310,310,310,310,265,0,3,40.90225978903824,2.084815001580864,910.397345025558,7509.4
1781647879,10,POST,/likes,0.900000,0.000000,3,4,4,4,6,6,6,6,6,6,6,24,0,4,3.8328242056498616,2.6785539812408388,6.112058996222913,180.20833333333334
1781647879,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,49,0,3,4.276830694704715,2.431503002298996,28.634571994189173,227.42857142857142
1781647879,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,31,180,180,190,190,190,321,0,3,20.056226430750943,1.9244449795223773,633.4925499977544,4329.4953271028035
1781647879,10,GET,/users/{user_id},3.800000,0.000000,3,3,4,4,4,4,6,6,6,6,6,101,0,3,3.23047147606186,1.6565429978072643,15.861469990340993,265.16831683168317
1781647879,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,4,11,180,310,310,310,1262,0,3,15.620979184010649,1.6565429978072643,910.397345025558,4885.982567353407
1781647880,10,GET,/feed/{user_id},21.000000,0.000000,3,3,3,3,4,4,5,5,8,8,8,529,0,3,3.572916366324526,1.9544490205589682,58.05084898020141,5476.512287334594
1781647880,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,4,4,4,10,310,310,310,310,310,274,0,3,39.65669741289415,2.084815001580864,910.397345025558,7443.339416058394
1781647880,10,POST,/likes,0.800000,0.000000,3,4,4,4,6,6,6,6,6,6,6,26,0,4,3.813907727957345,2.6785539812408388,6.112058996222913,180.1153846153846
1781647880,10,POST,/posts,1.700000,0.000000,3,3,4,4,4,4,4,4,4,4,4,50,0,3,4.2605887207901105,2.431503002298996,28.634571994189173,227.46
1781647880,10,GET,/timeline/{user_id},11.100000,0.000000,3,3,3,3,4,31,180,180,190,190,190,328,0,3,19.685892939955142,1.9244449795223773,633.4925499977544,4361.6036585365855
1781647880,10,GET,/users/{user_id},3.900000,0.000000,3,3,4,4,4,4,6,6,6,6,6,105,0,3,3.2352342195476274,1.6565429978072643,15.861469990340993,265.18095238095236
1781647880,10,,Aggregated,48.200000,0.000000,3,3,3,3,4,4,11,180,310,310,310,1312,0,3,15.140908051252175,1.6565429978072643,910.397345025558,4886.475609756098
1781647881,10,GET,/feed/{user_id},21.000000,0.000000,3,3,3,3,4,4,5,5,8,8,8,549,0,3,3.553581664415894,1.9544490205589682,58.05084898020141,5511.200364298725
1781647881,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,5,290,310,310,310,310,286,0,3,38.11172488140646,2.068319998215884,910.397345025558,7368.877622377622
1781647881,10,POST,/likes,0.800000,0.000000,4,4,4,4,6,6,6,6,6,6,6,27,0,4,3.819215220304344,2.6785539812408388,6.112058996222913,180.07407407407408
1781647881,10,POST,/posts,1.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,52,0,3,4.231663501391617,2.431503002298996,28.634571994189173,227.48076923076923
1781647881,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,3,4,5,180,180,180,180,180,336,0,3,19.28890217944475,1.9244449795223773,633.4925499977544,4381.997023809524
1781647881,10,GET,/users/{user_id},3.900000,0.000000,3,3,3,4,4,4,6,6,6,6,6,113,0,3,3.1885424164222735,1.6565429978072643,15.861469990340993,265.0973451327434
1781647881,10,,Aggregated,48.500000,0.000000,3,3,3,3,4,4,8,180,310,310,310,1363,0,3,14.684821267950335,1.6565429978072643,910.397345025558,4880.517975055026
1781647882,10,GET,/feed/{user_id},21.600000,0.000000,3,3,3,3,4,4,5,5,8,8,8,570,0,3,3.538806391001695,1.9544490205589682,58.05084898020141,5524.817543859649
1781647882,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,4,11,310,310,310,310,296,0,3,36.93075533148068,2.068319998215884,910.397345025558,7409.0371621621625
1781647882,10,POST,/likes,0.900000,0.000000,4,4,4,5,6,6,6,6,6,6,6,28,0,4,3.861062534269877,2.6785539812408388,6.112058996222913,180.07142857142858
1781647882,10,POST,/posts,1.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,53,0,3,4.217789850509638,2.431503002298996,28.634571994189173,227.47169811320754
1781647882,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,3,4,5,180,180,180,180,180,347,0,3,18.761798508112353,1.9244449795223773,633.4925499977544,4363.769452449567
1781647882,10,GET,/users/{user_id},3.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,117,0,3,3.1770001116813695,1.6565429978072643,15.861469990340993,265.11965811965814
1781647882,10,,Aggregated,48.500000,0.000000,3,3,3,3,4,4,6,180,310,310,310,1411,0,3,14.2893897444419,1.6565429978072643,910.397345025558,4893.384833451453
1781647883,10,GET,/feed/{user_id},22.100000,0.000000,3,3,3,3,4,4,5,7,10,10,10,588,0,3,3.540901935191708,1.9544490205589682,58.05084898020141,5531.998299319728
1781647883,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,4,5,300,310,310,310,310,305,0,3,36.896775167656784,2.068319998215884,910.397345025558,7439.259016393443
1781647883,10,POST,/likes,0.900000,0.000000,4,4,4,5,6,6,6,6,6,6,6,28,0,4,3.861062534269877,2.6785539812408388,6.112058996222913,180.07142857142858
1781647883,10,POST,/posts,1.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,53,0,3,4.217789850509638,2.431503002298996,28.634571994189173,227.47169811320754
1781647883,10,GET,/timeline/{user_id},10.900000,0.000000,3,3,3,3,4,4,170,180,180,180,180,360,0,3,18.656483234210302,1.9244449795223773,633.4925499977544,4350.5
1781647883,10,GET,/users/{user_id},3.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,123,0,3,3.1650088381067647,1.6565429978072643,15.861469990340993,265.1138211382114
1781647883,10,,Aggregated,49.400000,0.000000,3,3,3,3,4,4,7,170,310,310,310,1457,0,3,14.257274830794408,1.6565429978072643,910.397345025558,4898.885380919698
1781647884,10,GET,/feed/{user_id},22.200000,0.000000,3,3,3,3,4,4,5,7,10,10,10,605,0,3,3.5295355238582293,1.8968830117955804,58.05084898020141,5511.42479338843
1781647884,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,4,4,4,300,310,310,310,310,315,0,3,35.8184249398099,2.047899004537612,910.397345025558,7422.714285714285
1781647884,10,POST,/likes,0.900000,0.000000,4,4,4,5,6,6,6,6,6,6,6,29,0,4,3.8518156878377217,2.6785539812408388,6.112058996222913,180.0344827586207
1781647884,10,POST,/posts,1.700000,0.000000,3,3,4,4,4,4,4,4,4,4,4,54,0,3,4.202452612743299,2.431503002298996,28.634571994189173,227.5
1781647884,10,GET,/timeline/{user_id},10.500000,0.000000,3,3,3,3,4,4,170,180,180,180,180,370,0,3,18.23993649804096,1.9244449795223773,633.4925499977544,4332.708108108108
1781647884,10,GET,/users/{user_id},3.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,130,0,3,3.11870522362789,1.6565429978072643,15.861469990340993,265.0153846153846
1781647884,10,,Aggregated,49.500000,0.000000,3,3,3,3,4,4,6,10,310,310,310,1503,0,3,13.912851714808092,1.6565429978072643,910.397345025558,4875.333998669328
1781647885,10,GET,/feed/{user_id},21.200000,0.000000,3,3,3,3,4,4,6,8,10,10,10,620,0,3,3.5143687660174985,1.882922020740807,58.05084898020141,5525.764516129032
1781647885,10,GET,/feed/{user_id}?with_fof=true,11.300000,0.000000,3,3,3,4,4,4,300,310,310,310,310,321,0,3,35.20237070729889,2.047899004537612,910.397345025558,7376.781931464175
1781647885,10,POST,/likes,0.800000,0.000000,4,4,4,5,6,6,6,6,6,6,6,30,0,4,3.814645564610449,2.6785539812408388,6.112058996222913,180.03333333333333
1781647885,10,POST,/posts,1.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,55,0,3,4.194065601437945,2.431503002298996,28.634571994189173,227.4909090909091
1781647885,10,GET,/timeline/{user_id},10.700000,0.000000,3,3,3,3,4,4,5,170,180,180,180,394,0,3,17.29852498315752,1.9244449795223773,633.4925499977544,4305.314720812183
1781647885,10,GET,/users/{user_id},3.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,135,0,3,3.113723407861673,1.6565429978072643,15.861469990340993,264.97037037037035
1781647885,10,,Aggregated,49.200000,0.000000,3,3,3,3,4,4,6,10,310,310,310,1555,0,3,13.543378849142497,1.6565429978072643,910.397345025558,4851.381993569132
1781647886,10,GET,/feed/{user_id},21.900000,0.000000,3,3,3,3,4,4,6,10,10,10,10,644,0,3,3.501113666185707,1.882922020740807,58.05084898020141,5501.341614906833
1781647886,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,3,3,4,4,4,10,300,300,300,300,327,0,3,34.625490162228246,2.047899004537612,910.397345025558,7385.853211009175
1781647886,10,POST,/likes,0.900000,0.000000,4,4,4,5,6,6,6,6,6,6,6,30,0,4,3.814645564610449,2.6785539812408388,6.112058996222913,180.03333333333333
1781647886,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,56,0,3,4.1806513763731346,2.431503002298996,28.634571994189173,227.48214285714286
1781647886,10,GET,/timeline/{user_id},9.500000,0.000000,3,3,3,3,4,4,170,180,180,180,180,404,0,3,17.388018515793203,1.9244449795223773,633.4925499977544,4300.012376237623
1781647886,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,141,0,3,3.1086947873782975,1.6565429978072643,15.861469990340993,264.9503546099291
1781647886,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,4,6,10,300,300,300,1602,0,3,13.35136939668429,1.6565429978072643,910.397345025558,4838.165418227216
1781647887,10,GET,/feed/{user_id},21.200000,0.000000,3,3,3,3,4,4,6,10,10,10,10,666,0,3,3.480924519587185,1.882922020740807,58.05084898020141,5536.686186186186
1781647887,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,4,250,300,300,300,300,339,0,3,34.22704418886942,2.047899004537612,910.397345025558,7422.300884955752
1781647887,10,POST,/likes,1.000000,0.000000,4,4,4,5,6,6,6,6,6,6,6,31,0,4,3.817530837090265,2.6785539812408388,6.112058996222913,180.03225806451613
1781647887,10,POST,/posts,1.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,58,0,3,4.150448242555662,2.431503002298996,28.634571994189173,227.44827586206895
1781647887,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,4,180,180,180,180,180,414,0,3,17.47323640657067,1.9244449795223773,633.4925499977544,4303.427536231884
1781647887,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,6,6,6,6,6,145,0,3,3.1004158278188574,1.6565429978072643,15.861469990340993,264.951724137931
1781647887,10,,Aggregated,48.800000,0.000000,3,3,3,3,4,4,7,180,300,300,300,1653,0,3,13.287243394702854,1.6565429978072643,910.397345025558,4865.337568058077
1781647888,10,GET,/feed/{user_id},21.300000,0.000000,3,3,3,3,4,4,6,10,10,10,10,679,0,3,3.4724162990605905,1.882922020740807,58.05084898020141,5550.99852724595
1781647888,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,4,250,300,300,300,300,346,0,3,33.599477997228014,2.047899004537612,910.397345025558,7455.869942196532
1781647888,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,33,0,4,3.7992002114399592,2.6785539812408388,6.112058996222913,179.93939393939394
1781647888,10,POST,/posts,1.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,61,0,3,4.131534804788525,2.431503002298996,28.634571994189173,227.50819672131146
1781647888,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,3,3,4,4,170,180,180,180,180,425,0,3,17.103942480650456,1.9244449795223773,633.4925499977544,4304.924705882353
1781647888,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,4,5,5,5,5,154,0,3,3.067321376686057,1.6565429978072643,15.861469990340993,264.961038961039
1781647888,10,,Aggregated,49.300000,0.000000,3,3,3,3,4,4,5,170,300,300,300,1698,0,3,13.016566743497496,1.6565429978072643,910.397345025558,4852.221436984688
1781647889,10,GET,/feed/{user_id},20.700000,0.000000,3,3,3,3,4,4,6,10,10,10,10,696,0,3,3.4600961436975837,1.882922020740807,58.05084898020141,5564.823275862069
1781647889,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,4,250,300,300,300,300,357,0,3,32.653308613503,2.047899004537612,910.397345025558,7462.333333333333
1781647889,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,34,0,4,3.8076870876145277,2.6785539812408388,6.112058996222913,180.0
1781647889,10,POST,/posts,1.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,63,0,3,4.111168858510191,2.431503002298996,28.634571994189173,227.55555555555554
1781647889,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,3,4,4,180,180,180,180,180,440,0,3,17.030228148492327,1.9244449795223773,633.4925499977544,4299.565909090909
1781647889,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,4,4,5,5,5,5,159,0,3,3.070320585177356,1.6565429978072643,15.861469990340993,264.9685534591195
1781647889,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,4,6,180,300,300,300,1749,0,3,12.82756114835846,1.6565429978072643,910.397345025558,4855.097198399085
1781647890,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,3,4,4,6,10,10,10,10,716,0,3,3.4490877249217644,1.882922020740807,58.05084898020141,5601.765363128492
1781647890,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,4,250,300,300,300,300,369,0,3,31.6879197858592,2.047899004537612,910.397345025558,7462.745257452574
1781647890,10,POST,/likes,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,34,0,4,3.8076870876145277,2.6785539812408388,6.112058996222913,180.0
1781647890,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,63,0,3,4.111168858510191,2.431503002298996,28.634571994189173,227.55555555555554
1781647890,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,3,4,4,180,180,180,180,180,453,0,3,16.62736553700063,1.9244449795223773,633.4925499977544,4311.2913907284765
1781647890,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,5,5,5,5,166,0,3,3.046471132729932,1.6565429978072643,15.861469990340993,264.93373493975906
1781647890,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,4,6,180,300,300,300,1801,0,3,12.542345923034713,1.6565429978072643,910.397345025558,4876.217101610217
1781647891,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,3,4,4,6,10,10,10,10,741,0,3,3.4398217949065457,1.882922020740807,58.05084898020141,5630.971659919029
1781647891,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,3,4,4,4,4,300,350,350,350,350,374,0,3,32.24507930483433,2.047899004537612,910.397345025558,7464.256684491978
1781647891,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,35,0,4,3.804576342892168,2.6785539812408388,6.112058996222913,179.97142857142856
1781647891,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,64,0,3,4.089056673365121,2.431503002298996,28.634571994189173,227.53125
1781647891,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,4,180,180,180,180,180,469,0,3,16.15568095801283,1.9244449795223773,633.4925499977544,4372.36460554371
1781647891,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,167,0,3,3.053864916405936,1.6565429978072643,15.861469990340993,264.94011976047904
1781647891,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,4,7,180,350,350,350,1850,0,3,12.481317415934157,1.6565429978072643,910.397345025558,4908.068648648648
1781647892,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,6,7,10,10,10,761,0,3,3.429198770082596,1.882922020740807,58.05084898020141,5662.904073587385
1781647892,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,4,250,350,350,350,350,384,0,3,31.477348125084365,2.047899004537612,910.397345025558,7443.653645833333
1781647892,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,35,0,4,3.804576342892168,2.6785539812408388,6.112058996222913,179.97142857142856
1781647892,10,POST,/posts,1.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,65,0,3,4.072702632178194,2.431503002298996,28.634571994189173,227.55384615384617
1781647892,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,3,4,4,180,180,180,180,180,487,0,3,15.674157435905371,1.9244449795223773,633.4925499977544,4401.049281314168
1781647892,10,GET,/users/{user_id},6.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,169,0,3,3.0567021186314745,1.6565429978072643,15.861469990340993,264.97633136094674
1781647892,10,,Aggregated,49.300000,0.000000,3,3,3,3,4,4,5,180,350,350,350,1901,0,3,12.227619735135558,1.6565429978072643,910.397345025558,4932.6749079431875
1781647893,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,5,6,10,10,10,781,0,3,3.4153247209624764,1.882922020740807,58.05084898020141,5653.732394366197
1781647893,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,4,4,5,290,350,350,350,350,394,0,3,31.47847212454822,2.047899004537612,910.397345025558,7443.472081218274
