Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650252,50,GET,/feed/{user_id},95.900000,0.000000,3,3,3,3,4,6,14,21,42,42,42,1538,0,3,9.733825544854692,1.9054969889111817,1113.667041005101,6284.487646293888
1781650252,50,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,3,3,3,3,4,24,400,470,980,980,980,738,0,3,336.3810660080372,2.0483900152612478,6431.892824999522,11206.0054200542
1781650252,50,POST,/likes,4.400000,0.000000,4,4,4,5,7,7,52,52,52,52,52,65,0,4,10.760617185867606,3.1855549896135926,227.4257949902676,180.6769230769231
1781650252,50,POST,/posts,8.400000,0.000000,5,5,5,6,9,16,29,51,51,51,51,123,0,5,13.901220447416001,3.507297980831936,715.2520999952685,228.09756097560975
1781650252,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,4,6,190,210,380,380,380,947,0,3,99.80961832093344,1.904395001474768,3769.798563007498,5279.843717001056
1781650252,50,GET,/users/{user_id},21.900000,0.000000,2,3,3,3,3,4,8,18,29,29,29,360,0,2,6.765799508624089,1.6716849931981415,682.6987469976302,265.46944444444443
1781650252,50,,Aggregated,239.800000,0.000000,3,3,3,3,4,8,31,250,640,980,980,3771,0,3,96.15076558129412,1.6716849931981415,6431.892824999522,6117.993900822064
1781650253,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,4,6,14,21,42,42,42,1639,0,3,9.320351342868646,1.9054969889111817,1113.667041005101,6288.291031116534
1781650253,50,GET,/feed/{user_id}?with_fof=true,46.700000,0.000000,3,3,3,3,4,24,410,490,980,980,980,786,0,3,317.1669557749791,2.0483900152612478,6431.892824999522,11194.464376590331
1781650253,50,POST,/likes,4.400000,0.000000,4,4,5,6,7,7,52,52,52,52,52,72,0,4,10.15283719566974,3.1855549896135926,227.4257949902676,180.70833333333334
1781650253,50,POST,/posts,8.300000,0.000000,5,5,5,7,9,16,29,51,51,51,51,130,0,5,13.459741954172317,3.507297980831936,715.2520999952685,228.08461538461538
1781650253,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,7,200,220,380,380,380,1006,0,3,94.34455420268642,1.904395001474768,3769.798563007498,5276.0725646123265
1781650253,50,GET,/users/{user_id},21.900000,0.000000,2,3,3,3,3,4,8,18,29,29,29,382,0,2,6.506027110211712,1.6716849931981415,682.6987469976302,265.4685863874345
1781650253,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,8,29,220,640,980,980,4015,0,3,90.77110279109074,1.6716849931981415,6431.892824999522,6116.353175591532
1781650254,50,GET,/feed/{user_id},98.300000,0.000000,3,3,3,3,4,5,14,21,42,42,42,1726,0,3,8.978983784485113,1.9054969889111817,1113.667041005101,6299.383545770568
1781650254,50,GET,/feed/{user_id}?with_fof=true,46.300000,0.000000,3,3,3,3,4,16,410,490,980,980,980,831,0,3,300.13606724456497,2.02430400531739,6431.892824999522,11196.135980746089
1781650254,50,POST,/likes,4.500000,0.000000,4,4,5,5,7,7,52,52,52,52,52,78,0,4,9.676524769673005,3.1855549896135926,227.4257949902676,180.66666666666666
1781650254,50,POST,/posts,8.200000,0.000000,4,5,5,6,9,16,29,51,51,51,51,138,0,5,12.915016203212714,3.496040008030832,715.2520999952685,228.04347826086956
1781650254,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,4,6,190,220,380,380,380,1072,0,3,88.99658283379681,1.904395001474768,3769.798563007498,5283.08395522388
1781650254,50,GET,/users/{user_id},22.200000,0.000000,2,2,3,3,3,4,8,18,29,29,29,414,0,2,6.174115983250209,1.6404580092057586,682.6987469976302,265.5048309178744
1781650254,50,,Aggregated,240.900000,0.000000,3,3,3,3,4,7,27,220,640,980,980,4259,0,3,85.79672690190853,1.6404580092057586,6431.892824999522,6103.703216717539
1781650255,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,5,15,21,42,42,42,1823,0,3,8.662595528795308,1.9054969889111817,1113.667041005101,6318.332419089413
1781650255,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,4,20,390,490,980,980,980,877,0,3,285.2521633389252,2.02430400531739,6431.892824999522,11199.757126567845
1781650255,50,POST,/likes,4.600000,0.000000,4,4,5,5,7,7,52,52,52,52,52,79,0,4,9.604205848587252,3.1855549896135926,227.4257949902676,180.63291139240508
1781650255,50,POST,/posts,8.100000,0.000000,4,5,5,6,9,16,29,51,51,51,51,148,0,5,12.346554216590546,3.496040008030832,715.2520999952685,228.02027027027026
1781650255,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,5,180,220,380,380,380,1127,0,3,84.77917221980024,1.904395001474768,3769.798563007498,5268.417923691216
1781650255,50,GET,/users/{user_id},22.700000,0.000000,2,2,3,3,3,4,8,18,29,29,29,444,0,2,5.910200110454687,1.602300995728001,682.6987469976302,265.47297297297297
1781650255,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,7,29,220,640,980,980,4498,0,3,81.52830972078297,1.602300995728001,6431.892824999522,6101.356380613606
1781650256,50,GET,/feed/{user_id},98.800000,0.000000,3,3,3,3,4,5,12,20,42,42,42,1914,0,3,8.384900957158871,1.9054969889111817,1113.667041005101,6319.917450365726
1781650256,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,20,390,470,980,980,980,930,0,3,269.55494575614927,2.02430400531739,6431.892824999522,11207.9688172043
1781650256,50,POST,/likes,4.900000,0.000000,4,4,5,5,7,9,52,52,52,52,52,81,0,4,9.44943296368073,3.170461015542969,227.4257949902676,180.64197530864197
1781650256,50,POST,/posts,7.800000,0.000000,4,5,5,6,8,11,16,51,51,51,51,155,0,5,11.99785222603579,3.496040008030832,715.2520999952685,228.0
1781650256,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,5,190,220,380,380,380,1183,0,3,80.89256449513978,1.904395001474768,3769.798563007498,5266.390532544378
1781650256,50,GET,/users/{user_id},23.300000,0.000000,2,2,3,3,3,4,8,18,29,29,29,471,0,2,5.707553913001161,1.602300995728001,682.6987469976302,265.46072186836517
1781650256,50,,Aggregated,241.800000,0.000000,3,3,3,3,4,6,24,220,640,980,980,4734,0,3,77.68146025371536,1.602300995728001,6431.892824999522,6110.028939585974
1781650257,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,4,4,11,16,42,42,42,2019,0,3,8.1019945775057,1.9054969889111817,1113.667041005101,6332.771669143141
1781650257,50,GET,/feed/{user_id}?with_fof=true,46.400000,0.000000,3,3,3,3,4,8,380,470,980,980,980,974,0,3,257.8990321336993,2.02430400531739,6431.892824999522,11208.013347022586
1781650257,50,POST,/likes,4.500000,0.000000,4,4,5,5,7,9,52,52,52,52,52,85,0,4,9.24056784783983,3.170461015542969,227.4257949902676,180.61176470588236
1781650257,50,POST,/posts,8.200000,0.000000,4,5,5,5,8,11,16,51,51,51,51,168,0,5,11.427030863290254,3.496040008030832,715.2520999952685,228.01785714285714
1781650257,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,5,130,220,380,380,380,1239,0,3,77.3802339707263,1.904395001474768,3769.798563007498,5253.841000807102
1781650257,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,4,8,18,29,29,29,492,0,2,5.558802430944827,1.602300995728001,682.6987469976302,265.4674796747967
1781650257,50,,Aggregated,241.400000,0.000000,3,3,3,3,4,5,18,210,640,980,980,4977,0,3,74.11408770103696,1.602300995728001,6431.892824999522,6107.343580470163
1781650258,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,11,16,42,42,42,2110,0,3,7.8802579620900515,1.902531977975741,1113.667041005101,6340.342180094787
1781650258,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,3,4,5,370,470,980,980,980,1028,0,3,244.5006520120003,2.02430400531739,6431.892824999522,11239.212062256809
1781650258,50,POST,/likes,4.200000,0.000000,4,4,5,6,7,8,52,52,52,52,52,91,0,4,8.927518847285883,3.063151001697406,227.4257949902676,180.5934065934066
1781650258,50,POST,/posts,8.400000,0.000000,4,5,5,5,8,10,11,51,51,51,51,178,0,5,11.048871556851552,3.496040008030832,715.2520999952685,228.02808988764045
1781650258,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,6,170,220,380,380,380,1296,0,3,74.48439969731326,1.904395001474768,3769.798563007498,5251.044753086419
1781650258,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,3,8,18,29,29,29,513,0,2,5.417504674754129,1.602300995728001,682.6987469976302,265.4600389863548
1781650258,50,,Aggregated,240.700000,0.000000,3,3,3,3,4,5,18,200,640,980,980,5216,0,3,70.94786806488416,1.602300995728001,6431.892824999522,6121.662193251534
1781650259,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,4,4,7,12,42,42,42,2212,0,3,7.6430552247454875,1.902531977975741,1113.667041005101,6351.971518987341
1781650259,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,3,4,5,370,470,980,980,980,1077,0,3,233.50315536435056,2.02430400531739,6431.892824999522,11266.363974001857
1781650259,50,POST,/likes,3.900000,0.000000,4,4,4,5,6,8,52,52,52,52,52,96,0,4,8.658810740295545,3.063151001697406,227.4257949902676,180.57291666666666
1781650259,50,POST,/posts,8.200000,0.000000,4,5,5,5,7,9,11,51,51,51,51,183,0,5,10.85784491307428,3.496040008030832,715.2520999952685,228.0327868852459
1781650259,50,GET,/timeline/{user_id},58.000000,0.000000,3,3,3,3,4,5,130,200,380,380,380,1362,0,3,71.1441984396606,1.891093997983262,3769.798563007498,5276.289280469897
1781650259,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,3,5,17,29,29,29,532,0,2,5.298184714747481,1.602300995728001,682.6987469976302,265.453007518797
1781650259,50,,Aggregated,239.500000,0.000000,3,3,3,3,4,5,15,170,640,980,980,5462,0,3,67.91003304243262,1.602300995728001,6431.892824999522,6146.288355913584
1781650260,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,4,7,11,29,29,29,2330,0,3,7.401320736571974,1.902531977975741,1113.667041005101,6350.144635193133
1781650260,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,4,370,480,980,980,980,1131,0,3,222.91331767067203,2.02430400531739,6431.892824999522,11287.790450928382
1781650260,50,POST,/likes,4.200000,0.000000,4,4,4,5,6,7,9,9,9,9,9,102,0,4,8.369837422209207,3.063151001697406,227.4257949902676,180.5686274509804
1781650260,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,8,10,11,11,11,11,189,0,5,10.64556347660193,3.496040008030832,715.2520999952685,228.03174603174602
1781650260,50,GET,/timeline/{user_id},57.600000,0.000000,3,3,3,3,4,5,51,200,360,360,360,1409,0,3,68.86730502963789,1.891093997983262,3769.798563007498,5273.248403122782
1781650260,50,GET,/users/{user_id},24.200000,0.000000,2,2,3,3,3,3,5,8,29,29,29,552,0,2,5.199548793957481,1.602300995728001,682.6987469976302,265.48369565217394
1781650260,50,,Aggregated,240.500000,0.000000,3,3,3,3,4,5,11,66,640,980,980,5713,0,3,65.13739860614567,1.602300995728001,6431.892824999522,6161.455977594959
1781650261,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,6,11,15,15,15,2418,0,3,7.241247017474805,1.902531977975741,1113.667041005101,6356.145574855253
1781650261,50,GET,/feed/{user_id}?with_fof=true,47.500000,0.000000,3,3,3,3,4,4,250,380,490,490,490,1174,0,3,215.17494130194734,2.02430400531739,6431.892824999522,11271.003407155025
1781650261,50,POST,/likes,4.400000,0.000000,4,4,4,4,6,6,8,8,8,8,8,110,0,4,8.018012318379162,2.961047983262688,227.4257949902676,180.55454545454546
1781650261,50,POST,/posts,8.100000,0.000000,4,5,5,5,5,8,10,20,20,20,20,198,0,5,10.457744273049004,3.496040008030832,715.2520999952685,228.03030303030303
1781650261,50,GET,/timeline/{user_id},57.600000,0.000000,3,3,3,3,3,4,16,200,220,220,220,1468,0,3,66.35749251076575,1.891093997983262,3769.798563007498,5268.587874659401
1781650261,50,GET,/users/{user_id},25.000000,0.000000,2,2,2,3,3,3,3,4,6,6,6,585,0,2,5.029727740692866,1.602300995728001,682.6987469976302,265.5247863247863
1781650261,50,,Aggregated,241.100000,0.000000,3,3,3,3,4,4,8,15,420,490,490,5953,0,3,62.73013956525031,1.602300995728001,6431.892824999522,6140.760624895011
1781650262,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,4,4,6,10,15,15,15,2523,0,3,7.062919148346583,1.902531977975741,1113.667041005101,6364.411018628617
1781650262,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,4,5,370,490,490,490,1224,0,3,206.51563693258248,2.02430400531739,6431.892824999522,11264.803104575163
1781650262,50,POST,/likes,4.500000,0.000000,4,4,4,4,6,7,8,8,8,8,8,116,0,4,7.8314315946170545,2.961047983262688,227.4257949902676,180.52586206896552
1781650262,50,POST,/posts,7.900000,0.000000,4,5,5,5,5,7,8,20,20,20,20,199,0,5,10.431080563145985,3.496040008030832,715.2520999952685,228.02010050251258
1781650262,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,3,3,4,5,12,130,220,220,220,1531,0,3,63.755079453875986,1.891093997983262,3769.798563007498,5246.740039190072
1781650262,50,GET,/users/{user_id},25.000000,0.000000,2,2,2,3,3,3,4,4,10,10,10,606,0,2,4.957748490647742,1.602300995728001,682.6987469976302,265.542904290429
1781650262,50,,Aggregated,240.600000,0.000000,3,3,3,3,4,4,7,12,380,490,490,6199,0,3,60.363371179709254,1.602300995728001,6431.892824999522,6147.043555412163
1781650263,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,4,6,11,15,15,15,2618,0,3,6.923246688054372,1.902531977975741,1113.667041005101,6363.638655462185
1781650263,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,13,370,480,480,480,1271,0,3,199.0252185747468,2.02430400531739,6431.892824999522,11264.797797010227
1781650263,50,POST,/likes,4.700000,0.000000,4,4,4,4,6,7,15,15,15,15,15,122,0,4,7.750178819673029,2.961047983262688,227.4257949902676,180.5327868852459
1781650263,50,POST,/posts,7.900000,0.000000,4,5,5,5,5,7,8,20,20,20,20,203,0,5,10.311395197268347,3.496040008030832,715.2520999952685,228.01970443349754
1781650263,50,GET,/timeline/{user_id},57.600000,0.000000,3,3,3,3,4,4,12,51,220,220,220,1585,0,3,61.82553843462514,1.891093997983262,3769.798563007498,5252.904731861198
1781650263,50,GET,/users/{user_id},25.100000,0.000000,2,2,3,3,3,3,4,5,10,10,10,635,0,2,4.85510940046607,1.602300995728001,682.6987469976302,265.5496062992126
1781650263,50,,Aggregated,241.100000,0.000000,3,3,3,3,4,4,7,13,380,480,480,6434,0,3,58.315405745578474,1.602300995728001,6431.892824999522,6145.532328256139
1781650264,50,GET,/feed/{user_id},97.800000,0.000000,3,3,3,3,4,4,7,11,19,19,19,2717,0,3,6.79468036367293,1.902531977975741,1113.667041005101,6374.431726168568
1781650264,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,21,380,500,500,500,1320,0,3,192.82772262632727,2.02430400531739,6431.892824999522,11253.355303030303
1781650264,50,POST,/likes,5.000000,0.000000,4,4,4,4,6,7,15,15,15,15,15,127,0,4,7.607598133856342,2.961047983262688,227.4257949902676,180.51968503937007
1781650264,50,POST,/posts,7.600000,0.000000,4,5,5,5,8,8,9,20,20,20,20,209,0,5,10.219395961796277,3.496040008030832,715.2520999952685,228.01913875598086
1781650264,50,GET,/timeline/{user_id},57.800000,0.000000,3,3,3,3,4,5,21,200,230,230,230,1646,0,3,59.92562501571896,1.891093997983262,3769.798563007498,5240.666464155529
1781650264,50,GET,/users/{user_id},25.400000,0.000000,2,2,3,3,3,3,4,6,15,15,15,660,0,2,4.777757968589537,1.602300995728001,682.6987469976302,265.580303030303
1781650264,50,,Aggregated,241.900000,0.000000,3,3,3,3,4,5,10,20,460,500,500,6679,0,3,56.57832881703983,1.602300995728001,6431.892824999522,6145.495134002096
1781650265,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,4,4,7,12,21,21,21,2831,0,3,6.646695382967022,1.902531977975741,1113.667041005101,6364.234899328859
1781650265,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,18,380,500,500,500,1362,0,3,187.2459897436121,2.02430400531739,6431.892824999522,11254.272393538913
1781650265,50,POST,/likes,5.000000,0.000000,4,4,4,4,6,7,15,15,15,15,15,129,0,4,7.56802523279447,2.961047983262688,227.4257949902676,180.51937984496124
1781650265,50,POST,/posts,7.500000,0.000000,5,5,5,5,8,8,9,20,20,20,20,216,0,5,10.040515958314279,3.496040008030832,715.2520999952685,228.02777777777777
1781650265,50,GET,/timeline/{user_id},58.200000,0.000000,3,3,3,3,4,5,21,200,230,230,230,1703,0,3,58.01856724540028,1.891093997983262,3769.798563007498,5224.942454492073
1781650265,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,3,4,6,15,15,15,687,0,2,4.687058553430068,1.602300995728001,682.6987469976302,265.6142649199418
1781650265,50,,Aggregated,242.400000,0.000000,3,3,3,3,4,5,11,20,460,500,500,6928,0,3,54.70792272042853,1.602300995728001,6431.892824999522,6134.319139722864
1781650266,50,GET,/feed/{user_id},100.100000,0.000000,3,3,3,3,4,4,8,12,21,21,21,2922,0,3,6.53866541793909,1.8822510028257966,1113.667041005101,6344.81485284052
1781650266,50,GET,/feed/{user_id}?with_fof=true,47.400000,0.000000,3,3,3,3,4,4,22,380,500,500,500,1418,0,3,180.23957545266123,2.02430400531739,6431.892824999522,11257.703102961917
1781650266,50,POST,/likes,4.800000,0.000000,4,4,4,5,6,7,8,15,15,15,15,138,0,4,7.3586262539417175,2.961047983262688,227.4257949902676,180.52173913043478
1781650266,50,POST,/posts,7.200000,0.000000,5,5,5,5,8,9,9,20,20,20,20,220,0,5,9.955607322759038,3.496040008030832,715.2520999952685,228.04090909090908
1781650266,50,GET,/timeline/{user_id},58.200000,0.000000,3,3,3,3,4,5,21,200,230,230,230,1769,0,3,56.06806107068952,1.891093997983262,3769.798563007498,5218.8490672696435
1781650266,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,3,5,10,15,15,15,715,0,2,4.602064163883223,1.602300995728001,682.6987469976302,265.61678321678323
1781650266,50,,Aggregated,242.000000,0.000000,3,3,3,3,4,5,11,21,460,500,500,7182,0,3,52.96105517799622,1.602300995728001,6431.892824999522,6126.44291283765
1781650267,50,GET,/feed/{user_id},99.800000,0.000000,3,3,3,3,4,4,8,12,23,23,23,3025,0,3,6.417983880772617,1.8822510028257966,1113.667041005101,6333.41652892562
1781650267,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,21,380,500,500,500,1466,0,3,174.43028089829315,2.02430400531739,6431.892824999522,11255.384038199181
1781650267,50,POST,/likes,4.800000,0.000000,4,4,4,4,6,7,7,15,15,15,15,143,0,4,7.24574530817132,2.961047983262688,227.4257949902676,180.4965034965035
1781650267,50,POST,/posts,6.700000,0.000000,5,5,5,5,8,9,9,20,20,20,20,231,0,5,9.700106718810275,3.496040008030832,715.2520999952685,228.02597402597402
1781650267,50,GET,/timeline/{user_id},57.800000,0.000000,3,3,3,3,4,4,12,200,230,230,230,1825,0,3,54.43158702352339,1.891093997983262,3769.798563007498,5221.734794520548
1781650267,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,4,6,10,15,15,15,738,0,2,4.537453307775872,1.602300995728001,682.6987469976302,265.60840108401084
1781650267,50,,Aggregated,241.800000,0.000000,3,3,3,3,4,5,10,20,460,500,500,7428,0,3,51.30483927388495,1.602300995728001,6431.892824999522,6120.509962304793
1781650268,50,GET,/feed/{user_id},101.000000,0.000000,3,3,3,3,4,4,8,12,23,23,23,3105,0,3,6.325410882568949,1.8822510028257966,1113.667041005101,6326.929790660225
1781650268,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,4,22,430,500,500,500,1533,0,3,167.21729563398952,2.02430400531739,6431.892824999522,11268.630136986301
1781650268,50,POST,/likes,5.700000,0.000000,4,4,4,5,6,7,7,15,15,15,15,145,0,4,7.218199800539376,2.961047983262688,227.4257949902676,180.50344827586207
1781650268,50,POST,/posts,6.300000,0.000000,5,5,5,5,8,9,13,20,20,20,20,236,0,5,9.632308288404355,3.496040008030832,715.2520999952685,228.01694915254237
1781650268,50,GET,/timeline/{user_id},57.700000,0.000000,3,3,3,3,4,4,11,200,230,230,230,1882,0,3,52.86532846645885,1.891093997983262,3769.798563007498,5219.718916046759
1781650268,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,3,4,10,10,15,15,15,769,0,2,4.477942442397014,1.602300995728001,682.6987469976302,265.5890767230169
1781650268,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,5,11,20,460,500,500,7670,0,3,49.83578417685828,1.602300995728001,6431.892824999522,6131.376923076923
