Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646768,150,GET,/timeline/{user_id},6.600000,0.000000,3600,5000,5400,5800,6100,6400,6600,6900,6900,6900,6900,120,0,3300.0,3665.489082433487,429.5103719923645,6880.521787999896,5591.55
1781646768,150,GET,/users/{user_id},2.700000,0.000000,15,650,2000,3000,3300,3700,4000,4000,4000,4000,4000,44,0,57,831.1334479334288,4.915192985208705,3973.0987660004757,267.77272727272725
1781646768,150,,Aggregated,23.600000,0.000000,3000,3800,4500,5200,6300,7500,8400,8800,9100,9100,9100,432,0,2700.0,2660.0696085504887,4.170818981947377,9140.635321004083,6167.474537037037
1781646769,150,GET,/feed/{user_id},9.300000,0.000000,1100,2300,2700,3000,3400,4000,4100,4100,4100,4100,4100,177,0,950.0,1446.9679118290946,4.170818981947377,6966.387797001516,7224.045197740113
1781646769,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,6100,7400,7500,7800,8400,8800,9100,9100,9100,9100,9100,72,0,5500.0,5890.905469721474,2711.134604003746,9140.635321004083,10994.444444444445
1781646769,150,POST,/likes,0.400000,0.000000,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,4000,12,0,350.0,1250.8435136721043,19.073353993007913,3979.196899017552,178.83333333333334
1781646769,150,POST,/posts,0.800000,0.000000,1300,2700,2800,2900,3300,3300,3300,3300,3300,3300,3300,20,0,220.0,1050.229232001584,5.508272006409243,3256.008380994899,225.95
1781646769,150,GET,/timeline/{user_id},6.000000,0.000000,3500,5000,5500,5800,6300,6500,6600,6900,6900,6900,6900,125,0,3300.0,3668.4326647201087,429.5103719923645,6880.521787999896,5565.56
1781646769,150,GET,/users/{user_id},2.600000,0.000000,14,620,2000,2700,3000,3300,3700,3700,3700,3700,3700,47,0,57,836.3642581284016,4.915192985208705,3973.0987660004757,267.59574468085106
1781646769,150,,Aggregated,23.400000,0.000000,2900,3700,4900,5300,6500,7500,8400,8800,9100,9100,9100,453,0,2700.0,2680.212857041592,4.170818981947377,9140.635321004083,6148.328918322296
1781646770,150,GET,/feed/{user_id},9.200000,0.000000,1200,2300,2700,2900,3400,4000,4100,4100,4100,4100,4100,183,0,950.0,1434.9831030422586,4.170818981947377,6966.387797001516,7186.31693989071
1781646770,150,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,6100,7200,7500,7700,8400,8800,9100,9100,9100,9100,9100,77,0,5500.0,5862.615666687851,2711.134604003746,9140.635321004083,11048.506493506493
1781646770,150,POST,/likes,0.400000,0.000000,94,94,3700,3700,3700,3700,3700,3700,3700,3700,3700,12,0,350.0,1250.8435136721043,19.073353993007913,3979.196899017552,178.83333333333334
1781646770,150,POST,/posts,0.700000,0.000000,1300,2700,2800,2900,3300,3300,3300,3300,3300,3300,3300,20,0,220.0,1050.229232001584,5.508272006409243,3256.008380994899,225.95
1781646770,150,GET,/timeline/{user_id},6.200000,0.000000,3400,4400,5300,5500,6100,6500,6600,6900,6900,6900,6900,128,0,3300.0,3646.8355204219733,429.5103719923645,6880.521787999896,5638.1328125
1781646770,150,GET,/users/{user_id},2.300000,0.000000,14,620,1500,2700,3000,3300,3700,3700,3700,3700,3700,48,0,57,850.2854122713567,4.915192985208705,3973.0987660004757,267.6666666666667
1781646770,150,,Aggregated,22.900000,0.000000,2900,3700,4500,5300,6500,7500,8400,8800,9100,9100,9100,468,0,2700.0,2687.279203843659,4.170818981947377,9140.635321004083,6211.59188034188
1781646771,150,GET,/feed/{user_id},9.300000,0.000000,1200,2500,3100,3200,4100,4800,5100,5200,5200,5200,5200,195,0,1000.0,1528.4123828191346,4.170818981947377,6966.387797001516,7247.871794871795
1781646771,150,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,5800,7000,7500,7500,8400,8800,9100,9100,9100,9100,9100,84,0,5500.0,5872.170658833056,2711.134604003746,9140.635321004083,11054.857142857143
1781646771,150,POST,/likes,0.400000,0.000000,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,12,0,350.0,1250.8435136721043,19.073353993007913,3979.196899017552,178.83333333333334
1781646771,150,POST,/posts,0.800000,0.000000,2700,2800,2900,3300,5100,5100,5100,5100,5100,5100,5100,21,0,380.0,1242.901724907348,5.508272006409243,5096.351583022624,225.95238095238096
1781646771,150,GET,/timeline/{user_id},6.400000,0.000000,3400,4900,5400,5500,6400,6600,6900,7000,7000,7000,7000,137,0,3300.0,3702.0731227303327,429.5103719923645,6985.728422994725,5653.467153284671
1781646771,150,GET,/users/{user_id},2.600000,0.000000,13,57,2000,2700,3000,3300,3700,3700,3700,3700,3700,52,0,34,824.813333327676,4.915192985208705,3973.0987660004757,267.78846153846155
1781646771,150,,Aggregated,23.600000,0.000000,2900,4100,5100,5300,6600,7500,8400,8800,9100,9100,9100,501,0,2800.0,2759.4573244030385,4.170818981947377,9140.635321004083,6262.043912175649
1781646772,150,GET,/feed/{user_id},8.300000,0.000000,1800,2700,3200,3300,4100,5100,5100,5200,5200,5200,5200,199,0,1000.0,1529.9256763253688,4.170818981947377,6966.387797001516,7218.291457286432
1781646772,150,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,6100,7200,7500,7700,8100,8100,9100,9100,9100,9100,9100,90,0,5600.0,5969.482057555837,2711.134604003746,9140.635321004083,11083.077777777778
1781646772,150,POST,/likes,0.300000,0.000000,2100,2100,3700,3700,3700,3700,3700,3700,3700,3700,3700,13,0,960.0,1313.1699466209213,19.073353993007913,3979.196899017552,178.76923076923077
1781646772,150,POST,/posts,0.900000,0.000000,2700,2800,2900,3300,5100,5100,5100,5100,5100,5100,5100,22,0,380.0,1303.7627198659306,5.508272006409243,5096.351583022624,225.95454545454547
1781646772,150,GET,/timeline/{user_id},6.000000,0.000000,3500,4900,5400,5500,6500,6600,6900,7000,7000,7000,7000,142,0,3300.0,3709.5203909930333,429.5103719923645,6985.728422994725,5622.704225352113
1781646772,150,GET,/users/{user_id},2.600000,0.000000,620,2700,3000,3000,3500,3600,3600,3600,3600,3600,3600,54,0,57,924.6456865754832,4.915192985208705,3973.0987660004757,267.81481481481484
1781646772,150,,Aggregated,22.200000,0.000000,3200,4400,5200,5500,7000,7500,8100,8100,9100,9100,9100,520,0,2900.0,2815.6641278999673,4.170818981947377,9140.635321004083,6257.880769230769
1781646773,150,GET,/feed/{user_id},8.800000,0.000000,1800,2600,3000,3200,4700,5100,5100,5200,5200,5200,5200,202,0,1000.0,1528.6272344690065,4.170818981947377,6966.387797001516,7210.183168316832
1781646773,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,6300,7100,7500,7700,7800,8100,8400,8400,8400,8400,8400,93,0,5600.0,6016.922528839543,2711.134604003746,9140.635321004083,11089.193548387097
1781646773,150,POST,/likes,0.300000,0.000000,2100,2100,3700,3700,3700,3700,3700,3700,3700,3700,3700,13,0,960.0,1313.1699466209213,19.073353993007913,3979.196899017552,178.76923076923077
1781646773,150,POST,/posts,0.900000,0.000000,2700,2800,2900,3300,5100,5100,5100,5100,5100,5100,5100,22,0,380.0,1303.7627198659306,5.508272006409243,5096.351583022624,225.95454545454547
1781646773,150,GET,/timeline/{user_id},5.700000,0.000000,3500,4500,5400,5500,6600,6900,7000,7200,7200,7200,7200,147,0,3400.0,3723.2796577212075,429.5103719923645,7179.959870991297,5690.224489795918
1781646773,150,GET,/users/{user_id},2.700000,0.000000,620,2700,3000,3000,3500,3600,3600,3600,3600,3600,3600,54,0,57,924.6456865754832,4.915192985208705,3973.0987660004757,267.81481481481484
1781646773,150,,Aggregated,23.000000,0.000000,3200,4500,5200,5500,7000,7500,7800,8100,8400,8400,8400,531,0,2900.0,2846.2588746667284,4.170818981947377,9140.635321004083,6301.265536723164
1781646774,150,GET,/feed/{user_id},8.700000,0.000000,2000,2600,2900,3200,4700,5100,5100,5200,5200,5200,5200,211,0,1100.0,1550.4995417951934,4.170818981947377,6966.387797001516,7181.094786729858
1781646774,150,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,6300,7100,7500,7700,7800,8100,8400,8400,8400,8400,8400,95,0,5600.0,6007.219572306157,2711.134604003746,9140.635321004083,11109.231578947369
1781646774,150,POST,/likes,0.200000,0.000000,2100,2100,3700,3700,3700,3700,3700,3700,3700,3700,3700,13,0,960.0,1313.1699466209213,19.073353993007913,3979.196899017552,178.76923076923077
1781646774,150,POST,/posts,0.900000,0.000000,2700,2800,2900,3300,5100,5100,5100,5100,5100,5100,5100,23,0,600.0,1308.408888655401,5.508272006409243,5096.351583022624,225.82608695652175
1781646774,150,GET,/timeline/{user_id},5.900000,0.000000,3700,5000,5400,5500,6600,6900,7000,7200,7200,7200,7200,154,0,3400.0,3744.170366539038,429.5103719923645,7179.959870991297,5721.454545454545
1781646774,150,GET,/users/{user_id},2.700000,0.000000,13,2000,2700,2700,3500,3600,3600,3600,3600,3600,3600,57,0,57,910.8177731594831,4.915192985208705,3973.0987660004757,267.87719298245617
1781646774,150,,Aggregated,23.200000,0.000000,3200,4900,5300,5500,7000,7500,7900,8100,8400,8400,8400,553,0,2900.0,2845.433500813959,4.170818981947377,9140.635321004083,6282.96383363472
1781646775,150,GET,/feed/{user_id},7.300000,0.000000,1900,2500,3200,3300,4700,5100,5100,5200,5200,5200,5200,218,0,1100.0,1568.5143736365983,4.170818981947377,6966.387797001516,7162.711009174312
1781646775,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,6500,7200,7500,7700,7800,8100,8400,8400,8400,8400,8400,100,0,5600.0,5976.882488140254,2711.134604003746,9140.635321004083,11156.0
1781646775,150,POST,/likes,0.200000,0.000000,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,13,0,960.0,1313.1699466209213,19.073353993007913,3979.196899017552,178.76923076923077
1781646775,150,POST,/posts,0.900000,0.000000,2600,2700,2800,2900,5100,5100,5100,5100,5100,5100,5100,24,0,380.0,1254.3656860858998,5.508272006409243,5096.351583022624,225.79166666666666
1781646775,150,GET,/timeline/{user_id},5.700000,0.000000,3600,4900,5400,5400,6400,6900,7000,7200,7200,7200,7200,158,0,3400.0,3751.593237392615,429.5103719923645,7179.959870991297,5738.050632911392
1781646775,150,GET,/users/{user_id},2.000000,0.000000,14,2000,2700,2700,3500,3600,4400,4400,4400,4400,4400,60,0,57,970.3175764516345,4.915192985208705,4449.662740982603,267.78333333333336
1781646775,150,,Aggregated,21.000000,0.000000,3300,4500,5200,5400,7000,7500,7900,8100,8400,8400,8400,573,0,2900.0,2858.2393614905213,4.170818981947377,9140.635321004083,6295.799301919721
1781646776,150,GET,/feed/{user_id},6.900000,0.000000,1500,2800,3500,3900,4700,5100,5100,5200,5200,5200,5200,231,0,1100.0,1589.2526230253723,4.170818981947377,6966.387797001516,7127.982683982684
1781646776,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,6500,7400,7500,7700,8100,8400,8800,8800,8800,8800,8800,109,0,5600.0,6026.45515036687,2711.134604003746,9140.635321004083,11136.02752293578
1781646776,150,POST,/likes,0.200000,0.000000,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,13,0,960.0,1313.1699466209213,19.073353993007913,3979.196899017552,178.76923076923077
1781646776,150,POST,/posts,0.900000,0.000000,2600,2700,2800,2900,5100,5100,5100,5100,5100,5100,5100,24,0,380.0,1254.3656860858998,5.508272006409243,5096.351583022624,225.79166666666666
1781646776,150,GET,/timeline/{user_id},5.700000,0.000000,3600,4500,5400,5400,5800,6600,7000,7200,7200,7200,7200,167,0,3400.0,3728.9960470782876,429.5103719923645,7179.959870991297,5777.353293413174
1781646776,150,GET,/users/{user_id},1.900000,0.000000,1500,2000,3000,3500,3800,4100,4400,4400,4400,4400,4400,63,0,180.0,1057.759247366376,4.915192985208705,4449.662740982603,267.8412698412698
1781646776,150,,Aggregated,20.100000,0.000000,3500,4500,5200,5400,7100,7700,8100,8400,8800,8800,8800,607,0,2900.0,2900.425247985402,4.170818981947377,9140.635321004083,6342.382207578254
1781646777,150,GET,/feed/{user_id},6.400000,0.000000,1700,2700,3500,4000,4800,5200,30000,30000,30000,30000,30000,243,3,1200.0,1941.3510448678537,4.170818981947377,30031.97026500129,6973.506172839506
1781646777,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,6600,7400,7500,7700,8000,8500,8800,30000,30000,30000,30000,113,1,5600.0,6274.380696646146,2711.134604003746,30021.587663009996,11061.902654867257
1781646777,150,POST,/likes,0.200000,0.000000,2100,2100,3700,3700,3700,3700,3700,3700,3700,3700,3700,14,0,960.0,1370.541208290628,19.073353993007913,3979.196899017552,178.78571428571428
1781646777,150,POST,/posts,0.800000,0.000000,2600,2700,2900,2900,5100,5100,5100,5100,5100,5100,5100,24,0,380.0,1254.3656860858998,5.508272006409243,5096.351583022624,225.79166666666666
1781646777,150,GET,/timeline/{user_id},5.800000,0.000000,3800,4900,5400,5400,6400,7000,30000,30000,30000,30000,30000,175,2,3400.0,4018.954440171697,429.5103719923645,30032.64315301203,5764.394285714286
1781646777,150,GET,/users/{user_id},1.800000,0.000000,1500,2000,3000,3500,3800,4100,4400,4400,4400,4400,4400,63,0,180.0,1057.759247366376,4.915192985208705,4449.662740982603,267.8412698412698
1781646777,150,,Aggregated,19.300000,0.000000,3500,4700,5400,5600,7400,7900,30000,30000,30000,30000,30000,632,6,2900.0,3164.559391804054,4.170818981947377,30032.64315301203,6294.4968354430375
1781646778,150,GET,/feed/{user_id},6.200000,0.000000,1900,2700,3900,4100,5100,30000,30000,30000,30000,30000,30000,252,6,1300.0,2274.0885407216006,4.170818981947377,30031.97026500129,6898.523809523809
1781646778,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,7000,7500,7700,7800,8500,30000,30000,30000,30000,30000,30000,118,3,5700.0,6690.512434830514,2711.134604003746,30027.890773984836,10846.466101694916
1781646778,150,POST,/likes,0.200000,0.000000,2100,2100,3700,3700,3700,3700,3700,3700,3700,3700,3700,14,0,960.0,1370.541208290628,19.073353993007913,3979.196899017552,178.78571428571428
1781646778,150,POST,/posts,0.900000,0.000000,2600,2600,2700,2700,5100,5100,5100,5100,5100,5100,5100,24,0,380.0,1254.3656860858998,5.508272006409243,5096.351583022624,225.79166666666666
1781646778,150,GET,/timeline/{user_id},5.600000,0.000000,4000,5000,5400,5500,7200,30000,30000,30000,30000,30000,30000,186,6,3400.0,4567.459247973172,429.5103719923645,30032.64315301203,5639.924731182796
1781646778,150,GET,/users/{user_id},1.800000,0.000000,1800,2700,3600,3800,4400,30000,30000,30000,30000,30000,30000,64,1,180.0,1510.4188818140756,4.915192985208705,30027.975852019154,263.984375
1781646778,150,,Aggregated,19.200000,0.000000,3600,4900,5500,6600,7800,30000,30000,30000,30000,30000,30000,658,16,2900.0,3583.6738016916183,4.170818981947377,30032.64315301203,6219.079027355623
1781646779,150,GET,/feed/{user_id},6.800000,0.000000,1800,2700,3600,4000,5100,30000,30000,32000,32000,32000,32000,268,7,1400.0,2430.6451505106097,4.170818981947377,32359.275122988038,6844.2164179104475
1781646779,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,6800,7400,7700,7800,8500,30000,30000,30000,30000,30000,30000,121,3,5700.0,6656.73207198337,2711.134604003746,30027.890773984836,10848.173553719009
1781646779,150,POST,/likes,0.200000,0.000000,2100,2100,3700,3700,3700,3700,3700,3700,3700,3700,3700,14,0,960.0,1370.541208290628,19.073353993007913,3979.196899017552,178.78571428571428
1781646779,150,POST,/posts,0.800000,0.000000,2600,2700,2900,2900,5100,5100,5100,5100,5100,5100,5100,25,0,600.0,1318.6469578021206,5.508272006409243,5096.351583022624,225.8
1781646779,150,GET,/timeline/{user_id},5.800000,0.000000,3700,4600,5400,5800,7200,30000,30000,30000,30000,30000,30000,196,7,3400.0,4677.429460107416,429.5103719923645,30363.110803999007,5580.622448979592
1781646779,150,GET,/users/{user_id},2.100000,0.000000,1800,2900,3600,3800,4400,30000,30000,30000,30000,30000,30000,66,1,500.0,1530.970378577353,4.915192985208705,30027.975852019154,264.07575757575756
1781646779,150,,Aggregated,20.700000,0.000000,3500,4700,5400,6500,7900,30000,30000,30000,32000,32000,32000,690,18,2900.0,3662.1035522827683,4.170818981947377,32359.275122988038,6182.982608695652
1781646780,150,GET,/feed/{user_id},7.700000,0.300000,1900,3000,4000,4700,30000,33000,34000,34000,34000,34000,34000,282,7,1400.0,2950.205661836146,4.170818981947377,33840.14217698132,6808.27304964539
1781646780,150,GET,/feed/{user_id}?with_fof=true,5.100000,0.100000,7000,7500,7800,7900,8800,30000,31000,31000,31000,31000,31000,124,4,5700.0,6852.245772443571,2711.134604003746,30838.39624101529,10780.15322580645
1781646780,150,POST,/likes,0.300000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,14,0,960.0,1370.541208290628,19.073353993007913,3979.196899017552,178.78571428571428
1781646780,150,POST,/posts,0.800000,0.000000,2600,2900,2900,5100,5100,5100,5100,5100,5100,5100,5100,25,0,600.0,1318.6469578021206,5.508272006409243,5096.351583022624,225.8
1781646780,150,GET,/timeline/{user_id},6.500000,0.200000,4200,5000,5400,6500,30000,30000,31000,34000,34000,34000,34000,205,9,3500.0,5067.2080746002885,429.5103719923645,33839.43020098377,5547.1463414634145
1781646780,150,GET,/users/{user_id},2.100000,0.000000,1800,2900,3600,3800,4400,30000,30000,30000,30000,30000,30000,68,1,180.0,1486.3646907957873,4.915192985208705,30027.975852019154,264.19117647058823
1781646780,150,,Aggregated,22.500000,0.600000,3700,4900,5800,7000,30000,30000,33000,34000,34000,34000,34000,718,21,3000.0,4002.285066224356,4.170818981947377,33840.14217698132,6155.91922005571
1781646781,150,GET,/feed/{user_id},8.000000,0.600000,2000,2900,3600,4000,30000,33000,34000,34000,34000,34000,34000,296,8,1400.0,3014.000242945209,4.170818981947377,33840.14217698132,6837.7128378378375
1781646781,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.300000,7000,7700,7900,8000,8800,30000,31000,31000,31000,31000,31000,127,4,5700.0,6846.689588519768,2711.134604003746,30838.39624101529,10785.83464566929
1781646781,150,POST,/likes,0.200000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,14,0,960.0,1370.541208290628,19.073353993007913,3979.196899017552,178.78571428571428
1781646781,150,POST,/posts,0.600000,0.000000,1400,2600,2900,2900,3100,3100,3100,3100,3100,3100,3100,28,0,600.0,1319.715568645084,5.508272006409243,5096.351583022624,225.82142857142858
1781646781,150,GET,/timeline/{user_id},6.400000,0.600000,4000,5000,5400,6300,30000,30000,31000,34000,34000,34000,34000,210,9,3500.0,5032.3619854193,429.5103719923645,33839.43020098377,5574.942857142857
1781646781,150,GET,/users/{user_id},1.900000,0.100000,1800,3500,3700,3800,4400,30000,30000,30000,30000,30000,30000,71,1,500.0,1487.6443021984044,4.915192985208705,30027.975852019154,264.40845070422534
1781646781,150,,Aggregated,22.100000,1.600000,3500,4600,5700,6900,30000,30000,33000,34000,34000,34000,34000,746,22,3000.0,3994.9490950215313,4.170818981947377,33840.14217698132,6155.631367292225
1781646782,150,GET,/feed/{user_id},9.100000,0.700000,2000,3200,3600,4000,30000,32000,34000,34000,34000,34000,34000,307,8,1400.0,2976.6593686475057,4.170818981947377,33840.14217698132,6858.872964169381
1781646782,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.300000,6800,7500,8000,8500,30000,30000,32000,32000,32000,32000,32000,134,5,6100.0,7029.787845627027,2711.134604003746,32223.640055017313,10743.798507462687
1781646782,150,POST,/likes,0.200000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,14,0,960.0,1370.541208290628,19.073353993007913,3979.196899017552,178.78571428571428
1781646782,150,POST,/posts,0.500000,0.000000,1400,2600,2900,2900,3100,3100,3100,3100,3100,3100,3100,28,0,600.0,1319.715568645084,5.508272006409243,5096.351583022624,225.82142857142858
1781646782,150,GET,/timeline/{user_id},7.100000,0.700000,4200,5000,5400,6500,30000,30000,31000,34000,34000,34000,34000,216,9,3500.0,5008.049827458712,429.5103719923645,33839.43020098377,5558.273148148148
