Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647315,400,GET,/feed/{user_id},8.700000,0.000000,63,200,790,1400,2000,2600,3500,3600,3600,3600,3600,169,0,20,362.9162424492316,3.731712989974767,3571.529159991769,4755.627218934911
1781647315,400,GET,/feed/{user_id}?with_fof=true,3.200000,0.000000,3900,4100,4300,4500,5000,5600,5900,5900,5900,5900,5900,67,0,3000.0,3077.0979521491167,315.7429589773528,5945.540892018471,11547.746268656716
1781647315,400,POST,/likes,0.600000,0.000000,470,1000,2600,2600,2800,2800,2800,2800,2800,2800,2800,11,0,62,716.1612460014029,6.057177000911906,2761.823409004137,179.0
1781647315,400,POST,/posts,0.400000,0.000000,590,590,1200,1200,2600,2600,2600,2600,2600,2600,2600,11,0,210.0,513.093691549412,3.308147977804765,2570.6589850015007,226.8181818181818
1781647315,400,GET,/timeline/{user_id},6.000000,0.000000,2600,2700,2800,3100,4400,4700,5700,6200,6200,6200,6200,105,0,2200.0,2207.5656288680398,527.8127409983426,6199.704096012283,3798.038095238095
1781647315,400,GET,/users/{user_id},1.600000,0.000000,12,260,1200,1200,2600,3600,3600,3600,3600,3600,3600,30,0,11,412.53942949988414,2.6607270119711757,3629.4536839996,265.6
1781647315,400,,Aggregated,20.500000,0.000000,1900,2600,2800,3300,3900,4500,5600,5900,6200,6200,6200,393,0,1000.0,1336.3633231478643,2.6607270119711757,6199.704096012283,5060.1170483460555
1781647316,400,GET,/feed/{user_id},8.700000,0.000000,87,250,790,1400,2000,2600,3500,3600,3600,3600,3600,176,0,19,367.376472096029,3.731712989974767,3571.529159991769,4743.653409090909
1781647316,400,GET,/feed/{user_id}?with_fof=true,3.200000,0.000000,4000,4300,4500,4500,5100,5900,7200,7200,7200,7200,7200,71,0,3100.0,3187.437692323444,315.7429589773528,7187.529757997254,11473.74647887324
1781647316,400,POST,/likes,0.800000,0.000000,470,1000,2600,2600,2800,2800,2800,2800,2800,2800,2800,11,0,62,716.1612460014029,6.057177000911906,2761.823409004137,179.0
1781647316,400,POST,/posts,0.600000,0.000000,590,590,1200,1200,2600,2600,2600,2600,2600,2600,2600,11,0,210.0,513.093691549412,3.308147977804765,2570.6589850015007,226.8181818181818
1781647316,400,GET,/timeline/{user_id},6.000000,0.000000,2600,2800,3100,3300,4500,5100,5700,6200,6200,6200,6200,113,0,2300.0,2274.441117515058,527.8127409983426,6199.704096012283,3836.0176991150443
1781647316,400,GET,/users/{user_id},1.700000,0.000000,12,16,260,1200,2600,3600,3600,3600,3600,3600,3600,30,0,11,412.53942949988414,2.6607270119711757,3629.4536839996,265.6
1781647316,400,,Aggregated,21.000000,0.000000,2100,2600,2900,3400,4200,4700,5700,6200,7200,7200,7200,412,0,1100.0,1392.9033221386474,2.6607270119711757,7187.529757997254,5085.973300970873
1781647317,400,GET,/feed/{user_id},8.300000,0.000000,31,170,340,770,2100,2700,3600,3600,3600,3600,3600,184,0,19,373.5055645699069,3.731712989974767,3602.2530759801157,4752.836956521739
1781647317,400,GET,/feed/{user_id}?with_fof=true,3.300000,0.000000,4200,4500,5000,5100,5900,6700,7200,7200,7200,7200,7200,75,0,3200.0,3317.66973943954,315.7429589773528,7187.529757997254,11436.226666666667
1781647317,400,POST,/likes,0.800000,0.000000,470,1000,2600,2600,2800,2800,2800,2800,2800,2800,2800,11,0,62,716.1612460014029,6.057177000911906,2761.823409004137,179.0
1781647317,400,POST,/posts,0.600000,0.000000,590,590,1200,1200,2600,2600,2600,2600,2600,2600,2600,11,0,210.0,513.093691549412,3.308147977804765,2570.6589850015007,226.8181818181818
1781647317,400,GET,/timeline/{user_id},5.900000,0.000000,2700,2800,3100,3300,4500,5100,5700,6200,6200,6200,6200,117,0,2300.0,2301.152931181286,527.8127409983426,6199.704096012283,3828.871794871795
1781647317,400,GET,/users/{user_id},1.800000,0.000000,13,260,2600,3400,3600,3600,3600,3600,3600,3600,3600,33,0,12,587.9105750293203,2.6607270119711757,3629.4536839996,265.8181818181818
1781647317,400,,Aggregated,20.700000,0.000000,2300,2700,3300,3600,4500,5100,6200,6700,7200,7200,7200,431,0,1100.0,1437.8375883435392,2.6607270119711757,7187.529757997254,5089.218097447796
1781647318,400,GET,/feed/{user_id},8.200000,0.000000,19,580,1900,2100,2700,3500,3600,3600,3600,3600,3600,190,0,19,445.95976414137493,3.731712989974767,3602.2530759801157,4729.531578947369
1781647318,400,GET,/feed/{user_id}?with_fof=true,3.300000,0.000000,4500,4800,5100,5200,6500,6700,7200,7200,7200,7200,7200,78,0,3300.0,3399.363470974211,315.7429589773528,7187.529757997254,11460.794871794871
1781647318,400,POST,/likes,0.800000,0.000000,470,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,11,0,62,716.1612460014029,6.057177000911906,2761.823409004137,179.0
1781647318,400,POST,/posts,0.600000,0.000000,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600,2600,11,0,210.0,513.093691549412,3.308147977804765,2570.6589850015007,226.8181818181818
1781647318,400,GET,/timeline/{user_id},6.500000,0.000000,2700,2800,3300,3400,4500,5100,5700,6200,6200,6200,6200,122,0,2300.0,2345.827225558975,527.8127409983426,6199.704096012283,3784.8524590163934
1781647318,400,GET,/users/{user_id},1.600000,0.000000,12,1200,2600,3400,3600,3600,3600,3600,3600,3600,3600,35,0,12,554.8071237696734,2.6607270119711757,3629.4536839996,265.65714285714284
1781647318,400,,Aggregated,21.000000,0.000000,2600,2800,3600,3900,4500,5200,6500,6700,7200,7200,7200,447,0,1200.0,1496.6749017584837,2.6607270119711757,7187.529757997254,5073.975391498881
1781647319,400,GET,/feed/{user_id},8.600000,0.000000,87,1400,1800,2100,2700,3500,3600,3600,3600,3600,3600,199,0,21,483.2391163761887,3.731712989974767,3602.2530759801157,4696.075376884422
1781647319,400,GET,/feed/{user_id}?with_fof=true,3.400000,0.000000,4300,4700,5000,5200,6500,6700,7200,7200,7200,7200,7200,80,0,3300.0,3414.111326487182,315.7429589773528,7187.529757997254,11476.1375
1781647319,400,POST,/likes,0.700000,0.000000,470,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,11,0,62,716.1612460014029,6.057177000911906,2761.823409004137,179.0
1781647319,400,POST,/posts,0.600000,0.000000,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600,2600,11,0,210.0,513.093691549412,3.308147977804765,2570.6589850015007,226.8181818181818
1781647319,400,GET,/timeline/{user_id},6.300000,0.000000,2700,3100,4400,4500,5100,5300,5700,6200,6200,6200,6200,127,0,2400.0,2420.802582898883,527.8127409983426,6199.704096012283,3793.48031496063
1781647319,400,GET,/users/{user_id},1.400000,0.000000,580,1300,2600,3400,3600,3600,3600,3600,3600,3600,3600,38,0,12,561.4756745773392,2.6607270119711757,3629.4536839996,265.6578947368421
1781647319,400,,Aggregated,21.000000,0.000000,2600,3100,3700,4000,4700,5300,6500,6700,7200,7200,7200,466,0,1300.0,1527.0242451780946,2.6607270119711757,7187.529757997254,5040.645922746781
1781647320,400,GET,/feed/{user_id},8.300000,0.000000,140,1300,1700,2200,2700,3500,3600,3600,3600,3600,3600,208,0,21,475.32951540289594,3.731712989974767,3602.2530759801157,4677.5625
1781647320,400,GET,/feed/{user_id}?with_fof=true,3.300000,0.000000,4500,4800,5000,5200,6500,6700,7200,7200,7200,7200,7200,85,0,3400.0,3483.9078170230255,315.7429589773528,7187.529757997254,11500.329411764706
1781647320,400,POST,/likes,0.500000,0.000000,1100,1100,2600,2600,2800,2800,2800,2800,2800,2800,2800,13,0,62,691.2872816924041,6.057177000911906,2761.823409004137,179.07692307692307
1781647320,400,POST,/posts,0.600000,0.000000,590,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600,13,0,15,436.05674469682316,3.308147977804765,2570.6589850015007,226.84615384615384
1781647320,400,GET,/timeline/{user_id},6.000000,0.000000,2800,3300,4400,4500,5200,5700,6500,6500,6500,6500,6500,133,0,2500.0,2472.9767148735273,527.8127409983426,6511.096420988906,3804.406015037594
1781647320,400,GET,/users/{user_id},1.700000,0.000000,18,1200,2600,3400,3600,3600,3600,3600,3600,3600,3600,39,0,12,547.3272071260278,2.6607270119711757,3629.4536839996,265.53846153846155
1781647320,400,,Aggregated,20.400000,0.000000,2600,3100,3800,4200,5000,5600,6500,6700,7200,7200,7200,491,0,1300.0,1547.6738088592947,2.6607270119711757,7187.529757997254,5034.786150712831
1781647321,400,GET,/feed/{user_id},7.300000,0.000000,160,1400,2000,2300,2700,3500,3600,3600,3600,3600,3600,210,0,21,487.2086729847416,3.731712989974767,3602.2530759801157,4674.804761904762
1781647321,400,GET,/feed/{user_id}?with_fof=true,3.300000,0.000000,4600,4800,5100,5200,6600,7200,7400,7400,7400,7400,7400,88,0,3400.0,3552.3315989197395,315.7429589773528,7448.018673982006,11522.40909090909
1781647321,400,POST,/likes,0.500000,0.000000,1100,1100,2600,2600,2800,2800,2800,2800,2800,2800,2800,13,0,62,691.2872816924041,6.057177000911906,2761.823409004137,179.07692307692307
1781647321,400,POST,/posts,0.300000,0.000000,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,15,436.05674469682316,3.308147977804765,2570.6589850015007,226.84615384615384
1781647321,400,GET,/timeline/{user_id},6.100000,0.000000,2900,3600,4500,4600,5200,5700,6500,6500,6500,6500,6500,137,0,2500.0,2512.459573482952,527.8127409983426,6511.096420988906,3743.175182481752
1781647321,400,GET,/users/{user_id},1.500000,0.000000,580,1300,2600,3400,3600,3600,3600,3600,3600,3600,3600,39,0,12,547.3272071260278,2.6607270119711757,3629.4536839996,265.53846153846155
1781647321,400,,Aggregated,19.000000,0.000000,2600,3400,3900,4400,5000,5700,6600,7200,7400,7400,7400,500,0,1300.0,1590.2543940397445,2.6607270119711757,7448.018673982006,5048.258
1781647322,400,GET,/feed/{user_id},7.600000,0.000000,520,1400,2000,2300,2700,3400,3600,3600,3600,3600,3600,215,0,21,495.13567462671807,3.731712989974767,3602.2530759801157,4655.655813953488
1781647322,400,GET,/feed/{user_id}?with_fof=true,3.700000,0.000000,4800,5100,5200,5900,6700,7400,7800,7800,7800,7800,7800,91,0,3600.0,3634.9322713619217,315.7429589773528,7834.075453982223,11511.725274725275
1781647322,400,POST,/likes,0.600000,0.000000,1100,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,13,0,62,691.2872816924041,6.057177000911906,2761.823409004137,179.07692307692307
1781647322,400,POST,/posts,0.200000,0.000000,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,15,436.05674469682316,3.308147977804765,2570.6589850015007,226.84615384615384
1781647322,400,GET,/timeline/{user_id},5.800000,0.000000,3000,4000,4500,4700,5200,5700,6500,6500,6500,6500,6500,139,0,2600.0,2530.7658148069763,527.8127409983426,6511.096420988906,3741.5035971223024
1781647322,400,GET,/users/{user_id},1.500000,0.000000,18,880,1300,2600,3400,3600,3600,3600,3600,3600,3600,40,0,12,555.6717255974945,2.6607270119711757,3629.4536839996,265.6
1781647322,400,,Aggregated,19.400000,0.000000,2700,3400,4100,4500,5100,5900,6700,7400,7800,7800,7800,511,0,1300.0,1616.2266073655746,2.6607270119711757,7834.075453982223,5057.735812133073
1781647323,400,GET,/feed/{user_id},6.700000,0.000000,160,1400,2000,2300,3400,3700,31000,31000,31000,31000,31000,226,2,21,781.9328187113376,3.731712989974767,31246.807076007826,4655.95575221239
1781647323,400,GET,/feed/{user_id}?with_fof=true,3.500000,0.000000,5000,5300,6500,6700,7400,7800,31000,31000,31000,31000,31000,100,1,3800.0,4087.885207599902,315.7429589773528,31340.821270016022,11387.82
1781647323,400,POST,/likes,0.600000,0.000000,470,470,1100,1100,1100,1100,1100,1100,1100,1100,1100,13,0,62,691.2872816924041,6.057177000911906,2761.823409004137,179.07692307692307
1781647323,400,POST,/posts,0.400000,0.000000,15,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600,14,0,15,405.9834854332231,3.308147977804765,2570.6589850015007,226.85714285714286
1781647323,400,GET,/timeline/{user_id},5.300000,0.000000,3100,3600,4400,4500,5200,5700,6500,6500,6500,6500,6500,141,0,2600.0,2546.501537866466,527.8127409983426,6511.096420988906,3739.9148936170213
1781647323,400,GET,/users/{user_id},1.400000,0.000000,18,580,1300,1300,3400,3600,3600,3600,3600,3600,3600,40,0,12,555.6717255974945,2.6607270119711757,3629.4536839996,265.6
1781647323,400,,Aggregated,17.900000,0.000000,2700,3800,4500,4700,5700,6700,7800,31000,31000,31000,31000,534,3,1300.0,1837.9390020784465,2.6607270119711757,31340.821270016022,5120.756554307116
1781647324,400,GET,/feed/{user_id},6.500000,0.000000,160,1300,1700,2300,3400,3700,31000,31000,31000,31000,31000,234,2,21,770.7471288922222,3.731712989974767,31246.807076007826,4660.277777777777
1781647324,400,GET,/feed/{user_id}?with_fof=true,3.800000,0.000000,5000,5300,6500,6700,7400,7800,31000,31000,31000,31000,31000,103,1,3900.0,4119.56048613551,315.7429589773528,31340.821270016022,11405.844660194174
1781647324,400,POST,/likes,0.600000,0.000000,470,470,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,20,642.7610245716226,6.057177000911906,2761.823409004137,179.07142857142858
1781647324,400,POST,/posts,0.400000,0.000000,1200,2600,3900,3900,4900,4900,4900,4900,4900,4900,4900,16,0,15,909.678481568335,3.308147977804765,4923.279598006047,226.875
1781647324,400,GET,/timeline/{user_id},5.100000,0.000000,3300,4000,4500,5100,5700,5900,6500,6500,6500,6500,6500,149,0,2600.0,2651.890328289916,527.8127409983426,6511.096420988906,3770.5637583892617
1781647324,400,GET,/users/{user_id},1.400000,0.000000,320,880,1300,3100,3400,3600,3600,3600,3600,3600,3600,42,0,12,610.0448718782337,2.6607270119711757,3629.4536839996,265.6904761904762
1781647324,400,,Aggregated,17.800000,0.000000,2900,3800,4500,4800,5700,6700,7800,31000,31000,31000,31000,558,3,1300.0,1879.8864011037936,2.6607270119711757,31340.821270016022,5097.521505376344
1781647325,400,GET,/feed/{user_id},6.900000,0.200000,190,1300,1700,2300,3400,3700,31000,31000,31000,31000,31000,237,2,21,771.8230028514444,3.731712989974767,31246.807076007826,4656.852320675105
1781647325,400,GET,/feed/{user_id}?with_fof=true,4.000000,0.100000,5000,5300,6500,6700,7400,7800,31000,31000,31000,31000,31000,107,1,3900.0,4135.291591747425,315.7429589773528,31340.821270016022,11430.757009345794
1781647325,400,POST,/likes,0.500000,0.000000,470,470,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,20,642.7610245716226,6.057177000911906,2761.823409004137,179.07142857142858
1781647325,400,POST,/posts,0.500000,0.000000,2600,2800,3900,3900,4900,4900,4900,4900,4900,4900,4900,17,0,210.0,1020.6325092979515,3.308147977804765,4923.279598006047,226.88235294117646
1781647325,400,GET,/timeline/{user_id},4.700000,0.000000,3300,4400,5100,5300,5900,6200,6500,6500,6500,6500,6500,152,0,2600.0,2699.7850960802966,527.8127409983426,6511.096420988906,3787.9539473684213
1781647325,400,GET,/users/{user_id},1.300000,0.000000,580,1300,1900,3100,3400,3600,3600,3600,3600,3600,3600,44,0,12,625.983794928867,2.6607270119711757,3629.4536839996,265.6818181818182
1781647325,400,,Aggregated,17.900000,0.300000,2900,4000,4500,4800,6100,6700,7800,31000,31000,31000,31000,571,3,1400.0,1908.3332409385462,2.6607270119711757,31340.821270016022,5114.865148861646
1781647326,400,GET,/feed/{user_id},6.800000,0.200000,210,1400,2200,2500,3600,3700,31000,31000,31000,31000,31000,241,2,21,761.6022861816513,3.731712989974767,31246.807076007826,4652.352697095435
1781647326,400,GET,/feed/{user_id}?with_fof=true,4.000000,0.100000,5000,5400,6200,6600,7400,7800,31000,31000,31000,31000,31000,110,1,3900.0,4161.352274327179,315.7429589773528,31340.821270016022,11424.59090909091
1781647326,400,POST,/likes,0.400000,0.000000,14,14,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,20,642.7610245716226,6.057177000911906,2761.823409004137,179.07142857142858
1781647326,400,POST,/posts,0.300000,0.000000,2800,2800,3900,3900,4900,4900,4900,4900,4900,4900,4900,17,0,210.0,1020.6325092979515,3.308147977804765,4923.279598006047,226.88235294117646
1781647326,400,GET,/timeline/{user_id},4.700000,0.000000,3600,4500,5200,5400,6100,6500,7100,7100,7100,7100,7100,155,0,2600.0,2732.3449917368575,527.8127409983426,7108.336516015697,3796.9548387096775
1781647326,400,GET,/users/{user_id},1.300000,0.000000,580,1300,1900,3100,3400,3600,3600,3600,3600,3600,3600,44,0,12,625.983794928867,2.6607270119711757,3629.4536839996,265.6818181818182
1781647326,400,,Aggregated,17.500000,0.300000,3100,4200,4600,5000,6200,7100,7800,31000,31000,31000,31000,581,3,1400.0,1925.4751615213745,2.6607270119711757,31340.821270016022,5136.839931153184
1781647327,400,GET,/feed/{user_id},6.800000,0.200000,140,800,1400,2200,3100,3700,31000,31000,31000,31000,31000,245,2,22,764.1354903379189,3.731712989974767,31246.807076007826,4663.2612244897955
1781647327,400,GET,/feed/{user_id}?with_fof=true,4.200000,0.100000,4800,5200,6200,6700,7700,7800,31000,31000,31000,31000,31000,116,1,4000.0,4228.663293465646,315.7429589773528,31340.821270016022,11346.655172413793
1781647327,400,POST,/likes,0.300000,0.000000,14,14,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,20,642.7610245716226,6.057177000911906,2761.823409004137,179.07142857142858
1781647327,400,POST,/posts,0.600000,0.000000,2800,2800,3900,3900,4900,4900,4900,4900,4900,4900,4900,17,0,210.0,1020.6325092979515,3.308147977804765,4923.279598006047,226.88235294117646
1781647327,400,GET,/timeline/{user_id},4.900000,0.000000,3300,4700,5300,5700,6100,6500,7100,7100,7100,7100,7100,159,0,2600.0,2755.6491960577723,527.8127409983426,7108.336516015697,3794.0188679245284
1781647327,400,GET,/users/{user_id},1.500000,0.000000,1100,1300,2800,2800,3000,3100,3100,3100,3100,3100,3100,47,0,13,731.6933079552093,2.6607270119711757,3629.4536839996,265.59574468085106
1781647327,400,,Aggregated,18.300000,0.300000,3000,4100,4700,5000,6100,7400,7800,31000,31000,31000,31000,598,3,1400.0,1967.6009227825311,2.6607270119711757,31340.821270016022,5151.851170568561
1781647328,400,GET,/feed/{user_id},7.000000,0.200000,23,200,700,2300,3200,3700,31000,31000,31000,31000,31000,265,2,22,766.6164419878459,3.731712989974767,31246.807076007826,4662.1433962264155
1781647328,400,GET,/feed/{user_id}?with_fof=true,4.100000,0.100000,4800,5300,6300,6700,7700,7800,31000,31000,31000,31000,31000,127,1,4100.0,4324.621864204941,315.7429589773528,31340.821270016022,11366.748031496063
1781647328,400,POST,/likes,0.300000,0.000000,14,14,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,20,642.7610245716226,6.057177000911906,2761.823409004137,179.07142857142858
1781647328,400,POST,/posts,0.600000,0.000000,15,2800,3900,3900,4900,4900,4900,4900,4900,4900,4900,18,0,15,964.7244221705478,3.308147977804765,4923.279598006047,226.83333333333334
1781647328,400,GET,/timeline/{user_id},4.100000,0.000000,3300,4000,5400,5700,6100,6500,7100,7100,7100,7100,7100,163,0,2600.0,2773.497748902879,527.8127409983426,7108.336516015697,3789.957055214724
1781647328,400,GET,/users/{user_id},1.400000,0.000000,880,1900,2800,3000,3100,3400,3400,3400,3400,3400,3400,51,0,13,745.7193217626042,2.6607270119711757,3629.4536839996,265.47058823529414
1781647328,400,,Aggregated,17.500000,0.300000,3100,4000,4600,4800,6200,7600,8600,31000,31000,31000,31000,638,3,1400.0,1988.8022669356446,2.6607270119711757,31340.821270016022,5198.960815047022
1781647329,400,GET,/feed/{user_id},6.200000,0.200000,23,200,700,2600,3200,3700,31000,31000,31000,31000,31000,271,2,22,758.2116792093605,3.731712989974767,31246.807076007826,4661.671586715867
1781647329,400,GET,/feed/{user_id}?with_fof=true,4.200000,0.100000,4800,5600,6300,6700,7700,7800,31000,31000,31000,31000,31000,130,1,4100.0,4329.8388670153845,315.7429589773528,31340.821270016022,11383.123076923077
1781647329,400,POST,/likes,0.300000,0.000000,14,14,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,20,642.7610245716226,6.057177000911906,2761.823409004137,179.07142857142858
