Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651159,300,GET,/feed/{user_id},93.900000,0.000000,8,11,22,33,74,140,400,480,2300,2300,2300,1500,0,8,95.56490316612569,2.072536008199677,3770.5365710135084,8128.123333333333
1781651159,300,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,8,15,35,58,490,5500,12000,12000,14000,14000,14000,712,0,9,870.4687313708,2.028179995249957,14313.451308989897,8911.509831460675
1781651159,300,POST,/likes,5.000000,0.000000,16,23,30,38,120,220,2000,6600,6600,6600,6600,86,0,17,187.10127751022134,4.1680360154714435,6643.75066300272,181.02325581395348
1781651159,300,POST,/posts,6.400000,0.000000,14,25,44,58,120,250,450,2200,2200,2200,2200,106,0,17,107.73977541577791,3.850900015095249,3141.7711570102256,228.66981132075472
1781651159,300,GET,/timeline/{user_id},60.500000,0.000000,8,11,25,36,90,460,3300,3900,6600,6600,6600,945,0,9,232.31136570971032,2.1532370010390878,9925.78173498623,5294.853968253969
1781651159,300,GET,/users/{user_id},24.400000,0.000000,6,8,19,32,65,130,400,2000,2200,2200,2200,384,0,7,89.76362624192309,1.750944007653743,2953.2711250067223,262.3880208333333
1781651159,300,,Aggregated,240.900000,0.000000,8,13,25,39,92,250,3900,5700,13000,14000,14000,3733,0,9,279.83811696161916,1.750944007653743,14313.451308989897,6343.793463702116
1781651160,300,GET,/feed/{user_id},104.900000,0.000000,8,12,27,45,110,180,400,480,2300,2300,2300,1636,0,8,93.25566022502231,2.072536008199677,3770.5365710135084,8155.385696821516
1781651160,300,GET,/feed/{user_id}?with_fof=true,55.900000,0.000000,8,21,59,110,2000,5500,12000,12000,14000,14000,14000,791,0,9,829.1605059658316,2.028179995249957,14313.451308989897,8994.714285714286
1781651160,300,POST,/likes,5.700000,0.000000,15,25,46,79,190,280,2000,6600,6600,6600,6600,103,0,17,170.9581546875924,4.1680360154714435,6643.75066300272,181.06796116504853
1781651160,300,POST,/posts,7.200000,0.000000,14,29,46,62,180,300,450,2200,2200,2200,2200,116,0,18,106.26688050904013,3.850900015095249,3141.7711570102256,228.6551724137931
1781651160,300,GET,/timeline/{user_id},68.400000,0.000000,8,14,29,54,160,460,2600,3600,6600,6600,6600,1019,0,9,225.40784668372953,2.115660987328738,9925.78173498623,5264.940137389598
1781651160,300,GET,/users/{user_id},27.200000,0.000000,6,13,29,43,99,180,400,2000,2200,2200,2200,410,0,7,89.70480190970504,1.750944007653743,2953.2711250067223,262.4609756097561
1781651160,300,,Aggregated,269.300000,0.000000,8,15,33,54,150,330,3700,5500,13000,14000,14000,4075,0,9,271.1257504227434,1.750944007653743,14313.451308989897,6374.180858895706
1781651161,300,GET,/feed/{user_id},114.400000,0.000000,7,12,28,47,140,220,330,480,2300,2300,2300,1795,0,8,90.63473069180364,2.072536008199677,3770.5365710135084,8258.559331476323
1781651161,300,GET,/feed/{user_id}?with_fof=true,60.700000,0.000000,8,24,80,150,1200,5000,11000,12000,14000,14000,14000,877,0,9,765.71160021559,2.028179995249957,14313.451308989897,8998.067274800456
1781651161,300,POST,/likes,6.900000,0.000000,15,26,58,90,190,280,2000,6600,6600,6600,6600,115,0,17,160.57455724955577,4.1680360154714435,6643.75066300272,181.0
1781651161,300,POST,/posts,7.400000,0.000000,11,18,35,48,180,250,450,2200,2200,2200,2200,128,0,16,98.430628437427,3.850900015095249,3141.7711570102256,228.609375
1781651161,300,GET,/timeline/{user_id},74.400000,0.000000,8,14,31,58,180,410,2200,3500,6600,6600,6600,1124,0,8,209.8765272976865,2.115660987328738,9925.78173498623,5260.363879003558
1781651161,300,GET,/users/{user_id},29.300000,0.000000,6,13,33,45,150,210,400,2000,2200,2200,2200,448,0,6,88.65821567399378,1.750944007653743,2953.2711250067223,262.50892857142856
1781651161,300,,Aggregated,293.100000,0.000000,8,15,36,60,180,330,3400,5300,13000,14000,14000,4487,0,9,254.268711123044,1.750944007653743,14313.451308989897,6417.595052373524
1781651162,300,GET,/feed/{user_id},118.300000,0.000000,7,12,32,55,120,210,330,470,2300,2300,2300,1971,0,8,85.34103162359115,2.072536008199677,3770.5365710135084,8256.874175545408
1781651162,300,GET,/feed/{user_id}?with_fof=true,61.500000,0.000000,8,26,74,130,440,4400,5700,11000,13000,13000,13000,965,0,9,699.3016147398248,2.028179995249957,14313.451308989897,8962.719170984456
1781651162,300,POST,/likes,7.500000,0.000000,15,29,68,90,190,280,400,2000,2000,2000,2000,119,0,17,155.91202836685244,3.8791029946878552,6643.75066300272,180.99159663865547
1781651162,300,POST,/posts,7.800000,0.000000,11,20,44,58,180,250,450,2200,2200,2200,2200,140,0,15,92.68644554291053,3.850900015095249,3141.7711570102256,228.59285714285716
1781651162,300,GET,/timeline/{user_id},75.500000,0.000000,7,12,35,62,160,290,2100,2700,4300,4300,4300,1262,0,8,190.27561010503567,2.115660987328738,9925.78173498623,5234.495245641839
1781651162,300,GET,/users/{user_id},30.400000,0.000000,6,16,42,60,140,200,320,2000,2200,2200,2200,497,0,6,83.25368010852874,1.750944007653743,2953.2711250067223,262.4748490945674
1781651162,300,,Aggregated,301.000000,0.000000,7,15,43,64,160,290,2200,4400,12000,13000,13000,4954,0,8,233.36046917080859,1.750944007653743,14313.451308989897,6401.5436011304
1781651163,300,GET,/feed/{user_id},122.200000,0.000000,7,13,38,62,120,200,310,470,2300,2300,2300,2143,0,8,81.63186343498893,2.072536008199677,3770.5365710135084,8233.121325244983
1781651163,300,GET,/feed/{user_id}?with_fof=true,63.500000,0.000000,7,27,83,120,310,4000,5500,11000,13000,13000,13000,1048,0,8,646.7706790981607,2.028179995249957,14313.451308989897,9021.971374045801
1781651163,300,POST,/likes,8.500000,0.000000,15,33,79,110,160,280,400,2000,2000,2000,2000,131,0,17,146.90018704344112,3.8791029946878552,6643.75066300272,180.9236641221374
1781651163,300,POST,/posts,8.700000,0.000000,11,18,39,58,160,250,450,2200,2200,2200,2200,149,0,15,88.63142272496546,3.850900015095249,3141.7711570102256,228.5234899328859
1781651163,300,GET,/timeline/{user_id},77.000000,0.000000,6,14,43,71,140,270,2100,2300,3700,3700,3700,1394,0,8,175.6606042894982,2.045435016043484,9925.78173498623,5213.809182209469
1781651163,300,GET,/users/{user_id},31.400000,0.000000,5,16,49,75,140,200,320,2000,2200,2200,2200,542,0,6,79.588938060812,1.750944007653743,2953.2711250067223,262.4889298892989
1781651163,300,,Aggregated,311.300000,0.000000,7,16,48,76,150,280,2100,3800,12000,13000,13000,5407,0,8,216.97999784229424,1.750944007653743,14313.451308989897,6392.9489550582575
1781651164,300,GET,/feed/{user_id},127.800000,0.000000,6,13,47,68,120,180,280,330,480,480,480,2338,0,8,77.30794320868834,2.072536008199677,3770.5365710135084,8260.71129170231
1781651164,300,GET,/feed/{user_id}?with_fof=true,64.900000,0.000000,7,27,82,110,240,3400,5300,5700,12000,12000,12000,1133,0,8,600.5383904837154,2.028179995249957,14313.451308989897,9035.473962930273
1781651164,300,POST,/likes,8.500000,0.000000,13,33,79,99,160,240,310,400,400,400,400,141,0,16,138.76945643742727,3.658553003333509,6643.75066300272,180.87943262411346
1781651164,300,POST,/posts,8.900000,0.000000,10,16,39,67,160,200,400,450,450,450,450,160,0,14,84.70226179997553,3.850900015095249,3141.7711570102256,228.4875
1781651164,300,GET,/timeline/{user_id},83.600000,0.000000,6,14,48,75,120,230,400,1300,3600,3600,3600,1503,0,8,165.11289279281948,2.045435016043484,9925.78173498623,5211.6779773785765
1781651164,300,GET,/users/{user_id},32.300000,0.000000,5,22,62,85,130,180,260,300,400,400,400,590,0,6,76.04629924068014,1.750944007653743,2953.2711250067223,262.55254237288136
1781651164,300,,Aggregated,326.000000,0.000000,6,18,56,81,140,230,460,3500,11000,12000,12000,5865,0,8,202.4393550392575,1.750944007653743,14313.451308989897,6411.057971014493
1781651165,300,GET,/feed/{user_id},138.000000,0.000000,6,15,55,77,120,170,230,280,330,350,350,2512,0,8,74.89916601074711,2.072536008199677,3770.5365710135084,8261.689092356688
1781651165,300,GET,/feed/{user_id}?with_fof=true,69.400000,0.000000,6,34,88,110,190,670,4600,5500,11000,11000,11000,1216,0,8,563.8088656989662,2.028179995249957,14313.451308989897,9043.80509868421
1781651165,300,POST,/likes,8.700000,0.000000,12,29,74,90,150,190,280,310,310,310,310,149,0,15,131.7560367494034,3.658553003333509,6643.75066300272,180.86577181208054
1781651165,300,POST,/posts,9.100000,0.000000,10,20,46,74,160,180,250,300,300,300,300,173,0,14,81.79226738126205,3.850900015095249,3141.7711570102256,228.5028901734104
1781651165,300,GET,/timeline/{user_id},90.900000,0.000000,5,16,59,88,130,200,290,840,3300,3300,3300,1608,0,8,157.94574748483976,2.045435016043484,9925.78173498623,5211.925373134329
1781651165,300,GET,/users/{user_id},34.600000,0.000000,5,25,68,92,130,180,240,280,320,320,320,633,0,6,73.50395360647437,1.750944007653743,2953.2711250067223,262.5481832543444
1781651165,300,,Aggregated,350.700000,0.000000,6,19,63,88,140,200,300,1900,5700,11000,11000,6291,0,8,192.024282630755,1.750944007653743,14313.451308989897,6416.162613257034
1781651166,300,GET,/feed/{user_id},149.300000,0.000000,5,16,64,92,140,190,240,280,330,350,350,2677,0,7,73.49844929107006,1.902381016407162,3770.5365710135084,8212.6776242062
1781651166,300,GET,/feed/{user_id}?with_fof=true,74.000000,0.000000,5,39,97,120,190,320,3700,4500,5700,5700,5700,1295,0,8,534.5901032963914,2.028179995249957,14313.451308989897,9107.556756756756
1781651166,300,POST,/likes,9.600000,0.000000,12,26,75,90,150,190,280,310,310,310,310,153,0,15,128.49998202390233,3.658553003333509,6643.75066300272,180.8235294117647
1781651166,300,POST,/posts,9.900000,0.000000,10,18,35,67,120,180,200,250,300,300,300,185,0,14,77.16357317278036,3.850900015095249,3141.7711570102256,228.5027027027027
1781651166,300,GET,/timeline/{user_id},97.400000,0.000000,5,15,67,95,150,220,280,560,2700,3300,3300,1723,0,7,151.001265043941,2.045435016043484,9925.78173498623,5219.232733604179
1781651166,300,GET,/users/{user_id},37.600000,0.000000,4,25,82,100,150,190,250,280,320,320,320,675,0,6,72.12292215838615,1.750944007653743,2953.2711250067223,262.53777777777776
1781651166,300,,Aggregated,377.800000,0.000000,5,20,74,98,160,210,290,690,5200,5700,5700,6708,0,8,183.63796108158374,1.750944007653743,14313.451308989897,6413.165474060823
1781651167,300,GET,/feed/{user_id},155.500000,0.000000,5,18,75,95,140,190,240,280,330,350,350,2853,0,7,71.0518973561812,1.902381016407162,3770.5365710135084,8239.541885734316
1781651167,300,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,5,52,96,120,190,300,3500,4300,5500,5500,5500,1389,0,7,501.05828749292675,1.990794000448659,14313.451308989897,9103.130309575234
1781651167,300,POST,/likes,9.500000,0.000000,9,21,74,88,150,190,280,310,310,310,310,164,0,14,121.76605757104414,3.4352980146650225,6643.75066300272,180.79268292682926
1781651167,300,POST,/posts,10.500000,0.000000,10,16,35,67,120,180,200,250,300,300,300,207,0,14,71.72076892687552,3.850900015095249,3141.7711570102256,228.44444444444446
1781651167,300,GET,/timeline/{user_id},99.100000,0.000000,4,20,76,97,150,220,280,400,2600,2600,2600,1840,0,7,143.65268712863326,2.045435016043484,9925.78173498623,5224.561413043478
1781651167,300,GET,/users/{user_id},37.500000,0.000000,4,54,89,100,150,190,250,280,320,320,320,704,0,6,70.84125510354252,1.750944007653743,2953.2711250067223,262.5255681818182
1781651167,300,,Aggregated,388.400000,0.000000,5,22,78,99,150,210,280,560,4500,5500,5500,7157,0,7,174.33143006901687,1.750944007653743,14313.451308989897,6430.992035769177
1781651168,300,GET,/feed/{user_id},160.400000,0.000000,4,23,79,99,140,180,240,280,330,350,350,3034,0,7,69.15349509532987,1.902381016407162,3770.5365710135084,8229.589321028345
1781651168,300,GET,/feed/{user_id}?with_fof=true,77.200000,0.000000,5,48,93,110,190,290,1900,4000,5500,5500,5500,1466,0,7,476.92997698620655,1.990794000448659,14313.451308989897,9127.4931787176
1781651168,300,POST,/likes,9.600000,0.000000,8,21,75,110,160,190,280,310,310,310,310,175,0,13,116.4817077293992,3.4352980146650225,6643.75066300272,180.77142857142857
1781651168,300,POST,/posts,10.600000,0.000000,9,15,28,67,100,180,180,200,300,300,300,219,0,14,69.64513709060061,3.850900015095249,3141.7711570102256,228.42465753424656
1781651168,300,GET,/timeline/{user_id},102.100000,0.000000,4,17,78,100,140,220,280,330,2600,2600,2600,1946,0,7,138.06698560989727,2.045435016043484,9925.78173498623,5202.504110996917
1781651168,300,GET,/users/{user_id},39.600000,0.000000,4,31,83,100,140,190,250,280,320,320,320,764,0,5,67.17058659926744,1.7486109863966703,2953.2711250067223,262.5890052356021
1781651168,300,,Aggregated,399.500000,0.000000,5,22,81,100,150,200,280,400,4500,5500,5500,7604,0,7,166.31040457853715,1.7486109863966703,14313.451308989897,6411.866123093109
1781651169,300,GET,/feed/{user_id},161.600000,0.000000,4,20,78,94,120,170,240,280,30000,30000,30000,3197,2,7,86.23279339950247,1.902381016407162,30032.866975991055,8240.375664685644
1781651169,300,GET,/feed/{user_id}?with_fof=true,80.200000,0.000000,4,15,78,98,160,250,670,1700,30000,30000,30000,1551,4,7,529.6411602970661,1.990794000448659,30032.50811898033,9099.480980012895
1781651169,300,POST,/likes,9.800000,0.000000,7,12,68,86,130,160,280,310,310,310,310,188,0,12,110.28070380679638,3.4352980146650225,6643.75066300272,180.7340425531915
1781651169,300,POST,/posts,11.300000,0.000000,8,14,28,51,96,120,180,300,30000,30000,30000,235,1,12,194.1150658247507,3.850900015095249,30017.85771199502,227.4936170212766
1781651169,300,GET,/timeline/{user_id},106.400000,0.000000,4,16,76,95,130,180,280,330,30000,30000,30000,2078,2,7,160.38265529786608,2.045435016043484,30032.37545900629,5211.469201154957
1781651169,300,GET,/users/{user_id},39.500000,0.000000,4,20,78,96,130,180,280,30000,30000,30000,30000,814,5,5,249.14165900983556,1.7486109863966703,30032.551933982177,261.0970515970516
1781651169,300,,Aggregated,408.800000,0.000000,4,17,76,94,130,180,280,350,30000,30000,30000,8063,14,7,210.78828736778183,1.7486109863966703,30032.866975991055,6398.013270494853
1781651170,300,GET,/feed/{user_id},164.200000,0.000000,4,22,77,91,120,140,190,220,30000,30000,30000,3395,6,7,118.41028251643883,1.902381016407162,30032.866975991055,8200.462444771723
1781651170,300,GET,/feed/{user_id}?with_fof=true,80.700000,0.000000,4,13,74,90,120,170,440,710,30000,30000,30000,1654,5,7,516.9096591588659,1.990794000448659,30032.50811898033,9110.072551390569
1781651170,300,POST,/likes,9.800000,0.000000,7,17,74,99,130,140,160,160,160,160,160,199,0,12,106.77444264140617,3.2396650058217347,6643.75066300272,180.72361809045225
1781651170,300,POST,/posts,12.000000,0.000000,8,15,32,74,100,120,180,30000,30000,30000,30000,255,2,11,298.54935460710243,3.7708710005972534,30017.85771199502,226.72941176470587
1781651170,300,GET,/timeline/{user_id},108.000000,0.000000,4,15,74,92,120,150,200,250,30000,30000,30000,2184,3,7,167.81318154484086,2.045435016043484,30032.37545900629,5224.511446886447
1781651170,300,GET,/users/{user_id},39.400000,0.000000,4,25,75,92,120,160,230,30000,30000,30000,30000,857,6,5,273.26155937210353,1.7486109863966703,30032.551933982177,260.9113185530922
1781651170,300,,Aggregated,414.100000,0.000000,4,17,74,90,120,150,210,320,30000,30000,30000,8544,22,7,228.82008775495672,1.7486109863966703,30032.866975991055,6394.703183520599
1781651171,300,GET,/feed/{user_id},167.100000,0.000000,4,19,77,90,120,150,190,240,30000,30000,30000,3565,9,6,139.85201340878308,1.902381016407162,30032.866975991055,8186.0636746143055
1781651171,300,GET,/feed/{user_id}?with_fof=true,82.100000,0.000000,4,15,76,95,130,170,440,690,30000,30000,30000,1758,5,7,490.09016723309065,1.990794000448659,30032.50811898033,9127.807167235494
1781651171,300,POST,/likes,9.600000,0.000000,7,12,74,97,120,130,140,150,150,150,150,206,0,12,104.98456219697226,3.2396650058217347,6643.75066300272,180.7233009708738
1781651171,300,POST,/posts,12.900000,0.000000,7,15,36,74,100,150,180,30000,30000,30000,30000,266,2,11,287.99373502567363,3.7708710005972534,30017.85771199502,226.77067669172934
1781651171,300,GET,/timeline/{user_id},110.700000,0.000000,4,19,76,94,120,160,220,250,30000,30000,30000,2298,4,6,174.92780820146663,2.045435016043484,30032.37545900629,5206.631853785901
1781651171,300,GET,/users/{user_id},42.600000,0.000000,3,16,72,90,120,150,230,30000,30000,30000,30000,911,6,5,259.22936538537084,1.7486109863966703,30032.551933982177,261.11964873765095
1781651171,300,,Aggregated,425.000000,0.000000,4,17,76,92,120,150,210,400,30000,30000,30000,9004,26,7,232.8438638650082,1.7486109863966703,30032.866975991055,6389.412705464239
1781651172,300,GET,/feed/{user_id},173.600000,0.200000,4,16,77,92,130,160,210,240,30000,30000,30000,3738,9,6,135.27477909042526,1.902381016407162,30032.866975991055,8183.0783841626535
1781651172,300,GET,/feed/{user_id}?with_fof=true,85.700000,0.400000,4,15,80,100,150,190,440,690,30000,30000,30000,1855,5,7,467.5432886074189,1.990794000448659,30032.50811898033,9124.419946091644
1781651172,300,POST,/likes,9.700000,0.000000,7,12,75,97,120,140,160,200,200,200,200,214,0,12,103.40216932489176,3.2396650058217347,6643.75066300272,180.71028037383178
1781651172,300,POST,/posts,13.800000,0.100000,7,15,36,77,110,180,250,30000,30000,30000,30000,284,2,11,274.2881798337076,3.7708710005972534,30017.85771199502,226.85211267605635
1781651172,300,GET,/timeline/{user_id},114.600000,0.200000,4,19,83,100,130,170,220,320,30000,30000,30000,2401,4,6,170.02848692038617,2.045435016043484,30032.37545900629,5177.168679716785
1781651172,300,GET,/users/{user_id},43.400000,0.500000,4,23,80,98,130,180,240,30000,30000,30000,30000,966,6,5,248.01965416776036,1.7486109863966703,30032.551933982177,261.2453416149068
1781651172,300,,Aggregated,440.800000,1.400000,4,16,78,96,130,170,220,410,30000,30000,30000,9458,26,7,224.23358161735865,1.7486109863966703,30032.866975991055,6375.553922605202
1781651173,300,GET,/feed/{user_id},175.400000,0.600000,4,15,80,100,150,180,210,240,30000,30000,30000,3923,9,6,132.02433135433955,1.902381016407162,30032.866975991055,8173.846291103747
1781651173,300,GET,/feed/{user_id}?with_fof=true,86.800000,0.500000,4,18,90,110,170,200,440,690,30000,30000,30000,1955,5,7,447.13381340913594,1.990794000448659,30032.50811898033,9123.321739130435
1781651173,300,POST,/likes,9.400000,0.000000,6,9,40,85,130,150,200,200,200,200,200,226,0,12,99.79487171904513,3.2396650058217347,6643.75066300272,180.6946902654867
1781651173,300,POST,/posts,13.600000,0.200000,7,15,47,80,160,200,250,30000,30000,30000,30000,292,2,11,268.8214500676498,3.7708710005972534,30017.85771199502,226.8835616438356
1781651173,300,GET,/timeline/{user_id},117.800000,0.300000,4,17,87,100,150,190,230,330,30000,32000,32000,2504,5,6,177.92124167326824,2.045435016043484,31900.730453024153,5183.069888178914
1781651173,300,GET,/users/{user_id},45.400000,0.600000,4,22,85,100,160,200,240,30000,30000,30000,30000,1017,6,5,238.9973787866847,1.7486109863966703,30032.551933982177,261.29891838741395
