Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648533,75,GET,/timeline/{user_id},76.200000,0.000000,3,4,5,6,28,130,280,1100,2000,2000,2000,10784,0,3,41.42110993114826,1.8044339958578348,5037.26406901842,2798.858864985163
1781648533,75,GET,/users/{user_id},28.100000,0.000000,3,4,5,7,16,28,100,120,190,190,190,4167,0,3,18.160618249947042,1.577604009071365,3036.4788369915914,266.5901127909767
1781648533,75,,Aggregated,306.000000,0.000000,3,4,5,6,21,74,180,420,2000,2000,2000,42692,0,3,37.01537880984508,1.577604009071365,7609.835167997517,4345.37578469034
1781648534,75,GET,/feed/{user_id},126.200000,0.000000,3,4,4,6,17,38,120,170,190,200,200,17090,0,3,17.110112740841394,1.8265469989273697,4551.877263991628,3505.5788180222353
1781648534,75,GET,/feed/{user_id}?with_fof=true,62.400000,0.000000,3,4,4,7,30,140,710,1000,1100,1100,1100,8736,0,3,82.84504834787202,1.8259969947393984,7609.835167997517,10886.753891941393
1781648534,75,POST,/likes,4.800000,0.000000,4,5,6,6,15,84,94,140,140,140,140,882,0,4,21.96257511341771,2.5166309787891805,3067.862824012991,180.2154195011338
1781648534,75,POST,/posts,7.800000,0.000000,4,5,5,6,11,46,140,190,190,190,190,1283,0,3,18.93735027620957,2.298384002642706,4993.251731008058,227.73031956352298
1781648534,75,GET,/timeline/{user_id},81.000000,0.000000,3,3,4,5,16,77,170,210,650,650,650,10876,0,3,41.11783843025929,1.8044339958578348,5037.26406901842,2798.0193085693268
1781648534,75,GET,/users/{user_id},28.600000,0.000000,3,4,6,7,16,27,100,120,190,190,190,4198,0,3,18.059062512531916,1.577604009071365,3036.4788369915914,266.5876607908528
1781648534,75,,Aggregated,310.800000,0.000000,3,4,5,6,18,63,170,220,1100,1100,1100,43065,0,3,36.75428621752025,1.577604009071365,7609.835167997517,4342.703935910832
1781648535,75,GET,/feed/{user_id},130.500000,0.000000,3,4,4,6,19,56,120,170,190,200,200,17216,0,3,17.068885144048092,1.8265469989273697,4551.877263991628,3505.527067843866
1781648535,75,GET,/feed/{user_id}?with_fof=true,66.100000,0.000000,3,4,4,6,30,160,710,1000,1100,1100,1100,8776,0,3,82.53939384377806,1.8259969947393984,7609.835167997517,10884.447014585232
1781648535,75,POST,/likes,5.400000,0.000000,4,5,5,6,18,84,94,140,140,140,140,889,0,4,21.95363970651109,2.5166309787891805,3067.862824012991,180.21372328458943
1781648535,75,POST,/posts,8.700000,0.000000,4,5,5,6,11,46,140,190,190,190,190,1291,0,3,18.86097474546622,2.298384002642706,4993.251731008058,227.72889233152594
1781648535,75,GET,/timeline/{user_id},84.800000,0.000000,3,3,4,5,17,69,160,210,650,650,650,10952,0,3,40.899254628685775,1.8044339958578348,5037.26406901842,2798.3374726077427
1781648535,75,GET,/users/{user_id},31.500000,0.000000,3,4,6,7,18,37,100,180,190,190,190,4232,0,3,18.001250127056,1.577604009071365,3036.4788369915914,266.5850661625709
1781648535,75,,Aggregated,327.000000,0.000000,3,4,5,6,20,68,170,230,1100,1100,1100,43356,0,3,36.5854755590802,1.577604009071365,7609.835167997517,4338.5655733923795
1781648536,75,GET,/feed/{user_id},137.200000,0.000000,3,4,5,6,19,63,120,170,190,200,200,17253,0,3,17.069129856714774,1.8265469989273697,4551.877263991628,3505.922042543326
1781648536,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,4,5,23,120,420,680,1100,1100,1100,8785,0,3,82.46945551587703,1.8259969947393984,7609.835167997517,10883.092771770063
1781648536,75,POST,/likes,6.100000,0.000000,4,5,5,6,15,65,94,140,140,140,140,890,0,4,21.941919164147407,2.5166309787891805,3067.862824012991,180.21235955056179
1781648536,75,POST,/posts,9.800000,0.000000,4,5,5,5,11,16,140,190,190,190,190,1295,0,3,18.82746782190702,2.298384002642706,4993.251731008058,227.72818532818533
1781648536,75,GET,/timeline/{user_id},86.900000,0.000000,3,4,4,5,15,82,160,210,650,650,650,10986,0,3,40.809859437594284,1.8044339958578348,5037.26406901842,2796.26961587475
1781648536,75,GET,/users/{user_id},33.100000,0.000000,3,4,5,7,19,46,100,180,190,190,190,4242,0,3,17.996332935557437,1.577604009071365,3036.4788369915914,266.5867515322961
1781648536,75,,Aggregated,342.800000,0.000000,3,4,5,6,18,70,160,190,980,1100,1100,43451,0,3,36.537140758656555,1.577604009071365,7609.835167997517,4335.955881337599
1781648537,75,GET,/feed/{user_id},137.200000,0.000000,3,4,5,8,21,72,150,170,200,1700,1700,17268,0,3,17.16425540664515,1.8265469989273697,4551.877263991628,3505.471681723419
1781648537,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,4,6,30,140,440,970,2100,2100,2100,8786,0,3,82.69430766434836,1.8259969947393984,7609.835167997517,10881.873435010244
1781648537,75,POST,/likes,6.100000,0.000000,4,5,6,7,18,65,140,140,140,140,140,890,0,4,21.941919164147407,2.5166309787891805,3067.862824012991,180.21235955056179
1781648537,75,POST,/posts,9.800000,0.000000,4,5,5,6,11,33,140,190,190,190,190,1295,0,3,18.82746782190702,2.298384002642706,4993.251731008058,227.72818532818533
1781648537,75,GET,/timeline/{user_id},86.900000,0.000000,3,4,5,6,18,83,160,210,650,650,650,10992,0,3,40.79704255016641,1.8044339958578348,5037.26406901842,2797.4018377001457
1781648537,75,GET,/users/{user_id},33.100000,0.000000,3,4,6,7,21,58,110,180,190,190,190,4246,0,3,17.983638673965768,1.577604009071365,3036.4788369915914,266.5880829015544
1781648537,75,,Aggregated,342.800000,0.000000,3,4,5,7,21,85,170,200,1100,2100,2100,43477,0,3,36.609104811911166,1.577604009071365,7609.835167997517,4335.094325735447
1781648538,75,GET,/feed/{user_id},138.100000,0.000000,3,4,5,8,23,90,150,180,1700,1700,1700,17271,0,3,17.162748706498622,1.8265469989273697,4551.877263991628,3505.1748595912222
1781648538,75,GET,/feed/{user_id}?with_fof=true,66.500000,0.000000,3,4,5,8,40,170,610,980,2100,2100,2100,8787,0,3,82.68568849618231,1.8259969947393984,7609.835167997517,10881.634687606691
1781648538,75,POST,/likes,6.300000,0.000000,4,5,6,12,64,94,140,140,140,140,140,890,0,4,21.941919164147407,2.5166309787891805,3067.862824012991,180.21235955056179
1781648538,75,POST,/posts,10.200000,0.000000,4,5,5,9,12,33,140,190,190,190,190,1295,0,3,18.82746782190702,2.298384002642706,4993.251731008058,227.72818532818533
1781648538,75,GET,/timeline/{user_id},83.700000,0.000000,3,4,5,6,27,110,180,280,2600,2600,2600,10994,0,3,41.09710784468215,1.8044339958578348,5037.26406901842,2797.3186283427326
1781648538,75,GET,/users/{user_id},33.700000,0.000000,3,5,6,8,28,90,110,180,190,190,190,4247,0,3,17.980675337807803,1.577604009071365,3036.4788369915914,266.58841535201316
1781648538,75,,Aggregated,338.500000,0.000000,3,4,5,8,26,100,180,260,1700,2600,2600,43484,0,3,36.68182293292838,1.577604009071365,7609.835167997517,4334.836215619538
1781648539,75,GET,/feed/{user_id},127.800000,0.000000,3,4,7,10,39,110,170,190,3500,3500,3500,17276,0,3,17.759516003410205,1.8265469989273697,4551.877263991628,3505.1266496874277
1781648539,75,GET,/feed/{user_id}?with_fof=true,61.600000,0.000000,3,4,6,11,70,190,710,1000,3800,3800,3800,8788,0,3,83.11247046073744,1.8259969947393984,7609.835167997517,10881.627218934911
1781648539,75,POST,/likes,5.400000,0.000000,4,5,12,12,64,94,140,140,140,140,140,890,0,4,21.941919164147407,2.5166309787891805,3067.862824012991,180.21235955056179
1781648539,75,POST,/posts,9.600000,0.000000,4,5,9,9,15,60,140,190,190,190,190,1296,0,3,18.8232578297579,2.298384002642706,4993.251731008058,227.72762345679013
1781648539,75,GET,/timeline/{user_id},78.600000,0.000000,3,4,5,7,42,130,190,290,2600,2600,2600,10995,0,3,41.09416652364206,1.8044339958578348,5037.26406901842,2797.2535698044567
1781648539,75,GET,/users/{user_id},30.600000,0.000000,3,5,7,10,33,100,180,190,3500,3500,3500,4249,0,3,18.789252565230512,1.577604009071365,3462.5696179864462,266.58955048246645
1781648539,75,,Aggregated,313.600000,0.000000,3,4,6,10,42,120,190,580,3500,3800,3800,43494,0,3,37.08086021438455,1.577604009071365,7609.835167997517,4334.537499425208
1781648540,75,GET,/feed/{user_id},116.000000,0.000000,3,4,8,11,37,100,190,4200,4300,4300,4300,17296,0,3,19.749151368225426,1.8265469989273697,4551.877263991628,3506.4118871415358
1781648540,75,GET,/feed/{user_id}?with_fof=true,54.800000,0.000000,3,4,6,11,67,470,4200,4300,5100,5100,5100,8803,0,3,86.34533112846965,1.8259969947393984,7609.835167997517,10880.203566965807
1781648540,75,POST,/likes,5.200000,0.000000,4,5,7,12,64,65,140,140,140,140,140,890,0,4,21.941919164147407,2.5166309787891805,3067.862824012991,180.21235955056179
1781648540,75,POST,/posts,8.400000,0.000000,4,5,9,9,15,60,830,830,830,830,830,1297,0,3,19.45151781524444,2.298384002642706,4993.251731008058,227.727833461835
1781648540,75,GET,/timeline/{user_id},71.900000,0.000000,3,4,6,9,59,180,880,4300,4300,4300,4300,11012,0,3,43.9879640228253,1.8044339958578348,5037.26406901842,2796.91600072648
1781648540,75,GET,/users/{user_id},27.900000,0.000000,3,5,6,9,32,90,110,2500,3500,3500,3500,4256,0,3,19.557080275071232,1.577604009071365,3462.5696179864462,266.5904605263158
1781648540,75,,Aggregated,284.200000,0.000000,3,4,7,10,39,130,1700,4300,4700,5100,5100,43554,0,3,39.354975251900264,1.577604009071365,7609.835167997517,4335.200716352115
1781648541,75,GET,/feed/{user_id},88.400000,0.000000,3,5,9,12,59,170,3500,4300,4300,4300,4300,17367,0,3,21.169291576947078,1.8265469989273697,4551.877263991628,3508.974549432832
1781648541,75,GET,/feed/{user_id}?with_fof=true,39.800000,0.000000,3,5,12,26,4700,5600,5800,5800,6100,6100,6100,8856,0,3,102.28172600656225,1.8259969947393984,7609.835167997517,10885.747402890696
1781648541,75,POST,/likes,3.800000,0.000000,4,5,5,12,18,64,65,65,65,65,65,890,0,4,21.941919164147407,2.5166309787891805,3067.862824012991,180.21235955056179
1781648541,75,POST,/posts,6.400000,0.000000,4,5,9,11,13,15,830,830,830,830,830,1300,0,3,19.431329619524497,2.298384002642706,4993.251731008058,227.7276923076923
1781648541,75,GET,/timeline/{user_id},54.400000,0.000000,3,5,8,11,87,700,4100,4300,4300,4300,4300,11058,0,3,45.22222438293087,1.8044339958578348,5037.26406901842,2798.606890938687
1781648541,75,GET,/users/{user_id},20.900000,0.000000,4,6,7,13,44,520,3500,3700,4000,4000,4000,4274,0,3,21.85003681459835,1.577604009071365,3994.869082001969,266.5891436593355
1781648541,75,,Aggregated,213.700000,0.000000,3,5,9,13,76,810,4300,5600,6100,6100,6100,43745,0,3,43.70093732916839,1.577604009071365,7609.835167997517,4340.77887758601
1781648542,75,GET,/feed/{user_id},75.900000,0.000000,4,8,12,21,72,500,3700,4300,4300,4300,4300,17465,0,3,21.15564392315526,1.8265469989273697,4551.877263991628,3508.306613226453
1781648542,75,GET,/feed/{user_id}?with_fof=true,33.400000,0.000000,5,11,67,390,5400,5700,5800,5900,6100,6100,6100,8905,0,3,106.6971678224694,1.8259969947393984,7609.835167997517,10885.165974171814
1781648542,75,POST,/likes,3.200000,0.000000,4,5,7,12,64,65,65,65,65,65,65,893,0,4,21.894108975486837,2.5166309787891805,3067.862824012991,180.21052631578948
1781648542,75,POST,/posts,5.400000,0.000000,5,9,13,15,35,120,830,830,830,830,830,1310,0,4,19.52105317669583,2.298384002642706,4993.251731008058,227.72824427480916
1781648542,75,GET,/timeline/{user_id},47.300000,0.000000,4,7,11,22,120,720,4200,4300,4300,4300,4300,11121,0,3,45.267124700604704,1.8044339958578348,5037.26406901842,2798.756946317777
1781648542,75,GET,/users/{user_id},18.100000,0.000000,5,7,10,21,58,520,3500,3700,4000,4000,4000,4312,0,3,21.816964200778564,1.577604009071365,3994.869082001969,266.58673469387753
1781648542,75,,Aggregated,183.300000,0.000000,4,8,13,25,130,3500,5300,5700,6100,6100,6100,44006,0,3,44.59019367774303,1.577604009071365,7609.835167997517,4338.924873880835
1781648543,75,GET,/feed/{user_id},68.800000,0.000000,5,9,15,34,96,560,3700,4300,4300,4300,4300,17579,0,3,21.13904056386445,1.8265469989273697,4551.877263991628,3511.6341088799136
1781648543,75,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,8,26,120,2600,5500,5700,5800,6100,7400,7400,7400,8955,0,3,108.3808951658477,1.8259969947393984,7609.835167997517,10881.606588498045
1781648543,75,POST,/likes,2.700000,0.000000,5,6,12,12,64,65,65,65,65,65,65,895,0,4,21.854705526363418,2.5166309787891805,3067.862824012991,180.21117318435753
1781648543,75,POST,/posts,5.000000,0.000000,9,12,15,15,35,120,830,830,830,830,830,1314,0,4,19.473510418162373,2.298384002642706,4993.251731008058,227.7283105022831
1781648543,75,GET,/timeline/{user_id},44.600000,0.000000,5,11,29,49,370,1100,4200,4300,4300,4300,4300,11195,0,3,46.20557479199431,1.8044339958578348,5037.26406901842,2798.1400625279143
1781648543,75,GET,/users/{user_id},17.200000,0.000000,5,8,22,36,150,690,3500,3700,4000,4000,4000,4327,0,3,21.878720456616996,1.577604009071365,3994.869082001969,266.5895539634851
1781648543,75,,Aggregated,171.600000,0.000000,6,10,26,51,220,4000,5400,5700,6100,7400,7400,44265,0,3,45.1653201768905,1.577604009071365,7609.835167997517,4340.1115554049475
1781648544,75,GET,/feed/{user_id},65.400000,0.000000,7,11,33,64,150,690,3700,4300,4300,4300,4300,17673,0,3,21.242483550973777,1.8265469989273697,4551.877263991628,3512.7862841622814
1781648544,75,GET,/feed/{user_id}?with_fof=true,31.300000,0.000000,10,71,170,2400,5500,5700,5800,6100,7400,7400,7400,9010,0,3,109.57926144396339,1.8259969947393984,7609.835167997517,10879.236958934518
1781648544,75,POST,/likes,2.800000,0.000000,12,15,100,100,120,170,170,170,170,170,170,900,0,4,22.20199263900415,2.5166309787891805,3067.862824012991,180.21777777777777
1781648544,75,POST,/posts,5.300000,0.000000,9,13,16,19,91,120,830,830,830,830,830,1323,0,4,19.45620120443789,2.298384002642706,4993.251731008058,227.73015873015873
1781648544,75,GET,/timeline/{user_id},42.300000,0.000000,7,22,83,130,700,1600,4200,4300,4300,4300,4300,11260,0,3,46.59899295854414,1.8044339958578348,5037.26406901842,2794.500621669627
1781648544,75,GET,/users/{user_id},18.600000,0.000000,7,12,43,87,160,820,3500,3700,4000,4000,4000,4349,0,3,22.0718903370265,1.577604009071365,3994.869082001969,266.59829845941596
1781648544,75,,Aggregated,165.700000,0.000000,7,16,61,110,690,4100,5500,5700,6100,7400,7400,44515,0,3,45.583403723778055,1.577604009071365,7609.835167997517,4339.939189037403
1781648545,75,GET,/feed/{user_id},64.200000,0.000000,6,14,75,110,170,500,3700,4300,4300,4300,4300,17781,0,3,21.552344784744562,1.8265469989273697,4551.877263991628,3514.417186884877
1781648545,75,GET,/feed/{user_id}?with_fof=true,29.000000,0.000000,9,100,170,1100,5300,5700,5800,6100,7400,7400,7400,9073,0,3,110.40729983225589,1.8259969947393984,7609.835167997517,10877.312465557148
1781648545,75,POST,/likes,2.200000,0.000000,13,100,120,150,160,170,170,170,170,170,170,903,0,4,22.4787847498372,2.5166309787891805,3067.862824012991,180.21816168327797
1781648545,75,POST,/posts,4.400000,0.000000,10,15,35,97,130,180,830,830,830,830,830,1331,0,4,19.880394403061604,2.298384002642706,4993.251731008058,227.72877535687454
1781648545,75,GET,/timeline/{user_id},41.200000,0.000000,7,41,120,140,700,1500,4200,4300,4300,4300,4300,11327,0,3,47.137527438093485,1.8044339958578348,5037.26406901842,2798.0731879579766
1781648545,75,GET,/users/{user_id},16.000000,0.000000,7,12,50,130,180,690,3500,3700,4000,4000,4000,4375,0,3,22.228034437181694,1.577604009071365,3994.869082001969,266.6016
1781648545,75,,Aggregated,157.000000,0.000000,7,28,110,130,640,3500,5400,5700,6100,7400,7400,44790,0,3,46.05673689504652,1.577604009071365,7609.835167997517,4342.614623799956
1781648546,75,GET,/feed/{user_id},58.300000,0.000000,5,9,26,75,150,210,3500,4200,4300,4300,4300,17926,0,3,21.418586935656858,1.8265469989273697,4551.877263991628,3511.6950797723975
1781648546,75,GET,/feed/{user_id}?with_fof=true,27.000000,0.000000,6,22,120,160,4800,5600,5800,5900,7400,7400,7400,9149,0,3,109.52497924266292,1.8259969947393984,7609.835167997517,10876.21084271505
1781648546,75,POST,/likes,1.700000,0.000000,6,12,15,100,150,160,170,170,170,170,170,911,0,4,22.326664690614006,2.5166309787891805,3067.862824012991,180.2151481888035
1781648546,75,POST,/posts,4.000000,0.000000,6,13,21,91,130,140,830,830,830,830,830,1338,0,4,19.79504845620889,2.298384002642706,4993.251731008058,227.72795216741406
1781648546,75,GET,/timeline/{user_id},38.200000,0.000000,5,17,84,130,300,1200,4100,4300,4300,4300,4300,11407,0,3,46.90875176823495,1.8044339958578348,5037.26406901842,2796.861137897782
1781648546,75,GET,/users/{user_id},15.200000,0.000000,5,8,22,48,160,220,2500,3700,4000,4000,4000,4421,0,3,22.06283441519577,1.577604009071365,3994.869082001969,266.60506672698483
1781648546,75,,Aggregated,144.400000,0.000000,5,11,48,110,190,2000,5100,5700,6100,7400,7400,45152,0,3,45.74430619323842,1.577604009071365,7609.835167997517,4341.079708540043
1781648547,75,GET,/feed/{user_id},55.700000,0.000000,4,7,13,32,140,190,2900,4200,4300,4300,4300,18059,0,3,21.287435508979513,1.8265469989273697,4551.877263991628,3512.2191704967054
1781648547,75,GET,/feed/{user_id}?with_fof=true,28.900000,0.000000,5,11,71,140,3700,5500,5800,5800,7400,7400,7400,9223,0,3,108.87284013304418,1.8259969947393984,7609.835167997517,10879.269218258702
1781648547,75,POST,/likes,1.400000,0.000000,5,12,13,14,120,160,170,170,170,170,170,921,0,4,22.144232040329815,2.5166309787891805,3067.862824012991,180.21389793702497
1781648547,75,POST,/posts,3.900000,0.000000,4,10,16,21,120,140,180,830,830,830,830,1346,0,4,19.697197761089456,2.298384002642706,4993.251731008058,227.72734026745914
1781648547,75,GET,/timeline/{user_id},37.100000,0.000000,4,9,29,86,180,880,2000,4200,4300,4300,4300,11497,0,3,46.5737385035366,1.8044339958578348,5037.26406901842,2795.1684787335826
1781648547,75,GET,/users/{user_id},14.200000,0.000000,4,7,12,24,140,200,860,3500,4000,4000,4000,4460,0,3,21.908412590713475,1.577604009071365,3994.869082001969,266.60627802690584
1781648547,75,,Aggregated,141.200000,0.000000,4,8,20,59,170,1000,4300,5500,6100,7400,7400,45506,0,3,45.45864413547752,1.577604009071365,7609.835167997517,4341.499582472641
1781648548,75,GET,/feed/{user_id},66.500000,0.000000,3,5,9,16,120,170,690,3700,4300,4300,4300,18206,0,3,21.14866851282481,1.8265469989273697,4551.877263991628,3509.9138745468526
1781648548,75,GET,/feed/{user_id}?with_fof=true,36.000000,0.000000,4,8,29,110,2200,5400,5700,5800,7400,7400,7400,9279,0,3,108.24654181635903,1.8259969947393984,7609.835167997517,10879.178359737041
1781648548,75,POST,/likes,2.100000,0.000000,5,6,12,14,120,160,170,170,170,170,170,925,0,4,22.062800886656937,2.5166309787891805,3067.862824012991,180.2108108108108
1781648548,75,POST,/posts,4.200000,0.000000,4,6,11,16,120,130,180,830,830,830,830,1357,0,4,19.56556842696452,2.298384002642706,4993.251731008058,227.72512896094327
1781648548,75,GET,/timeline/{user_id},41.600000,0.000000,3,6,14,37,150,720,1800,4200,4300,4300,4300,11608,0,3,46.17425761451342,1.8044339958578348,5037.26406901842,2794.721743625086
1781648548,75,GET,/users/{user_id},17.800000,0.000000,4,7,10,19,140,180,820,2500,4000,4000,4000,4490,0,3,21.812143291426846,1.577604009071365,3994.869082001969,266.61224944320713
1781648548,75,,Aggregated,168.200000,0.000000,4,6,12,27,140,700,4300,5500,6100,7400,7400,45865,0,3,45.13982761150792,1.577604009071365,7609.835167997517,4338.020821977543
1781648549,75,GET,/feed/{user_id},78.400000,0.000000,3,4,7,10,91,150,210,690,3700,4000,4000,18349,0,3,21.00834430570472,1.8265469989273697,4551.877263991628,3510.999237015641
1781648549,75,GET,/feed/{user_id}?with_fof=true,42.900000,0.000000,3,6,12,38,550,5300,5700,5800,7400,7400,7400,9361,0,3,107.48374594071475,1.8259969947393984,7609.835167997517,10875.558487341095
1781648549,75,POST,/likes,3.100000,0.000000,4,5,8,12,100,150,170,170,170,170,170,933,0,4,21.903409813702932,2.5166309787891805,3067.862824012991,180.21329046087888
1781648549,75,POST,/posts,5.000000,0.000000,4,5,10,14,97,130,140,180,180,180,180,1365,0,4,19.48016819735177,2.298384002642706,4993.251731008058,227.72307692307692
1781648549,75,GET,/timeline/{user_id},49.900000,0.000000,3,5,8,16,130,210,1100,1700,4100,4100,4100,11695,0,3,45.88598820814923,1.8044339958578348,5037.26406901842,2795.0153056861905
1781648549,75,GET,/users/{user_id},21.100000,0.000000,3,6,8,12,87,160,220,820,4000,4000,4000,4528,0,3,21.655153208150757,1.577604009071365,3994.869082001969,266.6113074204947
1781648549,75,,Aggregated,200.400000,0.000000,3,5,8,13,130,200,2000,5400,6100,7400,7400,46231,0,3,44.847719759096464,1.577604009071365,7609.835167997517,4339.15184616383
1781648550,75,GET,/feed/{user_id},92.700000,0.000000,3,4,5,7,33,120,170,190,220,230,230,18499,0,3,20.866955821212887,1.8265469989273697,4551.877263991628,3512.1000054056976
1781648550,75,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,4,6,9,120,490,5100,5700,7400,7400,7400,9438,0,3,106.63972327698862,1.8259969947393984,7609.835167997517,10877.952426361517
1781648550,75,POST,/likes,3.400000,0.000000,4,5,5,6,15,150,160,170,170,170,170,947,0,4,21.634131512308883,2.4727660056669265,3067.862824012991,180.21224920802536
1781648550,75,POST,/posts,6.000000,0.000000,4,5,6,10,91,130,140,180,180,180,180,1377,0,4,19.347296670598663,2.298384002642706,4993.251731008058,227.7211328976035
1781648550,75,GET,/timeline/{user_id},60.800000,0.000000,3,4,5,9,110,170,1000,1500,2300,2300,2300,11778,0,3,45.59964305604749,1.8044339958578348,5037.26406901842,2798.9319918492106
1781648550,75,GET,/users/{user_id},23.700000,0.000000,3,5,6,8,38,140,180,200,220,220,220,4559,0,3,21.536179400621855,1.577604009071365,3994.869082001969,266.6214082035534
1781648550,75,,Aggregated,234.700000,0.000000,3,4,5,8,61,150,220,1600,5900,7400,7400,46598,0,3,44.52698209974611,1.577604009071365,7609.835167997517,4341.431692347311
1781648551,75,GET,/feed/{user_id},106.200000,0.000000,3,3,4,5,16,120,170,190,220,230,230,18669,0,3,20.712741658454366,1.8265469989273697,4551.877263991628,3511.9696287964002
1781648551,75,GET,/feed/{user_id}?with_fof=true,56.700000,0.000000,3,4,5,6,48,190,1700,2500,7400,7400,7400,9504,0,3,105.92628843479554,1.8259969947393984,7609.835167997517,10880.76651936027
1781648551,75,POST,/likes,4.200000,0.000000,4,5,5,5,15,150,160,170,170,170,170,953,0,4,21.521880140752607,2.4727660056669265,3067.862824012991,180.20776495278068
1781648551,75,POST,/posts,6.900000,0.000000,4,4,5,6,18,130,140,180,180,180,180,1383,0,4,19.29018774144089,2.298384002642706,4993.251731008058,227.72161966738975
1781648551,75,GET,/timeline/{user_id},69.700000,0.000000,3,3,4,6,55,160,920,1500,2000,2000,2000,11865,0,3,45.29185816908329,1.8044339958578348,5037.26406901842,2798.4583227981457
1781648551,75,GET,/users/{user_id},27.600000,0.000000,3,4,5,6,23,130,180,200,220,220,220,4591,0,3,21.406712095950546,1.577604009071365,3994.869082001969,266.62535395338705
1781648551,75,,Aggregated,271.300000,0.000000,3,4,4,6,27,140,200,1000,5100,7400,7400,46965,0,3,44.20875999436205,1.577604009071365,7609.835167997517,4341.322857447035
1781648552,75,GET,/feed/{user_id},118.800000,0.000000,3,3,4,4,14,110,160,190,210,230,230,18818,0,3,20.58072381015589,1.8265469989273697,4551.877263991628,3511.4838983951536
1781648552,75,GET,/feed/{user_id}?with_fof=true,63.000000,0.000000,3,3,4,5,29,170,1000,2000,3400,3400,3400,9582,0,3,105.18690952446372,1.8259969947393984,7609.835167997517,10879.227927363807
1781648552,75,POST,/likes,5.700000,0.000000,4,4,5,5,14,120,160,170,170,170,170,960,0,4,21.395069390776673,2.4727660056669265,3067.862824012991,180.20625
1781648552,75,POST,/posts,7.900000,0.000000,4,4,5,6,18,130,140,180,180,180,180,1393,0,4,19.186581599759105,2.298384002642706,4993.251731008058,227.72361809045225
1781648552,75,GET,/timeline/{user_id},75.800000,0.000000,3,3,4,4,18,130,200,1100,1600,1600,1600,11962,0,3,44.954153341758634,1.8044339958578348,5037.26406901842,2798.591205484033
1781648552,75,GET,/users/{user_id},30.100000,0.000000,3,3,5,6,17,110,160,180,200,200,200,4619,0,3,21.30085254328688,1.577604009071365,3994.869082001969,266.62437757090277
1781648552,75,,Aggregated,301.300000,0.000000,3,3,4,5,17,130,190,350,2400,3400,3400,47334,0,3,43.913158040269025,1.577604009071365,7609.835167997517,4341.960725905269
1781648553,75,GET,/feed/{user_id},129.500000,0.000000,3,3,3,4,10,25,150,180,210,230,230,18971,0,3,20.445676830078725,1.8265469989273697,4551.877263991628,3511.498708555163
1781648553,75,GET,/feed/{user_id}?with_fof=true,64.200000,0.000000,3,3,4,4,12,120,440,1000,2500,2500,2500,9652,0,3,104.45164524362173,1.8259969947393984,7609.835167997517,10880.892250310817
1781648553,75,POST,/likes,6.300000,0.000000,4,4,5,5,7,14,150,160,160,160,160,967,0,4,21.272453997107686,2.4727660056669265,3067.862824012991,180.20785935884177
1781648553,75,POST,/posts,8.200000,0.000000,3,4,5,5,14,130,140,180,180,180,180,1399,0,4,19.11754301891298,2.298384002642706,4993.251731008058,227.72265904217298
1781648553,75,GET,/timeline/{user_id},80.900000,0.000000,3,3,3,4,8,31,180,210,1500,1500,1500,12060,0,3,44.621015363932734,1.8044339958578348,5037.26406901842,2800.6910447761193
1781648553,75,GET,/users/{user_id},31.400000,0.000000,3,3,4,5,9,24,110,180,200,200,200,4654,0,3,21.17022092209223,1.577604009071365,3994.869082001969,266.63708637730986
1781648553,75,,Aggregated,320.500000,0.000000,3,3,4,4,10,33,170,200,1700,2500,2500,47703,0,3,43.60341643489862,1.577604009071365,7609.835167997517,4342.475777204788
1781648554,75,GET,/feed/{user_id},134.800000,0.000000,3,3,3,4,5,13,23,37,130,130,130,19100,0,3,20.344540954731144,1.8265469989273697,4551.877263991628,3513.3637696335077
1781648554,75,GET,/feed/{user_id}?with_fof=true,67.300000,0.000000,3,3,3,4,6,19,60,410,550,550,550,9735,0,3,103.65642990112643,1.8259969947393984,7609.835167997517,10880.458243451463
1781648554,75,POST,/likes,6.600000,0.000000,4,4,5,5,6,7,12,14,14,14,14,970,0,4,21.220167649648218,2.4727660056669265,3067.862824012991,180.20824742268042
1781648554,75,POST,/posts,8.200000,0.000000,3,4,4,5,6,14,20,130,130,130,130,1408,0,4,19.027685444908375,2.298384002642706,4993.251731008058,227.72301136363637
1781648554,75,GET,/timeline/{user_id},83.500000,0.000000,3,3,3,3,5,16,32,160,300,300,300,12155,0,3,44.34570475105387,1.8044339958578348,5037.26406901842,2802.7443027560676
1781648554,75,GET,/users/{user_id},30.600000,0.000000,3,3,4,4,6,17,30,35,76,76,76,4690,0,3,21.042581722907315,1.577604009071365,3994.869082001969,266.63560767590616
1781648554,75,,Aggregated,331.000000,0.000000,3,3,3,4,6,15,30,55,490,550,550,48058,0,3,43.33851534768229,1.577604009071365,7609.835167997517,4345.578738191352
