Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653719,460,GET,/feed/{user_id}?with_fof=true,81.200000,0.000000,4,31,110,130,190,240,310,510,970,970,970,1352,0,4,50.56150705388182,2.0018589857500046,1369.995351007674,10887.942307692309
1781653719,460,POST,/likes,8.000000,0.000000,9,82,120,130,220,270,280,330,330,330,330,131,0,7,45.263475923308434,3.1685490102972835,334.55910100019537,180.19847328244273
1781653719,460,POST,/posts,13.100000,0.000000,11,83,120,130,190,250,280,310,450,450,450,228,0,8,42.913652715102664,3.9419969834852964,449.2032619891688,228.08333333333334
1781653719,460,GET,/timeline/{user_id},96.900000,0.000000,5,39,100,130,170,210,240,260,330,330,330,1643,0,4,33.84129515152475,2.035489975241944,331.16827497724444,6400.420572124163
1781653719,460,GET,/users/{user_id},40.700000,0.000000,3,12,94,130,190,220,260,280,450,450,450,700,0,3,33.27400591108017,1.5901630104053766,447.2696390002966,266.72
1781653719,460,,Aggregated,403.800000,0.000000,5,38,110,130,180,220,260,290,590,970,970,6737,0,4,38.44124458597286,1.5901630104053766,1369.995351007674,7565.276532581268
1781653720,480,GET,/feed/{user_id},168.200000,0.000000,4,49,120,140,210,250,310,330,530,570,570,2866,0,3,40.28659309681568,1.98159902356565,568.4044910012744,9494.821702721563
1781653720,480,GET,/feed/{user_id}?with_fof=true,82.500000,0.000000,4,30,120,140,210,260,390,570,1000,1000,1000,1448,0,4,54.155740062110425,2.0018589857500046,1369.995351007674,10885.310773480664
1781653720,480,POST,/likes,8.500000,0.000000,10,100,130,140,240,270,320,330,330,330,330,145,0,7,46.8976080542077,3.1685490102972835,334.55910100019537,180.2206896551724
1781653720,480,POST,/posts,13.700000,0.000000,11,60,120,130,230,250,290,310,450,450,450,241,0,8,43.23917196694514,3.9419969834852964,449.2032619891688,228.1078838174274
1781653720,480,GET,/timeline/{user_id},99.400000,0.000000,5,34,120,140,210,240,300,320,370,370,370,1793,0,4,38.23719411879716,2.035489975241944,369.94571998366155,6389.291689905187
1781653720,480,GET,/users/{user_id},43.000000,0.000000,3,9,100,130,200,240,280,320,450,450,450,744,0,3,34.16823635572694,1.5901630104053766,447.2696390002966,266.8373655913978
1781653720,480,,Aggregated,415.300000,0.000000,5,31,120,140,210,250,310,340,610,1000,1000,7237,0,4,42.15560839311423,1.5901630104053766,1369.995351007674,7559.723918750864
1781653721,500,GET,/feed/{user_id},171.100000,0.000000,4,29,130,150,220,260,310,340,530,570,570,3063,0,4,42.23976084377408,1.98159902356565,568.4044910012744,9505.389487430624
1781653721,500,GET,/feed/{user_id}?with_fof=true,83.800000,0.000000,4,22,130,150,230,270,330,510,1000,1000,1000,1555,0,4,55.129192164691815,2.0018589857500046,1369.995351007674,10887.737620578779
1781653721,500,POST,/likes,8.800000,0.000000,8,32,130,140,240,270,320,330,330,330,330,158,0,7,46.71395266954669,3.1685490102972835,334.55910100019537,180.19620253164558
1781653721,500,POST,/posts,14.800000,0.000000,10,26,120,140,250,270,290,310,450,450,450,263,0,8,45.22368469208695,3.9419969834852964,449.2032619891688,228.1102661596958
1781653721,500,GET,/timeline/{user_id},100.900000,0.000000,5,24,130,160,230,270,300,320,360,370,370,1925,0,4,41.424054360476795,2.035489975241944,369.94571998366155,6386.470649350649
1781653721,500,GET,/users/{user_id},45.100000,0.000000,3,9,120,160,220,260,280,320,450,450,450,793,0,3,37.216193398107244,1.5901630104053766,447.2696390002966,266.89911727616646
1781653721,500,,Aggregated,424.500000,0.000000,4,23,130,150,230,260,310,330,610,1000,1000,7757,0,4,44.299943391130576,1.5901630104053766,1369.995351007674,7559.560525976537
1781653722,520,GET,/feed/{user_id},174.200000,0.000000,4,23,150,180,250,270,310,340,530,570,570,3304,0,4,45.974778776782124,1.98159902356565,568.4044910012744,9509.524818401936
1781653722,520,GET,/feed/{user_id}?with_fof=true,86.400000,0.000000,4,16,130,170,250,280,330,510,1000,1000,1000,1672,0,4,55.81068741752608,2.0018589857500046,1369.995351007674,10857.311602870814
1781653722,520,POST,/likes,9.700000,0.000000,8,18,130,200,250,270,320,330,330,330,330,167,0,7,47.69384659740315,3.1685490102972835,334.55910100019537,180.19760479041915
1781653722,520,POST,/posts,14.700000,0.000000,10,23,120,160,250,280,310,320,450,450,450,274,0,8,46.004208091269994,3.9419969834852964,449.2032619891688,228.0839416058394
1781653722,520,GET,/timeline/{user_id},107.500000,0.000000,5,25,150,180,250,270,310,320,360,370,370,2047,0,4,44.11311180851867,2.035489975241944,369.94571998366155,6350.707376648755
1781653722,520,GET,/users/{user_id},45.600000,0.000000,3,10,130,170,240,260,280,320,450,450,450,842,0,3,38.44225973960575,1.5901630104053766,447.2696390002966,266.97980997624705
1781653722,520,,Aggregated,438.100000,0.000000,5,20,140,180,250,270,310,330,610,1000,1000,8306,0,4,46.767889045527546,1.5901630104053766,1369.995351007674,7571.656392968938
1781653723,540,GET,/feed/{user_id},180.600000,0.000000,4,19,170,210,260,270,310,340,530,570,570,3528,0,4,48.105844450737244,1.98159902356565,568.4044910012744,9498.991496598639
1781653723,540,GET,/feed/{user_id}?with_fof=true,89.200000,0.000000,4,13,140,190,250,280,330,510,1000,1000,1000,1780,0,4,56.4658012692071,2.0018589857500046,1369.995351007674,10873.591573033707
1781653723,540,POST,/likes,9.900000,0.000000,7,12,140,200,250,270,320,330,330,330,330,174,0,7,45.99392941809024,3.1685490102972835,334.55910100019537,180.22413793103448
1781653723,540,POST,/posts,15.400000,0.000000,10,22,120,190,250,280,310,320,450,450,450,303,0,9,46.771139650019315,3.9419969834852964,449.2032619891688,228.07920792079207
1781653723,540,GET,/timeline/{user_id},110.800000,0.000000,5,19,160,210,250,270,310,320,370,490,490,2197,0,4,45.88536869914792,2.035489975241944,488.6702749936376,6356.233045061447
1781653723,540,GET,/users/{user_id},46.900000,0.000000,4,11,160,190,250,260,290,320,450,450,450,890,0,3,41.05302369849249,1.5901630104053766,447.2696390002966,267.0134831460674
1781653723,540,,Aggregated,452.800000,0.000000,5,16,160,200,250,270,310,330,610,1000,1000,8872,0,4,48.438738800471086,1.5901630104053766,1369.995351007674,7571.031109107304
1781653724,560,GET,/feed/{user_id},189.500000,0.000000,5,20,180,220,260,280,320,340,530,570,570,3741,0,4,49.41800870143218,1.98159902356565,568.4044910012744,9478.238171611869
1781653724,560,GET,/feed/{user_id}?with_fof=true,92.400000,0.000000,4,12,150,200,260,290,330,510,1000,1000,1000,1884,0,4,56.80052222886517,2.0018589857500046,1369.995351007674,10885.69957537155
1781653724,560,POST,/likes,9.900000,0.000000,7,12,57,200,250,270,320,330,330,330,330,183,0,7,46.87215516259741,3.1685490102972835,334.55910100019537,180.21857923497268
1781653724,560,POST,/posts,15.000000,0.000000,10,18,44,190,250,280,310,320,450,450,450,309,0,9,46.17808407734293,3.9419969834852964,449.2032619891688,228.084142394822
1781653724,560,GET,/timeline/{user_id},112.700000,0.000000,5,23,170,220,260,280,310,330,490,560,560,2332,0,4,48.561247179183255,2.035489975241944,561.4840449998155,6370.566895368782
1781653724,560,GET,/users/{user_id},47.000000,0.000000,4,17,170,210,260,270,300,330,450,450,450,943,0,3,43.59229040989027,1.5901630104053766,447.2696390002966,266.99257688229056
1781653724,560,,Aggregated,466.500000,0.000000,5,18,170,210,260,280,320,340,610,1000,1000,9392,0,4,49.94505377813841,1.5901630104053766,1369.995351007674,7578.592525553663
1781653725,580,GET,/feed/{user_id},196.900000,0.000000,4,16,160,220,260,280,320,350,530,570,570,3897,0,4,47.66280428281908,1.978424988919869,568.4044910012744,9482.959455991788
1781653725,580,GET,/feed/{user_id}?with_fof=true,95.200000,0.000000,4,10,58,180,260,280,330,490,1000,1000,1000,1967,0,4,54.912020597099925,2.0018589857500046,1369.995351007674,10889.438739196747
1781653725,580,POST,/likes,9.700000,0.000000,6,9,27,200,250,270,320,330,330,330,330,192,0,7,45.001115644481615,3.1685490102972835,334.55910100019537,180.21875
1781653725,580,POST,/posts,16.100000,0.000000,10,17,31,160,250,280,310,320,450,450,450,322,0,9,44.89743353385747,3.9419969834852964,449.2032619891688,228.07453416149067
1781653725,580,GET,/timeline/{user_id},116.800000,0.000000,5,13,150,210,260,280,310,330,490,560,560,2455,0,4,46.398121301822606,2.035489975241944,561.4840449998155,6361.48716904277
1781653725,580,GET,/users/{user_id},47.300000,0.000000,4,12,150,200,260,270,300,330,450,450,450,986,0,3,41.895965166923844,1.5901630104053766,447.2696390002966,266.9310344827586
1781653725,580,,Aggregated,482.000000,0.000000,5,13,150,210,260,280,320,340,570,1000,1000,9819,0,4,48.07698238688721,1.5901630104053766,1369.995351007674,7573.409308483552
1781653726,600,GET,/feed/{user_id},198.200000,0.000000,4,12,54,220,260,280,320,350,530,570,570,4084,0,4,45.72659915305115,1.978424988919869,568.4044910012744,9464.146914789422
1781653726,600,GET,/feed/{user_id}?with_fof=true,97.900000,0.000000,4,6,22,170,260,280,330,490,1000,1000,1000,2045,0,4,52.98399435964522,2.0018589857500046,1369.995351007674,10885.651344743277
1781653726,600,POST,/likes,9.600000,0.000000,7,12,22,57,250,270,320,330,330,330,330,200,0,7,43.60223871874041,3.1685490102972835,334.55910100019537,180.23
1781653726,600,POST,/posts,15.000000,0.000000,10,17,28,44,250,280,310,320,450,450,450,334,0,9,43.73486955652939,3.9419969834852964,449.2032619891688,228.05389221556885
1781653726,600,GET,/timeline/{user_id},121.600000,0.000000,4,8,34,210,260,280,310,330,490,560,560,2581,0,4,44.42765861444741,2.035489975241944,561.4840449998155,6364.492832235567
1781653726,600,GET,/users/{user_id},48.900000,0.000000,4,9,36,200,260,270,300,330,450,450,450,1032,0,3,40.29111146285355,1.5901630104053766,447.2696390002966,266.9341085271318
1781653726,600,,Aggregated,491.200000,0.000000,4,10,34,210,260,280,320,340,570,1000,1000,10276,0,4,46.19266324403638,1.5901630104053766,1369.995351007674,7563.952997275204
1781653727,620,GET,/feed/{user_id},195.300000,0.000000,4,8,24,190,260,280,320,350,530,570,570,4281,0,4,43.815823682567064,1.8973439873661846,568.4044910012744,9469.901658491006
1781653727,620,GET,/feed/{user_id}?with_fof=true,96.200000,0.000000,4,6,15,31,250,280,330,490,1000,1000,1000,2140,0,4,50.81469479135823,2.0018589857500046,1369.995351007674,10886.15
1781653727,620,POST,/likes,9.700000,0.000000,6,8,14,22,220,270,320,330,330,330,330,209,0,6,41.91497561597582,3.1429299851879478,334.55910100019537,180.2200956937799
1781653727,620,POST,/posts,15.200000,0.000000,10,16,26,31,240,270,290,310,320,320,320,345,0,9,42.71703700541748,3.9419969834852964,449.2032619891688,228.04927536231884
1781653727,620,GET,/timeline/{user_id},123.300000,0.000000,4,7,21,58,260,280,310,330,490,560,560,2696,0,4,42.72262085968111,2.035489975241944,561.4840449998155,6356.691394658754
1781653727,620,GET,/users/{user_id},48.400000,0.000000,3,6,21,51,260,270,300,330,450,450,450,1082,0,3,38.57740025292538,1.5901630104053766,447.2696390002966,266.996303142329
1781653727,620,,Aggregated,488.100000,0.000000,4,8,20,57,260,280,320,340,570,1000,1000,10753,0,4,44.33530443788243,1.5901630104053766,1369.995351007674,7568.109643820329
1781653728,640,GET,/feed/{user_id},196.200000,0.000000,4,7,21,45,260,280,320,350,530,570,570,4455,0,4,42.9121532608814,1.8973439873661846,568.4044910012744,9473.422895622896
1781653728,640,GET,/feed/{user_id}?with_fof=true,96.400000,0.000000,4,5,12,23,250,280,330,490,1000,1000,1000,2224,0,4,50.30994739498304,2.0018589857500046,1369.995351007674,10870.791366906475
1781653728,640,POST,/likes,9.100000,0.000000,6,8,12,16,220,250,320,330,330,330,330,217,0,6,40.752155574983895,3.1429299851879478,334.55910100019537,180.21658986175115
1781653728,640,POST,/posts,15.400000,0.000000,10,12,18,28,230,260,290,290,320,320,320,353,0,9,42.026920467117144,3.9419969834852964,449.2032619891688,228.04532577903683
1781653728,640,GET,/timeline/{user_id},125.100000,0.000000,4,6,17,43,260,280,310,320,490,560,560,2797,0,4,41.8491564003334,2.035489975241944,561.4840449998155,6340.810511262067
1781653728,640,GET,/users/{user_id},48.000000,0.000000,3,6,15,29,250,270,290,320,410,410,410,1129,0,3,37.895964099671914,1.5901630104053766,447.2696390002966,266.98937112488926
1781653728,640,,Aggregated,490.200000,0.000000,4,7,17,33,250,280,310,340,570,1000,1000,11175,0,4,43.54168415110469,1.5901630104053766,1369.995351007674,7564.834362416107
1781653729,660,GET,/feed/{user_id},194.900000,0.000000,4,8,22,44,250,260,280,300,480,530,530,4619,0,4,43.2984070989834,1.8973439873661846,568.4044910012744,9468.092011257848
1781653729,660,GET,/feed/{user_id}?with_fof=true,97.000000,0.000000,4,6,15,29,240,270,300,490,1000,1000,1000,2314,0,4,51.7867550818412,2.0018589857500046,1369.995351007674,10875.377700950734
1781653729,660,POST,/likes,9.600000,0.000000,6,8,12,16,66,240,270,270,270,270,270,222,0,6,41.02385135053925,3.1429299851879478,334.55910100019537,180.22522522522522
1781653729,660,POST,/posts,15.400000,0.000000,10,16,28,31,220,250,290,290,320,320,320,367,0,9,43.51852130736744,3.9419969834852964,449.2032619891688,228.07356948228883
1781653729,660,GET,/timeline/{user_id},125.600000,0.000000,4,6,17,37,250,270,290,300,490,560,560,2893,0,4,42.14056188581402,2.035489975241944,561.4840449998155,6343.140684410647
1781653729,660,GET,/users/{user_id},48.300000,0.000000,3,6,18,40,240,260,280,300,410,410,410,1173,0,3,38.21951252809676,1.5901630104053766,447.2696390002966,266.9684569479966
1781653729,660,,Aggregated,490.800000,0.000000,4,8,19,37,240,270,290,300,560,1000,1000,11588,0,4,44.153660657604924,1.5901630104053766,1369.995351007674,7566.992923714187
1781653730,680,GET,/feed/{user_id},195.400000,0.000000,4,9,24,48,230,260,280,300,470,480,480,4812,0,4,42.73247408248004,1.8973439873661846,568.4044910012744,9473.899002493765
1781653730,680,GET,/feed/{user_id}?with_fof=true,96.100000,0.000000,4,6,16,33,200,260,290,340,1000,1000,1000,2395,0,4,51.06911367117252,2.0018589857500046,1369.995351007674,10891.89770354906
1781653730,680,POST,/likes,9.400000,0.000000,6,8,14,20,57,210,270,270,270,270,270,230,0,7,40.31276917325474,3.1429299851879478,334.55910100019537,180.22173913043477
1781653730,680,POST,/posts,14.200000,0.000000,10,16,28,30,120,230,260,290,320,320,320,378,0,9,43.244878568445706,3.9419969834852964,449.2032619891688,228.07407407407408
1781653730,680,GET,/timeline/{user_id},124.600000,0.000000,4,6,17,35,220,260,280,300,490,560,560,3009,0,4,41.5578190357684,2.035489975241944,561.4840449998155,6341.759388501163
1781653730,680,GET,/users/{user_id},48.100000,0.000000,3,7,22,47,190,250,270,290,410,410,410,1226,0,3,38.02310702554102,1.5901630104053766,447.2696390002966,266.9486133768352
1781653730,680,,Aggregated,487.800000,0.000000,4,8,21,42,220,260,280,300,560,1000,1000,12050,0,4,43.586846491951334,1.5901630104053766,1369.995351007674,7569.443402489626
1781653731,700,GET,/feed/{user_id},193.700000,0.000000,4,9,24,46,180,250,270,280,33000,34000,34000,4958,2,4,57.08303217403346,1.8973439873661846,34412.376303982455,9474.00927793465
1781653731,700,GET,/feed/{user_id}?with_fof=true,96.200000,0.000000,4,10,25,57,190,250,290,500,33000,33000,33000,2482,2,4,78.8819342798872,2.0018589857500046,33418.77668298548,10893.885576148268
1781653731,700,POST,/likes,9.200000,0.000000,6,8,16,23,100,190,270,270,270,270,270,238,0,7,41.54451601642591,3.1429299851879478,334.55910100019537,180.25210084033614
1781653731,700,POST,/posts,14.000000,0.000000,11,20,30,51,220,260,280,300,310,310,310,392,0,9,45.975820680816504,3.9419969834852964,449.2032619891688,228.11479591836735
1781653731,700,GET,/timeline/{user_id},124.100000,0.000000,4,7,18,41,190,260,280,300,34000,34000,34000,3091,3,4,75.37272754528853,2.035489975241944,34419.33872801019,6340.777418311226
1781653731,700,GET,/users/{user_id},46.800000,0.000000,3,10,32,62,180,260,290,410,34000,34000,34000,1265,4,3,144.93310055994564,1.5901630104053766,34415.92444101116,266.1399209486166
1781653731,700,,Aggregated,484.000000,0.000000,4,9,24,48,190,250,280,300,34000,34000,34000,12426,11,4,74.28216835434938,1.5901630104053766,34419.33872801019,7571.148639948495
1781653732,700,GET,/feed/{user_id},194.900000,0.000000,4,11,28,53,120,230,270,290,33000,34000,34000,5139,2,4,57.60128151913749,1.8973439873661846,34412.376303982455,9478.683012259195
1781653732,700,GET,/feed/{user_id}?with_fof=true,94.400000,0.000000,4,11,33,71,170,250,290,560,33000,33000,33000,2567,2,4,78.90525001352802,2.0018589857500046,33418.77668298548,10885.09700038956
1781653732,700,POST,/likes,8.400000,0.000000,6,11,17,23,100,180,220,270,270,270,270,245,0,7,41.116080232135644,3.1429299851879478,334.55910100019537,180.24489795918367
1781653732,700,POST,/posts,13.700000,0.000000,11,23,32,58,130,220,280,300,310,310,310,406,0,9,46.18325096512331,3.9419969834852964,449.2032619891688,228.1305418719212
1781653732,700,GET,/timeline/{user_id},120.600000,0.000000,4,7,22,49,140,250,280,300,34000,34000,34000,3193,3,4,75.0619338338993,2.035489975241944,34419.33872801019,6336.13498277482
1781653732,700,GET,/users/{user_id},47.900000,0.000000,3,10,35,68,130,250,290,340,34000,34000,34000,1315,4,3,141.77342929156717,1.5901630104053766,34415.92444101116,266.187072243346
1781653732,700,,Aggregated,479.900000,0.000000,4,10,28,57,130,240,280,300,34000,34000,34000,12865,11,4,74.11515089858831,1.5901630104053766,34419.33872801019,7568.681849980568
1781653733,700,GET,/feed/{user_id},189.500000,0.200000,4,9,25,48,110,170,230,270,33000,34000,34000,5313,2,4,56.66661692616206,1.8923059978988022,34412.376303982455,9465.206851119894
1781653733,700,GET,/feed/{user_id}?with_fof=true,92.600000,0.200000,4,11,38,76,130,210,270,560,33000,33000,33000,2665,2,4,77.28210298378784,2.0018589857500046,33418.77668298548,10895.16923076923
1781653733,700,POST,/likes,7.900000,0.000000,7,13,22,23,100,140,190,200,200,200,200,258,0,7,41.309706270902296,3.1429299851879478,334.55910100019537,180.26356589147287
1781653733,700,POST,/posts,12.900000,0.000000,11,23,51,99,130,220,280,300,310,310,310,421,0,9,46.17882082137863,3.9419969834852964,449.2032619891688,228.12826603325416
1781653733,700,GET,/timeline/{user_id},116.500000,0.300000,4,7,19,49,110,160,220,270,34000,34000,34000,3313,3,4,73.92204635670952,2.035489975241944,34419.33872801019,6353.741925747057
1781653733,700,GET,/users/{user_id},46.800000,0.400000,3,8,35,68,110,170,260,280,34000,34000,34000,1356,4,3,138.7564471611301,1.5901630104053766,34415.92444101116,266.18436578171094
1781653733,700,,Aggregated,466.200000,1.100000,4,10,26,58,110,180,250,280,34000,34000,34000,13326,11,4,72.80378282263679,1.5901630104053766,34419.33872801019,7569.991970583821
1781653734,700,GET,/feed/{user_id},183.100000,0.200000,4,12,38,69,110,170,230,270,33000,34000,34000,5497,2,4,56.06171187640235,1.8923059978988022,34412.376303982455,9468.117882481354
1781653734,700,GET,/feed/{user_id}?with_fof=true,89.000000,0.200000,4,17,71,89,130,210,270,550,33000,33000,33000,2735,2,4,76.52219054331727,2.0018589857500046,33418.77668298548,10899.391590493602
1781653734,700,POST,/likes,7.800000,0.000000,8,15,22,33,130,160,190,200,200,200,200,269,0,7,41.31514715964708,3.1429299851879478,334.55910100019537,180.26765799256506
