Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652809,150,GET,/timeline/{user_id},96.300000,0.000000,3,4,5,6,20,93,150,170,220,230,230,1648,0,4,37.97279234773333,1.9581340020522475,1328.514298016671,1352.2706310679612
1781652809,150,GET,/users/{user_id},38.700000,0.000000,3,3,4,5,31,110,140,160,230,230,230,638,0,3,28.40144684385701,1.5611400012858212,1221.8802189745475,260.7805642633229
1781652809,150,,Aggregated,391.200000,0.000000,3,4,5,6,23,110,170,220,2300,3400,3400,6503,0,4,79.40837378569988,1.5611400012858212,6786.474485008512,3444.1070275257575
1781652810,150,GET,/feed/{user_id},164.900000,0.000000,3,3,4,4,11,21,80,110,170,190,190,2840,0,3,28.994121412288735,1.8433319928590208,3566.5161259821616,1942.4950704225353
1781652810,150,GET,/feed/{user_id}?with_fof=true,80.300000,0.000000,3,4,4,5,14,84,460,600,1800,1800,1800,1352,0,4,252.32198797979188,2.077032986562699,6786.474485008512,11763.960798816568
1781652810,150,POST,/likes,7.200000,0.000000,5,6,8,8,16,47,140,180,180,180,180,136,0,7,33.242871068496775,3.0489080236293375,941.8657589994837,181.00735294117646
1781652810,150,POST,/posts,12.100000,0.000000,7,8,10,11,18,32,130,130,160,160,160,203,0,9,47.505364989434035,4.227328987326473,1329.8755529976916,228.67980295566502
1781652810,150,GET,/timeline/{user_id},98.800000,0.000000,3,4,4,5,12,21,66,110,170,190,190,1750,0,4,35.99707187773726,1.9581340020522475,1328.514298016671,1358.6028571428571
1781652810,150,GET,/users/{user_id},39.700000,0.000000,3,3,4,4,14,41,100,120,160,160,160,687,0,3,26.58348565002235,1.5611400012858212,1221.8802189745475,260.8136826783115
1781652810,150,,Aggregated,403.000000,0.000000,3,4,4,5,13,28,110,140,890,1800,1800,6968,0,4,74.46971620914967,1.5611400012858212,6786.474485008512,3451.3969575200917
1781652811,150,GET,/feed/{user_id},168.300000,0.000000,3,3,4,4,6,14,21,29,53,61,61,3040,0,3,27.34374407850019,1.8433319928590208,3566.5161259821616,1938.974342105263
1781652811,150,GET,/feed/{user_id}?with_fof=true,80.600000,0.000000,3,3,4,4,10,18,260,460,600,600,600,1432,0,4,238.61231521130819,2.077032986562699,6786.474485008512,11766.009776536313
1781652811,150,POST,/likes,7.300000,0.000000,5,6,7,7,9,15,17,20,20,20,20,145,0,7,31.555832478073263,3.0489080236293375,941.8657589994837,181.00689655172414
1781652811,150,POST,/posts,12.500000,0.000000,6,8,9,10,13,19,31,32,39,39,39,214,0,9,45.469452317332994,4.227328987326473,1329.8755529976916,228.64018691588785
1781652811,150,GET,/timeline/{user_id},103.000000,0.000000,3,4,4,4,9,15,24,32,47,53,53,1890,0,4,33.60997377508308,1.90428298083134,1328.514298016671,1375.2920634920636
1781652811,150,GET,/users/{user_id},41.400000,0.000000,3,3,3,4,8,14,28,39,65,65,65,714,0,3,25.714819461804442,1.5611400012858212,1221.8802189745475,260.8137254901961
1781652811,150,,Aggregated,413.100000,0.000000,3,3,4,4,8,15,26,36,490,600,600,7435,0,4,70.07493038562195,1.5611400012858212,6786.474485008512,3443.726429051782
1781652812,150,GET,/feed/{user_id},176.500000,0.000000,3,3,4,4,6,14,21,29,53,61,61,3209,0,3,26.108194324522053,1.8433319928590208,3566.5161259821616,1952.451230913057
1781652812,150,GET,/feed/{user_id}?with_fof=true,83.400000,0.000000,3,4,4,4,11,19,260,460,600,600,600,1532,0,4,223.61552955320727,2.077032986562699,6786.474485008512,11780.800261096605
1781652812,150,POST,/likes,7.500000,0.000000,5,6,7,8,9,15,17,20,20,20,20,151,0,7,30.51781646609738,3.0489080236293375,941.8657589994837,180.9933774834437
1781652812,150,POST,/posts,12.900000,0.000000,6,8,9,10,12,18,31,32,39,39,39,229,0,9,42.89537011345799,4.227328987326473,1329.8755529976916,228.5938864628821
1781652812,150,GET,/timeline/{user_id},104.100000,0.000000,3,4,4,4,9,15,26,33,47,53,53,2011,0,4,31.82738304578663,1.90428298083134,1328.514298016671,1368.78070611636
1781652812,150,GET,/users/{user_id},42.400000,0.000000,2,3,3,4,8,14,31,39,65,65,65,761,0,3,24.382058384647145,1.5611400012858212,1221.8802189745475,260.8304862023653
1781652812,150,,Aggregated,426.800000,0.000000,3,3,4,4,9,16,26,36,490,600,600,7893,0,4,66.30571780578497,1.5611400012858212,6786.474485008512,3464.3848980108955
1781652813,150,GET,/feed/{user_id},183.400000,0.000000,3,3,4,4,8,17,29,52,120,120,120,3408,0,3,25.2651682843725,1.8433319928590208,3566.5161259821616,1935.7112676056338
1781652813,150,GET,/feed/{user_id}?with_fof=true,85.600000,0.000000,3,4,4,5,12,22,260,470,600,600,600,1602,0,4,215.10965808771928,2.077032986562699,6786.474485008512,11771.532459425718
1781652813,150,POST,/likes,8.200000,0.000000,5,6,7,7,9,16,17,44,44,44,44,154,0,7,30.272472067358116,3.0489080236293375,941.8657589994837,181.0064935064935
1781652813,150,POST,/posts,13.100000,0.000000,6,8,10,10,13,21,32,39,87,87,87,245,0,9,41.00111832222141,4.227328987326473,1329.8755529976916,228.5795918367347
1781652813,150,GET,/timeline/{user_id},107.800000,0.000000,3,4,4,5,11,18,32,47,100,110,110,2117,0,4,30.900762144548324,1.90428298083134,1328.514298016671,1351.5493623051489
1781652813,150,GET,/users/{user_id},44.200000,0.000000,3,3,3,4,9,18,32,41,92,92,92,796,0,3,23.68858701208122,1.5611400012858212,1221.8802189745475,260.84547738693465
1781652813,150,,Aggregated,442.300000,0.000000,3,3,4,5,10,18,34,68,500,600,600,8322,0,4,63.64931857469486,1.5611400012858212,6786.474485008512,3437.5918048546023
1781652814,150,GET,/feed/{user_id},187.500000,0.000000,3,3,4,4,9,18,34,52,120,120,120,3584,0,3,24.31137692632644,1.8433319928590208,3566.5161259821616,1910.6378348214287
1781652814,150,GET,/feed/{user_id}?with_fof=true,84.600000,0.000000,3,4,4,5,12,22,97,440,600,600,600,1702,0,4,202.85036381980507,2.077032986562699,6786.474485008512,11785.507638072855
1781652814,150,POST,/likes,8.400000,0.000000,5,6,7,8,11,16,19,44,44,44,44,165,0,7,28.733192443861768,3.0489080236293375,941.8657589994837,180.93939393939394
1781652814,150,POST,/posts,12.700000,0.000000,6,8,9,10,12,18,32,39,87,87,87,258,0,8,39.3042946468981,4.227328987326473,1329.8755529976916,228.56201550387595
1781652814,150,GET,/timeline/{user_id},113.400000,0.000000,3,4,4,4,11,19,34,47,100,110,110,2233,0,4,29.58775052219063,1.90428298083134,1328.514298016671,1357.834303627407
1781652814,150,GET,/users/{user_id},43.100000,0.000000,3,3,3,4,10,22,32,50,92,92,92,836,0,3,22.902795641913364,1.5611400012858212,1221.8802189745475,260.86722488038276
1781652814,150,,Aggregated,449.700000,0.000000,3,3,4,5,11,19,35,61,490,600,600,8778,0,3,60.660852468681966,1.5611400012858212,6786.474485008512,3445.6155160628846
1781652815,150,GET,/feed/{user_id},185.000000,0.000000,3,3,4,4,10,19,34,64,120,120,120,3761,0,3,23.51960480540713,1.8433319928590208,3566.5161259821616,1907.4855091730922
1781652815,150,GET,/feed/{user_id}?with_fof=true,84.700000,0.000000,3,4,4,4,12,23,97,440,600,600,600,1775,0,3,194.8818987320361,2.077032986562699,6786.474485008512,11792.352112676057
1781652815,150,POST,/likes,8.400000,0.000000,5,6,7,8,11,16,44,57,57,57,57,176,0,6,27.554848978483776,3.0489080236293375,941.8657589994837,180.92045454545453
1781652815,150,POST,/posts,12.900000,0.000000,6,8,9,10,12,21,39,77,87,87,87,275,0,8,37.6316665886605,4.227328987326473,1329.8755529976916,228.53454545454545
1781652815,150,GET,/timeline/{user_id},116.300000,0.000000,3,3,4,4,11,21,38,64,100,110,110,2349,0,4,28.59092967385698,1.90428298083134,1328.514298016671,1369.2064708386547
1781652815,150,GET,/users/{user_id},44.200000,0.000000,2,3,3,4,9,18,31,41,92,92,92,887,0,3,21.968018181221463,1.5611400012858212,1221.8802189745475,260.88387824126266
1781652815,150,,Aggregated,451.500000,0.000000,3,3,4,5,11,20,38,77,490,600,600,9223,0,3,58.13907531011911,1.5611400012858212,6786.474485008512,3431.403773175756
1781652816,150,GET,/feed/{user_id},185.500000,0.000000,3,3,4,4,9,18,34,64,120,120,120,3959,0,3,22.517311878029943,1.8433319928590208,3566.5161259821616,1898.3637282141956
1781652816,150,GET,/feed/{user_id}?with_fof=true,83.200000,0.000000,3,3,4,4,12,22,78,390,580,580,580,1861,0,3,186.1177310833924,2.077032986562699,6786.474485008512,11804.211714132187
1781652816,150,POST,/likes,7.900000,0.000000,5,6,7,7,14,17,44,57,57,57,57,187,0,6,26.273189284676874,3.0489080236293375,941.8657589994837,180.90374331550802
1781652816,150,POST,/posts,13.500000,0.000000,6,8,9,10,13,25,39,77,87,87,87,285,0,8,36.51708144145168,4.227328987326473,1329.8755529976916,228.53333333333333
1781652816,150,GET,/timeline/{user_id},116.300000,0.000000,3,3,4,4,11,22,38,64,100,110,110,2452,0,4,27.584095360855738,1.90428298083134,1328.514298016671,1382.3046492659055
1781652816,150,GET,/users/{user_id},43.200000,0.000000,2,3,3,4,9,18,31,41,92,92,92,932,0,3,21.05001136678063,1.5611400012858212,1221.8802189745475,260.90128755364805
1781652816,150,,Aggregated,449.600000,0.000000,3,3,4,5,11,20,37,73,470,580,580,9676,0,3,55.61041776529764,1.5611400012858212,6786.474485008512,3432.698635799917
1781652817,150,GET,/feed/{user_id},185.200000,0.000000,3,3,4,4,9,18,34,68,120,120,120,4119,0,3,21.764157660581404,1.8433319928590208,3566.5161259821616,1905.8099053168244
1781652817,150,GET,/feed/{user_id}?with_fof=true,83.200000,0.000000,3,3,4,4,12,22,72,390,580,580,580,1960,0,3,176.88707829143007,2.077032986562699,6786.474485008512,11812.546428571428
1781652817,150,POST,/likes,8.000000,0.000000,4,6,7,7,11,17,44,57,57,57,57,197,0,6,25.15338810289581,3.0489080236293375,941.8657589994837,180.86294416243655
1781652817,150,POST,/posts,13.800000,0.000000,6,8,9,10,14,25,39,77,87,87,87,295,0,8,35.55964417193258,4.087424982571974,1329.8755529976916,228.53898305084746
1781652817,150,GET,/timeline/{user_id},117.200000,0.000000,3,3,4,4,11,21,38,72,100,110,110,2576,0,3,26.45806938811158,1.90428298083134,1328.514298016671,1385.1572204968943
1781652817,150,GET,/users/{user_id},42.400000,0.000000,2,3,3,4,9,18,31,41,92,92,92,976,0,3,20.21545677345158,1.5611400012858212,1221.8802189745475,260.92622950819674
1781652817,150,,Aggregated,449.800000,0.000000,3,3,4,4,11,19,37,73,470,580,580,10123,0,3,53.31194546051491,1.5611400012858212,6786.474485008512,3450.4099575224736
1781652818,150,GET,/feed/{user_id},184.900000,0.000000,3,3,4,4,8,18,34,64,120,120,120,4319,0,3,20.95015744431937,1.8433319928590208,3566.5161259821616,1918.2204213938412
1781652818,150,GET,/feed/{user_id}?with_fof=true,82.800000,0.000000,3,3,4,4,11,21,55,260,580,580,580,2057,0,3,169.26451698547197,2.077032986562699,6786.474485008512,11802.636849781235
1781652818,150,POST,/likes,8.300000,0.000000,4,5,7,7,14,17,44,57,57,57,57,205,0,6,24.502079259666683,3.0489080236293375,941.8657589994837,180.84878048780487
1781652818,150,POST,/posts,14.200000,0.000000,6,8,9,10,14,18,26,77,87,87,87,309,0,8,34.372537319426364,4.087424982571974,1329.8755529976916,228.5177993527508
1781652818,150,GET,/timeline/{user_id},117.100000,0.000000,3,3,4,4,11,21,38,72,100,110,110,2676,0,3,25.65946053538763,1.90428298083134,1328.514298016671,1391.2642002989537
1781652818,150,GET,/users/{user_id},43.000000,0.000000,2,3,3,3,9,19,31,41,92,92,92,1017,0,3,19.53337284255106,1.5611400012858212,1221.8802189745475,260.94985250737466
1781652818,150,,Aggregated,450.300000,0.000000,3,3,4,4,10,19,37,73,430,580,580,10583,0,3,51.293115212570854,1.5611400012858212,6786.474485008512,3463.9433997921196
1781652819,150,GET,/feed/{user_id},185.200000,0.000000,3,3,4,4,9,17,34,64,120,120,120,4498,0,3,20.32549037938442,1.8433319928590208,3566.5161259821616,1916.803690529124
1781652819,150,GET,/feed/{user_id}?with_fof=true,83.700000,0.000000,3,3,4,4,11,21,55,260,580,580,580,2148,0,3,162.63544992460564,2.077032986562699,6786.474485008512,11807.641527001862
1781652819,150,POST,/likes,8.800000,0.000000,5,6,7,8,15,17,44,57,57,57,57,214,0,6,23.757152286277666,3.0489080236293375,941.8657589994837,180.85046728971963
1781652819,150,POST,/posts,14.100000,0.000000,6,8,9,10,16,21,27,77,87,87,87,326,0,8,33.02744043147494,4.087424982571974,1329.8755529976916,228.50613496932516
1781652819,150,GET,/timeline/{user_id},116.100000,0.000000,3,4,4,4,11,21,38,72,100,110,110,2792,0,3,24.81945148265941,1.90428298083134,1328.514298016671,1396.830229226361
1781652819,150,GET,/users/{user_id},42.900000,0.000000,2,3,3,3,9,18,28,34,92,92,92,1055,0,3,18.986712077492406,1.5611400012858212,1221.8802189745475,260.9744075829384
1781652819,150,,Aggregated,450.800000,0.000000,3,3,4,4,10,19,36,73,430,580,580,11033,0,3,49.48272166371684,1.5611400012858212,6786.474485008512,3468.963110667996
1781652820,150,GET,/feed/{user_id},183.100000,0.000000,3,3,4,4,11,18,35,68,120,120,120,4668,0,3,19.7816998968468,1.8433319928590208,3566.5161259821616,1909.6131105398458
1781652820,150,GET,/feed/{user_id}?with_fof=true,85.900000,0.000000,3,3,4,4,11,22,55,390,580,580,580,2251,0,3,155.86657536518936,2.077032986562699,6786.474485008512,11812.499333629497
1781652820,150,POST,/likes,8.900000,0.000000,4,6,7,7,14,17,44,57,57,57,57,222,0,6,23.076265379508563,3.0489080236293375,941.8657589994837,180.82432432432432
1781652820,150,POST,/posts,13.600000,0.000000,6,8,9,10,17,25,41,77,87,87,87,340,0,8,32.18623761640629,4.087424982571974,1329.8755529976916,228.50882352941176
1781652820,150,GET,/timeline/{user_id},117.100000,0.000000,3,4,4,5,11,22,38,72,100,110,110,2899,0,3,24.08377663248449,1.90428298083134,1328.514298016671,1407.0403587443946
1781652820,150,GET,/users/{user_id},41.900000,0.000000,2,3,3,3,9,18,28,34,92,92,92,1103,0,3,18.293330844684654,1.5611400012858212,1221.8802189745475,260.99274705349046
1781652820,150,,Aggregated,450.500000,0.000000,3,3,4,5,11,20,37,73,450,580,580,11483,0,3,47.832387037238604,1.5611400012858212,6786.474485008512,3482.4288948880953
1781652821,150,GET,/feed/{user_id},186.500000,0.000000,3,3,4,5,13,27,79,28000,30000,30000,30000,4909,3,3,148.22604667034085,1.8433319928590208,30123.61218300066,1879.016296598085
1781652821,150,GET,/feed/{user_id}?with_fof=true,88.200000,0.000000,3,4,4,5,14,30,450,30000,32000,32000,32000,2359,1,3,313.99106996098345,2.077032986562699,32234.222528990358,11785.251801610852
1781652821,150,POST,/likes,8.800000,0.000000,4,6,7,7,15,20,44,57,57,57,57,236,0,6,22.125240467252976,3.0489080236293375,941.8657589994837,180.8177966101695
1781652821,150,POST,/posts,13.300000,0.000000,7,9,10,10,18,35,26000,27000,30000,30000,30000,356,0,8,264.8049114650348,4.087424982571974,29991.79554899456,228.50842696629215
1781652821,150,GET,/timeline/{user_id},113.800000,0.000000,3,4,4,5,15,30,82,110,30000,30000,30000,3032,4,3,131.96451418293918,1.90428298083134,30049.659016018268,1403.1761213720317
1781652821,150,GET,/users/{user_id},41.900000,0.000000,2,3,3,4,13,25,92,27000,30000,30000,30000,1162,0,3,209.81761657971714,1.5611400012858212,29949.782039009733,261.0051635111876
1781652821,150,,Aggregated,452.500000,0.000000,3,4,4,5,14,28,89,28000,30000,32000,32000,12054,8,3,183.48790275782235,1.5611400012858212,32234.222528990358,3460.0331840053095
1781652822,150,GET,/feed/{user_id},183.800000,0.000000,3,4,4,5,18,68,170,28000,30000,30000,30000,5166,3,3,142.7121880225656,1.8433319928590208,30123.61218300066,1867.873790166473
1781652822,150,GET,/feed/{user_id}?with_fof=true,88.100000,0.000000,3,4,5,6,26,170,450,30000,32000,32000,32000,2480,1,3,301.42398423138786,2.077032986562699,32234.222528990358,11783.352419354838
1781652822,150,POST,/likes,8.600000,0.000000,4,7,8,15,27,170,210,310,310,310,310,250,0,6,26.510906985145994,3.0489080236293375,941.8657589994837,180.792
1781652822,150,POST,/posts,13.900000,0.000000,7,9,10,11,24,41,26000,27000,30000,30000,30000,368,0,8,257.16787763738705,4.087424982571974,29991.79554899456,228.5108695652174
1781652822,150,GET,/timeline/{user_id},115.300000,0.000000,3,4,5,6,23,82,180,330,30000,30000,30000,3167,4,3,128.45070994785365,1.90428298083134,30049.659016018268,1404.2267129775812
1781652822,150,GET,/users/{user_id},41.700000,0.000000,3,3,4,5,18,34,180,27000,30000,30000,30000,1224,0,3,200.6331462349301,1.5611400012858212,29949.782039009733,261.015522875817
1781652822,150,,Aggregated,451.400000,0.000000,3,4,5,7,21,82,190,28000,30000,32000,32000,12655,8,3,176.8807996311079,1.5611400012858212,32234.222528990358,3458.5625444488346
1781652823,150,GET,/feed/{user_id},181.900000,0.000000,3,4,5,6,20,150,200,28000,30000,30000,30000,5411,3,3,138.0424697105482,1.8433319928590208,30123.61218300066,1869.1269635926815
1781652823,150,GET,/feed/{user_id}?with_fof=true,89.500000,0.000000,3,4,5,8,35,190,280,28000,32000,32000,32000,2619,1,3,288.0869359594663,2.077032986562699,32234.222528990358,11789.984345169913
1781652823,150,POST,/likes,9.000000,0.000000,4,7,8,15,120,170,210,220,310,310,310,266,0,6,27.85194854641988,3.0489080236293375,941.8657589994837,180.77067669172934
1781652823,150,POST,/posts,13.800000,0.000000,8,10,13,17,35,200,26000,27000,30000,30000,30000,391,0,8,245.8644203107466,4.087424982571974,29991.79554899456,228.50895140664963
1781652823,150,GET,/timeline/{user_id},114.000000,0.000000,3,4,5,8,31,170,210,360,30000,30000,30000,3311,4,4,125.40572824911419,1.90428298083134,30049.659016018268,1403.6411960132891
1781652823,150,GET,/users/{user_id},41.800000,0.000000,3,3,4,5,19,150,250,27000,30000,30000,30000,1280,0,3,193.76454812002066,1.5611400012858212,29949.782039009733,261.02109375
1781652823,150,,Aggregated,450.000000,0.000000,3,4,5,8,26,170,210,27000,30000,32000,32000,13278,8,3,170.8258836694466,1.5611400012858212,32234.222528990358,3472.722548576593
1781652824,150,GET,/feed/{user_id},188.500000,0.300000,3,4,5,9,49,170,210,27000,30000,30000,30000,5680,3,3,133.7819667363541,1.8433319928590208,30123.61218300066,1854.688556338028
1781652824,150,GET,/feed/{user_id}?with_fof=true,93.000000,0.100000,3,4,6,14,150,190,410,28000,32000,32000,32000,2735,1,3,278.230845549853,2.077032986562699,32234.222528990358,11779.561243144424
1781652824,150,POST,/likes,9.300000,0.000000,4,7,12,17,140,170,210,220,310,310,310,276,0,6,27.712561345454205,3.0489080236293375,941.8657589994837,180.768115942029
1781652824,150,POST,/posts,14.000000,0.000000,8,10,17,20,130,210,26000,27000,30000,30000,30000,408,0,8,237.97540977081073,4.087424982571974,29991.79554899456,228.48774509803923
1781652824,150,GET,/timeline/{user_id},114.400000,0.400000,3,4,6,11,73,180,210,360,30000,30000,30000,3433,4,4,122.26155022045076,1.90428298083134,30049.659016018268,1399.7247305563646
1781652824,150,GET,/users/{user_id},44.900000,0.000000,3,3,4,6,33,170,250,27000,30000,30000,30000,1335,0,3,188.0659910574667,1.5611400012858212,29949.782039009733,261.0247191011236
1781652824,150,,Aggregated,464.100000,0.800000,3,4,6,11,82,180,220,27000,30000,32000,32000,13867,8,3,165.60017074548912,1.5611400012858212,32234.222528990358,3464.957741400447
1781652825,150,GET,/feed/{user_id},196.200000,0.300000,3,4,6,12,140,190,210,26000,30000,30000,30000,5914,3,3,130.2603126630661,1.8433319928590208,30123.61218300066,1859.5054108894149
