Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650432,75,GET,/feed/{user_id}?with_fof=true,61.000000,0.000000,3,4,5,6,20,490,3100,3800,6300,6300,6300,918,0,4,361.97718075665034,1.8656449974514544,8840.211005997844,11243.929193899781
1781650432,75,POST,/likes,6.300000,0.000000,5,7,8,9,18,30,60,600,600,600,600,102,0,7,36.748329834332324,2.997963019879535,1087.7439780160785,180.34313725490196
1781650432,75,POST,/posts,10.000000,0.000000,6,8,9,10,21,28,95,230,520,520,520,171,0,8,81.01743649659346,3.599554009269923,1785.064893978415,228.2046783625731
1781650432,75,GET,/timeline/{user_id},74.700000,0.000000,3,3,4,5,11,32,220,650,2300,2300,2300,1190,0,3,148.38912740705373,1.9117350166197866,4306.209136004327,1911.1949579831933
1781650432,75,GET,/users/{user_id},29.000000,0.000000,3,3,4,4,8,17,63,150,660,660,660,449,0,3,56.211656358254814,1.6237240051850677,2348.794725985499,259.5389755011136
1781650432,75,,Aggregated,289.900000,0.000000,3,4,5,5,13,31,340,1200,4200,6300,6300,4615,0,4,137.02241449788005,1.6237240051850677,8840.211005997844,3747.3495124593715
1781650433,75,GET,/feed/{user_id},115.000000,0.000000,3,3,4,4,10,19,36,52,650,650,650,1921,0,3,42.252876060354396,1.8615500011947006,2287.9232059931383,2572.0437272254035
1781650433,75,GET,/feed/{user_id}?with_fof=true,63.400000,0.000000,3,3,4,5,16,390,2000,3000,5300,5300,5300,992,0,3,336.883296599368,1.8656449974514544,8840.211005997844,11236.041330645161
1781650433,75,POST,/likes,6.300000,0.000000,5,6,7,8,17,21,60,600,600,600,600,107,0,6,35.246779571263396,2.997963019879535,1087.7439780160785,180.3644859813084
1781650433,75,POST,/posts,11.200000,0.000000,6,8,9,10,20,26,34,35,520,520,520,184,0,8,75.99859950483813,3.599554009269923,1785.064893978415,228.17934782608697
1781650433,75,GET,/timeline/{user_id},78.100000,0.000000,3,3,4,4,10,22,200,600,2000,2000,2000,1287,0,3,137.52319021165394,1.9117350166197866,4306.209136004327,1893.5019425019425
1781650433,75,GET,/users/{user_id},30.300000,0.000000,2,3,3,4,6,14,25,63,660,660,660,480,0,3,52.8580147331013,1.6237240051850677,2348.794725985499,259.58125
1781650433,75,,Aggregated,304.300000,0.000000,3,3,4,5,11,23,140,600,3200,5300,5300,4971,0,3,127.83652096878224,1.6237240051850677,8840.211005997844,3763.8038624019314
1781650434,75,GET,/feed/{user_id},120.500000,0.000000,3,3,4,4,8,17,31,47,650,650,650,2088,0,3,39.17984644860581,1.8615500011947006,2287.9232059931383,2562.074233716475
1781650434,75,GET,/feed/{user_id}?with_fof=true,65.300000,0.000000,3,3,4,4,15,45,570,2300,3200,3200,3200,1065,0,3,314.5565771583868,1.8656449974514544,8840.211005997844,11196.446948356808
1781650434,75,POST,/likes,6.300000,0.000000,4,6,7,7,14,21,60,600,600,600,600,120,0,6,32.01176175910708,2.997963019879535,1087.7439780160785,180.28333333333333
1781650434,75,POST,/posts,11.100000,0.000000,6,8,9,10,21,27,34,35,520,520,520,192,0,8,73.29452212434262,3.599554009269923,1785.064893978415,228.16666666666666
1781650434,75,GET,/timeline/{user_id},81.200000,0.000000,3,3,3,4,7,20,200,390,1500,1500,1500,1356,0,3,131.09372694942115,1.9117350166197866,4306.209136004327,1893.2935103244838
1781650434,75,GET,/users/{user_id},31.500000,0.000000,2,3,3,3,5,14,25,63,660,660,660,517,0,3,49.27335348130227,1.6237240051850677,2348.794725985499,259.6208897485493
1781650434,75,,Aggregated,315.900000,0.000000,3,3,4,4,10,20,63,540,2700,3200,3200,5338,0,3,119.51323552090406,1.6237240051850677,8840.211005997844,3754.364743349569
1781650435,75,GET,/feed/{user_id},125.500000,0.000000,3,3,3,4,6,13,24,31,57,110,110,2226,0,3,36.94275271542653,1.8615500011947006,2287.9232059931383,2559.118149146451
1781650435,75,GET,/feed/{user_id}?with_fof=true,67.700000,0.000000,3,3,4,4,12,25,490,610,2400,2400,2400,1150,0,3,293.1113416622848,1.8656449974514544,8840.211005997844,11180.021739130434
1781650435,75,POST,/likes,7.100000,0.000000,4,5,6,7,9,14,21,60,60,60,60,131,0,5,29.771786000720006,2.997963019879535,1087.7439780160785,180.2824427480916
1781650435,75,POST,/posts,12.000000,0.000000,6,8,8,9,15,26,31,34,35,35,35,198,0,8,71.2866101861106,3.599554009269923,1785.064893978415,228.15656565656565
1781650435,75,GET,/timeline/{user_id},87.200000,0.000000,3,3,3,4,5,17,57,220,1200,1200,1200,1446,0,3,123.49865238122993,1.8494210089556873,4306.209136004327,1912.536652835408
1781650435,75,GET,/users/{user_id},32.000000,0.000000,2,3,3,3,4,7,17,24,47,47,47,556,0,3,45.978855528649305,1.6237240051850677,2348.794725985499,259.65287769784175
1781650435,75,,Aggregated,331.500000,0.000000,3,3,4,4,7,17,31,220,1600,2400,2400,5707,0,3,112.40069357916572,1.6237240051850677,8840.211005997844,3772.9646048712107
1781650436,75,GET,/feed/{user_id},131.300000,0.000000,3,3,3,4,6,13,24,28,53,57,57,2359,0,3,35.04730154579909,1.8615500011947006,2287.9232059931383,2558.0356083086053
1781650436,75,GET,/feed/{user_id}?with_fof=true,69.300000,0.000000,3,3,4,4,12,24,440,500,640,640,640,1225,0,3,276.39477510095514,1.8656449974514544,8840.211005997844,11195.385306122449
1781650436,75,POST,/likes,7.500000,0.000000,4,5,7,7,9,14,21,60,60,60,60,138,0,5,28.49565416724637,2.997963019879535,1087.7439780160785,180.29710144927537
1781650436,75,POST,/posts,12.600000,0.000000,6,8,8,9,20,26,31,34,35,35,35,211,0,8,67.32672769565276,3.599554009269923,1785.064893978415,228.13270142180096
1781650436,75,GET,/timeline/{user_id},88.800000,0.000000,3,3,3,3,5,17,52,220,290,290,290,1542,0,3,116.43655829856141,1.8494210089556873,4306.209136004327,1914.416990920882
1781650436,75,GET,/users/{user_id},32.900000,0.000000,2,3,3,3,4,7,19,25,47,47,47,592,0,3,43.40349253736251,1.6237240051850677,2348.794725985499,259.6689189189189
1781650436,75,,Aggregated,342.400000,0.000000,3,3,4,4,7,17,30,200,550,640,640,6067,0,3,106.25326588801272,1.6237240051850677,8840.211005997844,3779.054722268007
1781650437,75,GET,/feed/{user_id},137.600000,0.000000,3,3,3,4,5,13,23,28,53,57,57,2505,0,3,33.181294495206856,1.8615500011947006,2287.9232059931383,2549.577245508982
1781650437,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,4,4,12,24,440,500,640,640,640,1293,0,3,262.3385399772812,1.8656449974514544,8840.211005997844,11219.187161639598
1781650437,75,POST,/likes,7.900000,0.000000,4,5,6,7,9,17,21,60,60,60,60,140,0,5,28.143849729219387,2.997963019879535,1087.7439780160785,180.28571428571428
1781650437,75,POST,/posts,12.300000,0.000000,6,8,9,10,23,26,31,34,35,35,35,225,0,8,63.59484400820091,3.599554009269923,1785.064893978415,228.11111111111111
1781650437,75,GET,/timeline/{user_id},89.000000,0.000000,3,3,3,3,5,16,41,210,290,290,290,1635,0,3,110.15959175432454,1.8494210089556873,4306.209136004327,1927.965137614679
1781650437,75,GET,/users/{user_id},33.800000,0.000000,2,3,3,3,4,7,19,25,47,47,47,635,0,3,40.624570858428314,1.6025819932110608,2348.794725985499,259.6913385826772
1781650437,75,,Aggregated,351.400000,0.000000,3,3,4,4,7,16,29,140,550,640,640,6433,0,3,100.49423111743764,1.6025819932110608,8840.211005997844,3775.3446292554017
1781650438,75,GET,/feed/{user_id},141.100000,0.000000,3,3,3,3,5,11,17,22,31,36,36,2651,0,3,31.538633939930246,1.8615500011947006,2287.9232059931383,2539.757072802716
1781650438,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,3,4,6,19,440,530,640,640,640,1372,0,3,248.59793756017834,1.8656449974514544,8840.211005997844,11225.171282798834
1781650438,75,POST,/likes,8.300000,0.000000,4,5,6,7,9,15,18,21,21,21,21,146,0,5,27.248385233751957,2.997963019879535,1087.7439780160785,180.26712328767124
1781650438,75,POST,/posts,11.900000,0.000000,5,7,8,9,12,25,31,34,35,35,35,235,0,7,61.13314205468533,3.599554009269923,1785.064893978415,228.10212765957448
1781650438,75,GET,/timeline/{user_id},90.700000,0.000000,3,3,3,3,5,12,31,200,260,260,260,1709,0,3,105.53160124470497,1.8494210089556873,4306.209136004327,1915.8835576360445
1781650438,75,GET,/users/{user_id},35.100000,0.000000,2,2,3,3,4,5,15,21,29,29,29,682,0,2,38.013260765564475,1.6025819932110608,2348.794725985499,259.7243401759531
1781650438,75,,Aggregated,360.500000,0.000000,3,3,3,4,6,12,25,41,550,640,640,6795,0,3,95.556790567125,1.6025819932110608,8840.211005997844,3777.0612214863872
1781650439,75,GET,/feed/{user_id},141.100000,0.000000,3,3,3,3,5,11,18,23,31,36,36,2792,0,3,30.131485286846065,1.8615500011947006,2287.9232059931383,2533.2675501432664
1781650439,75,GET,/feed/{user_id}?with_fof=true,72.400000,0.000000,3,3,3,4,6,18,440,530,640,640,640,1444,0,3,236.5632818391154,1.8656449974514544,8840.211005997844,11205.209141274237
1781650439,75,POST,/likes,8.400000,0.000000,4,5,6,7,8,14,18,21,21,21,21,155,0,5,25.927571813958966,2.997963019879535,1087.7439780160785,180.2709677419355
1781650439,75,POST,/posts,11.800000,0.000000,5,7,8,9,11,26,31,34,35,35,35,244,0,7,59.05860532316108,3.599554009269923,1785.064893978415,228.09426229508196
1781650439,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,3,5,13,30,200,260,260,260,1802,0,3,100.28216821098839,1.8181839841417968,4306.209136004327,1948.2735849056603
1781650439,75,GET,/users/{user_id},35.900000,0.000000,2,2,3,3,4,6,17,24,29,29,29,720,0,2,36.18308698229763,1.6025819932110608,2348.794725985499,259.75138888888887
1781650439,75,,Aggregated,361.100000,0.000000,3,3,3,4,5,12,24,36,550,640,640,7157,0,3,90.94786208886785,1.6025819932110608,8840.211005997844,3777.3664943412045
1781650440,75,GET,/feed/{user_id},143.100000,0.000000,3,3,3,3,5,12,25,35,71,120,120,2938,0,3,29.10941695780238,1.8615500011947006,2287.9232059931383,2539.627637848877
1781650440,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,4,4,11,21,430,530,640,640,640,1512,0,3,226.99540634245736,1.8656449974514544,8840.211005997844,11171.85052910053
1781650440,75,POST,/likes,8.100000,0.000000,4,5,6,7,9,15,21,38,38,38,38,161,0,5,25.486782342860742,2.997963019879535,1087.7439780160785,180.25465838509317
1781650440,75,POST,/posts,12.000000,0.000000,5,7,8,9,12,27,34,35,73,73,73,255,0,7,57.01474577996551,3.599554009269923,1785.064893978415,228.09019607843138
1781650440,75,GET,/timeline/{user_id},91.100000,0.000000,3,3,3,3,6,20,57,210,340,340,340,1888,0,3,96.56355964732754,1.8181839841417968,4306.209136004327,1953.1398305084747
1781650440,75,GET,/users/{user_id},35.700000,0.000000,2,2,3,3,4,8,19,26,63,63,63,760,0,2,34.620316571626496,1.6025819932110608,2348.794725985499,259.7828947368421
1781650440,75,,Aggregated,363.400000,0.000000,3,3,3,4,6,16,34,95,550,640,640,7514,0,3,87.30451087989103,1.6025819932110608,8840.211005997844,3769.6847218525418
1781650441,75,GET,/feed/{user_id},144.100000,0.000000,3,3,3,4,5,12,25,38,71,120,120,3097,0,3,27.882664056227494,1.8615500011947006,2287.9232059931383,2562.1785598966744
1781650441,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,4,4,8,21,380,470,640,640,640,1582,0,3,217.1556887704714,1.8656449974514544,8840.211005997844,11175.85145385588
1781650441,75,POST,/likes,7.900000,0.000000,4,5,7,7,10,18,29,38,38,38,38,174,0,5,24.010931070085785,2.997963019879535,1087.7439780160785,180.26436781609195
1781650441,75,POST,/posts,12.300000,0.000000,5,7,8,10,13,24,29,31,73,73,73,265,0,7,55.23673570528187,3.506745008053258,1785.064893978415,228.07924528301888
1781650441,75,GET,/timeline/{user_id},89.600000,0.000000,3,3,3,3,5,21,57,210,340,340,340,1969,0,3,92.80026424993972,1.8181839841417968,4306.209136004327,1968.1620111731843
1781650441,75,GET,/users/{user_id},36.100000,0.000000,2,2,3,3,4,8,19,26,63,63,63,789,0,2,33.450233389770126,1.6025819932110608,2348.794725985499,259.7997465145754
1781650441,75,,Aggregated,363.300000,0.000000,3,3,3,4,6,15,36,73,550,640,640,7876,0,3,83.5226639966705,1.6025819932110608,8840.211005997844,3782.0421533773488
1781650442,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,4,5,12,25,38,71,120,120,3229,0,3,26.89685826427586,1.8615500011947006,2287.9232059931383,2559.542892536389
1781650442,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,4,4,6,20,400,470,640,640,640,1651,0,3,208.46367238210652,1.8656449974514544,8840.211005997844,11176.188976377953
1781650442,75,POST,/likes,8.200000,0.000000,4,5,6,6,8,15,29,38,38,38,38,179,0,5,23.469398352941862,2.997963019879535,1087.7439780160785,180.2849162011173
1781650442,75,POST,/posts,11.600000,0.000000,5,7,8,10,13,24,29,31,73,73,73,277,0,7,53.114518508611795,3.506745008053258,1785.064893978415,228.05415162454872
1781650442,75,GET,/timeline/{user_id},88.900000,0.000000,3,3,3,3,5,20,57,210,340,340,340,2064,0,3,88.78101841334802,1.8181839841417968,4306.209136004327,1971.077519379845
1781650442,75,GET,/users/{user_id},37.400000,0.000000,2,2,3,3,4,8,21,26,63,63,63,829,0,2,31.992639193545287,1.6025819932110608,2348.794725985499,259.81544028950543
1781650442,75,,Aggregated,363.200000,0.000000,3,3,3,4,6,15,36,73,550,640,640,8229,0,3,80.16808145180048,1.6025819932110608,8840.211005997844,3778.8048365536515
1781650443,75,GET,/feed/{user_id},145.100000,0.000000,3,3,3,4,5,12,24,38,71,120,120,3398,0,3,25.71458286649491,1.8615500011947006,2287.9232059931383,2565.405532666274
1781650443,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,4,4,6,17,340,450,640,640,640,1723,0,3,200.39634333138144,1.8656449974514544,8840.211005997844,11182.445734184561
1781650443,75,POST,/likes,8.400000,0.000000,4,5,6,7,9,16,29,38,38,38,38,183,0,5,23.122113661953794,2.997963019879535,1087.7439780160785,180.28961748633878
1781650443,75,POST,/posts,10.900000,0.000000,5,6,8,9,11,19,27,29,73,73,73,288,0,6,51.297497985817444,3.506745008053258,1785.064893978415,228.02777777777777
1781650443,75,GET,/timeline/{user_id},88.200000,0.000000,3,3,3,3,5,16,55,210,340,340,340,2154,0,3,85.20394537755763,1.8181839841417968,4306.209136004327,1972.9647168059425
1781650443,75,GET,/users/{user_id},38.200000,0.000000,2,3,3,3,4,7,15,24,63,63,63,861,0,2,30.907595539346563,1.6025819932110608,2348.794725985499,259.8176538908246
1781650443,75,,Aggregated,363.400000,0.000000,3,3,3,4,5,13,34,68,550,640,640,8607,0,3,76.89169472092593,1.6025819932110608,8840.211005997844,3782.588125943999
1781650444,75,GET,/feed/{user_id},145.100000,0.000000,3,3,3,4,5,12,25,41,120,150,150,3533,0,3,24.92845158425547,1.8615500011947006,2287.9232059931383,2558.4443815454288
1781650444,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,4,4,6,16,340,450,610,610,610,1804,0,3,191.85421601824316,1.8656449974514544,8840.211005997844,11184.722838137472
1781650444,75,POST,/likes,8.400000,0.000000,4,5,6,7,9,17,29,38,38,38,38,193,0,5,22.210118456573557,2.997963019879535,1087.7439780160785,180.2901554404145
1781650444,75,POST,/posts,10.500000,0.000000,5,6,8,9,12,17,24,25,73,73,73,303,0,6,49.14032445168553,3.506745008053258,1785.064893978415,228.01980198019803
1781650444,75,GET,/timeline/{user_id},87.500000,0.000000,3,3,3,4,5,13,49,200,340,340,340,2254,0,3,81.70823037234466,1.8181839841417968,4306.209136004327,1983.4618456078083
1781650444,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,4,7,15,24,63,63,63,897,0,2,29.784821945720445,1.6025819932110608,2348.794725985499,259.8272017837235
1781650444,75,,Aggregated,361.900000,0.000000,3,3,4,4,5,13,33,66,530,610,610,8984,0,3,73.93595646256018,1.6025819932110608,8840.211005997844,3787.1658504007123
1781650445,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,4,5,12,25,41,120,150,150,3662,0,3,24.177635469177805,1.8395160150248557,2287.9232059931383,2568.858001092299
1781650445,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,4,4,6,19,280,440,550,550,550,1879,0,3,184.75169465895578,1.8656449974514544,8840.211005997844,11188.568919638104
1781650445,75,POST,/likes,7.600000,0.000000,4,5,6,6,9,17,29,38,38,38,38,198,0,5,21.77484576326367,2.997963019879535,1087.7439780160785,180.2929292929293
1781650445,75,POST,/posts,10.700000,0.000000,5,6,7,9,12,19,24,25,73,73,73,314,0,6,47.654404623858824,3.506745008053258,1785.064893978415,228.0095541401274
1781650445,75,GET,/timeline/{user_id},86.600000,0.000000,3,3,3,3,4,13,49,200,340,340,340,2358,0,3,78.47436148236072,1.8181839841417968,4306.209136004327,1986.401187446989
1781650445,75,GET,/users/{user_id},38.400000,0.000000,2,3,3,3,4,8,15,24,63,63,63,926,0,2,28.950699054400715,1.6025819932110608,2348.794725985499,259.8380129589633
1781650445,75,,Aggregated,361.400000,0.000000,3,3,4,4,5,13,33,66,480,550,550,9337,0,3,71.41616467442503,1.6025819932110608,8840.211005997844,3798.0417693049158
1781650446,75,GET,/feed/{user_id},147.000000,0.000000,3,3,3,4,5,12,25,41,120,150,150,3806,0,3,23.398000312717294,1.8395160150248557,2287.9232059931383,2579.8373620599054
1781650446,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,4,4,6,17,66,420,550,550,550,1937,0,3,179.34095193194113,1.8656449974514544,8840.211005997844,11183.906040268457
1781650446,75,POST,/likes,7.400000,0.000000,4,5,6,6,9,17,29,38,38,38,38,205,0,5,21.187564556873063,2.997963019879535,1087.7439780160785,180.29756097560977
1781650446,75,POST,/posts,10.500000,0.000000,5,6,8,9,12,19,24,29,73,73,73,323,0,6,46.56814123478995,3.506745008053258,1785.064893978415,227.9938080495356
1781650446,75,GET,/timeline/{user_id},87.400000,0.000000,3,3,3,3,4,11,44,180,340,340,340,2455,0,3,75.50185464616332,1.8181839841417968,4306.209136004327,1987.247250509165
1781650446,75,GET,/users/{user_id},37.600000,0.000000,2,3,3,3,4,7,14,21,63,63,63,972,0,2,27.705626081725114,1.6025819932110608,2348.794725985499,259.83539094650206
1781650446,75,,Aggregated,362.900000,0.000000,3,3,4,4,5,13,29,63,480,550,550,9698,0,3,68.89132760807753,1.6025819932110608,8840.211005997844,3786.754176118787
1781650447,75,GET,/feed/{user_id},143.100000,0.000000,3,3,3,4,5,12,25,41,120,150,150,3949,0,3,22.661313315794576,1.8395160150248557,2287.9232059931383,2569.383134970879
1781650447,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,4,4,6,17,66,420,550,550,550,2013,0,3,172.8066051108425,1.8656449974514544,8840.211005997844,11179.29955290611
1781650447,75,POST,/likes,7.400000,0.000000,4,5,6,6,9,17,29,38,38,38,38,211,0,4,20.694028413043494,2.997963019879535,1087.7439780160785,180.29383886255926
1781650447,75,POST,/posts,11.100000,0.000000,5,6,7,8,11,17,23,29,73,73,73,333,0,6,45.304162735252305,3.506745008053258,1785.064893978415,227.98498498498498
1781650447,75,GET,/timeline/{user_id},89.500000,0.000000,3,3,3,3,4,11,33,73,340,340,340,2550,0,3,72.79816041585268,1.8181839841417968,4306.209136004327,1989.6305882352942
1781650447,75,GET,/users/{user_id},37.800000,0.000000,2,3,3,3,4,7,14,21,63,63,63,1005,0,2,26.873334111044628,1.6025819932110608,2348.794725985499,259.83980099502486
1781650447,75,,Aggregated,362.800000,0.000000,3,3,4,4,5,12,29,58,480,550,550,10061,0,3,66.53861031708718,1.6025819932110608,8840.211005997844,3786.808667130504
1781650448,75,GET,/feed/{user_id},143.300000,0.000000,3,3,3,4,5,12,25,41,120,150,150,4113,0,3,21.884902010958744,1.8395160150248557,2287.9232059931383,2553.106491611962
1781650448,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,4,4,6,17,53,340,480,480,480,2083,0,3,167.1104409327964,1.8656449974514544,8840.211005997844,11187.639942390782
1781650448,75,POST,/likes,6.700000,0.000000,4,5,6,6,8,17,29,38,38,38,38,217,0,4,20.258553700858496,2.997963019879535,1087.7439780160785,180.2995391705069
