Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650614,100,POST,/posts,8.700000,0.000000,9,13,17,21,38,110,120,140,150,150,150,133,0,11,120.82688554970869,3.7888259976170957,3920.8868280111346,228.4360902255639
1781650614,100,GET,/timeline/{user_id},76.200000,0.000000,4,7,11,21,81,170,1700,2900,7800,7800,7800,1177,0,5,250.0340046655391,2.027957991231233,7777.219473005971,6444.285471537808
1781650614,100,GET,/users/{user_id},31.600000,0.000000,3,5,8,12,35,100,150,810,880,880,880,458,0,4,71.6811161387003,1.6751799848861992,5460.42284698342,265.78384279475983
1781650614,100,,Aggregated,308.400000,0.000000,4,7,11,17,61,120,860,3100,10000,11000,11000,4545,0,5,239.88684058711019,1.6751799848861992,11092.99627400469,6716.574917491749
1781650615,100,GET,/feed/{user_id},135.100000,0.000000,4,6,9,15,61,120,150,220,970,980,980,1948,0,5,100.33355310603316,1.9213290070183575,5434.993522008881,7851.433264887064
1781650615,100,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,4,7,11,21,100,860,5100,9000,11000,11000,11000,966,0,5,583.0788494907363,2.0916640060022473,11092.99627400469,9833.171842650103
1781650615,100,POST,/likes,7.000000,0.000000,10,16,19,25,48,120,200,910,910,910,910,101,0,12,34.18418040497939,3.41856200248003,912.1253339981195,180.68316831683168
1781650615,100,POST,/posts,9.700000,0.000000,9,13,17,23,50,120,180,180,200,200,200,142,0,11,117.51538079660746,3.7888259976170957,3920.8868280111346,228.48591549295776
1781650615,100,GET,/timeline/{user_id},88.400000,0.000000,4,6,10,22,110,180,990,2200,7800,7800,7800,1286,0,5,234.41783545917994,2.027957991231233,7777.219473005971,6477.573094867807
1781650615,100,GET,/users/{user_id},34.200000,0.000000,3,5,10,14,48,120,210,810,880,880,880,492,0,4,71.17305397033802,1.6751799848861992,5460.42284698342,265.8109756097561
1781650615,100,,Aggregated,345.700000,0.000000,4,6,11,19,77,140,720,2000,10000,11000,11000,4935,0,5,226.0024711867349,1.6751799848861992,11092.99627400469,6748.747315096251
1781650616,100,GET,/feed/{user_id},147.400000,0.000000,3,5,8,14,64,110,140,160,220,230,230,2123,0,5,93.53063996822902,1.9213290070183575,5434.993522008881,7802.9001413094675
1781650616,100,GET,/feed/{user_id}?with_fof=true,77.000000,0.000000,4,5,9,17,77,160,1700,3800,7400,7400,7400,1069,0,5,532.2504365116805,2.0916640060022473,11092.99627400469,9861.724041159963
1781650616,100,POST,/likes,7.900000,0.000000,8,12,17,20,48,110,150,200,200,200,200,110,0,12,32.49872608099725,3.41856200248003,912.1253339981195,180.64545454545456
1781650616,100,POST,/posts,11.300000,0.000000,8,13,17,23,44,120,180,180,200,200,200,154,0,10,109.14532087747818,3.735386999323964,3920.8868280111346,228.43506493506493
1781650616,100,GET,/timeline/{user_id},95.900000,0.000000,4,5,9,21,100,170,540,1700,2900,7800,7800,1402,0,5,218.16410214457358,1.9531259895302355,7777.219473005971,6484.127674750357
1781650616,100,GET,/users/{user_id},37.700000,0.000000,3,4,8,12,46,110,170,210,230,230,230,544,0,4,66.1862349110486,1.6751799848861992,5460.42284698342,265.7922794117647
1781650616,100,,Aggregated,377.200000,0.000000,4,5,9,17,71,130,210,890,5100,7800,7800,5402,0,5,209.14399991963728,1.6751799848861992,11092.99627400469,6737.898556090337
1781650617,100,GET,/feed/{user_id},153.500000,0.000000,3,4,6,11,56,110,130,160,220,230,230,2322,0,4,85.99730055540522,1.9213290070183575,5434.993522008881,7772.161068044789
1781650617,100,GET,/feed/{user_id}?with_fof=true,79.500000,0.000000,3,4,7,14,74,150,1400,2400,7400,7400,7400,1174,0,4,485.65443097545824,2.0916640060022473,11092.99627400469,9863.533219761499
1781650617,100,POST,/likes,8.500000,0.000000,7,12,16,19,48,110,150,200,200,200,200,121,0,11,30.92834185101746,3.41856200248003,912.1253339981195,180.63636363636363
1781650617,100,POST,/posts,11.500000,0.000000,7,9,14,21,36,110,180,180,200,200,200,171,0,9,99.06729625225508,3.735386999323964,3920.8868280111346,228.35087719298247
1781650617,100,GET,/timeline/{user_id},101.700000,0.000000,3,5,7,17,95,160,320,890,2100,2200,2200,1509,0,4,203.24449157498924,1.9531259895302355,7777.219473005971,6424.21802518224
1781650617,100,GET,/users/{user_id},38.500000,0.000000,3,4,6,11,46,110,170,210,230,230,230,594,0,3,60.9659237217496,1.6631209873594344,5460.42284698342,265.8063973063973
1781650617,100,,Aggregated,393.200000,0.000000,3,5,7,13,64,120,200,610,4100,7400,7400,5891,0,4,192.40138641237917,1.6631209873594344,11092.99627400469,6711.879986419963
1781650618,100,GET,/feed/{user_id},162.800000,0.000000,3,4,5,7,37,110,130,150,220,230,230,2503,0,4,80.15687465199366,1.9213290070183575,5434.993522008881,7743.0587295245705
1781650618,100,GET,/feed/{user_id}?with_fof=true,85.400000,0.000000,3,4,5,7,42,130,630,1500,2900,2900,2900,1291,0,4,443.67299254710076,2.0916640060022473,11092.99627400469,9870.47947327653
1781650618,100,POST,/likes,8.800000,0.000000,6,9,12,14,35,110,150,200,200,200,200,134,0,9,28.397786373241264,3.144903021166101,912.1253339981195,180.61194029850745
1781650618,100,POST,/posts,11.500000,0.000000,6,9,12,14,34,110,180,180,200,200,200,183,0,9,92.97242037213377,3.735386999323964,3920.8868280111346,228.30601092896174
1781650618,100,GET,/timeline/{user_id},107.200000,0.000000,3,4,6,12,80,140,240,610,1700,1800,1800,1622,0,4,189.616824615745,1.9531259895302355,7777.219473005971,6419.957459926018
1781650618,100,GET,/users/{user_id},41.900000,0.000000,3,3,4,7,31,110,170,210,230,230,230,640,0,3,56.927666565252366,1.6365819901693612,5460.42284698342,265.8140625
1781650618,100,,Aggregated,417.600000,0.000000,3,4,6,9,43,120,180,320,2000,2900,2900,6373,0,4,178.6012777440549,1.6365819901693612,11092.99627400469,6711.586223128825
1781650619,100,GET,/feed/{user_id},169.100000,0.000000,3,4,5,6,24,92,130,150,220,230,230,2690,0,4,74.87039976507913,1.9208889862056822,5434.993522008881,7762.840148698885
1781650619,100,GET,/feed/{user_id}?with_fof=true,87.100000,0.000000,3,4,4,5,31,120,430,1200,1700,1700,1700,1396,0,4,410.86204287575697,2.0916640060022473,11092.99627400469,9898.776504297994
1781650619,100,POST,/likes,9.000000,0.000000,5,7,9,12,23,48,150,200,200,200,200,150,0,7,25.961656293366104,2.935798984253779,912.1253339981195,180.54666666666665
1781650619,100,POST,/posts,12.500000,0.000000,6,8,10,13,24,110,180,180,200,200,200,199,0,8,85.972444553147,3.654675994766876,3920.8868280111346,228.2462311557789
1781650619,100,GET,/timeline/{user_id},110.800000,0.000000,3,4,5,7,35,120,210,290,900,1100,1100,1745,0,4,176.62693669790679,1.9531259895302355,7777.219473005971,6392.297994269341
1781650619,100,GET,/users/{user_id},44.000000,0.000000,3,3,4,5,22,100,170,210,230,230,230,682,0,3,53.761297811978004,1.6365819901693612,5460.42284698342,265.8533724340176
1781650619,100,,Aggregated,432.500000,0.000000,3,4,5,7,28,110,170,230,1400,1700,1700,6862,0,4,166.25572162318815,1.6365819901693612,11092.99627400469,6719.485135529
1781650620,100,GET,/feed/{user_id},171.500000,0.000000,3,4,5,6,24,92,130,150,220,230,230,2896,0,4,69.86883453555996,1.9208889862056822,5434.993522008881,7758.161602209945
1781650620,100,GET,/feed/{user_id}?with_fof=true,91.200000,0.000000,3,4,4,5,26,120,420,1200,1700,1700,1700,1480,0,4,387.7827336016659,2.0916640060022473,11092.99627400469,9913.885135135135
1781650620,100,POST,/likes,9.300000,0.000000,5,7,9,12,23,48,150,200,200,200,200,157,0,7,24.99950455392675,2.935798984253779,912.1253339981195,180.4968152866242
1781650620,100,POST,/posts,12.800000,0.000000,6,8,9,12,21,110,180,180,200,200,200,212,0,8,81.08223454720881,3.654675994766876,3920.8868280111346,228.22641509433961
1781650620,100,GET,/timeline/{user_id},112.000000,0.000000,3,4,5,7,31,120,190,240,900,1100,1100,1870,0,4,165.18821763265368,1.9531259895302355,7777.219473005971,6356.8395721925135
1781650620,100,GET,/users/{user_id},44.700000,0.000000,3,3,4,5,22,100,170,210,230,230,230,736,0,3,50.008719865218154,1.6365819901693612,5460.42284698342,265.9021739130435
1781650620,100,,Aggregated,441.500000,0.000000,3,4,5,6,26,100,160,220,1400,1700,1700,7351,0,4,155.50011308370082,1.6365819901693612,11092.99627400469,6706.557203101619
1781650621,100,GET,/feed/{user_id},176.300000,0.000000,3,4,5,6,24,92,130,150,220,230,230,3085,0,4,65.85678507748808,1.9208889862056822,5434.993522008881,7778.376337115073
1781650621,100,GET,/feed/{user_id}?with_fof=true,93.400000,0.000000,3,4,4,5,26,120,420,1200,1700,1700,1700,1594,0,4,360.8790332204208,2.0916640060022473,11092.99627400469,9944.723337515683
1781650621,100,POST,/likes,10.100000,0.000000,5,7,9,11,20,48,150,200,200,200,200,162,0,7,24.38232486379149,2.935798984253779,912.1253339981195,180.45679012345678
1781650621,100,POST,/posts,13.200000,0.000000,6,8,11,13,21,110,180,180,200,200,200,224,0,8,77.14002779474478,3.654675994766876,3920.8868280111346,228.20982142857142
1781650621,100,GET,/timeline/{user_id},114.500000,0.000000,3,4,5,7,31,120,180,240,900,1100,1100,1983,0,4,155.99378034044727,1.9531259895302355,7777.219473005971,6360.210287443268
1781650621,100,GET,/users/{user_id},45.100000,0.000000,3,3,4,5,24,110,180,210,230,230,230,772,0,3,47.84550432883652,1.6365819901693612,5460.42284698342,265.92098445595855
1781650621,100,,Aggregated,452.600000,0.000000,3,4,5,6,26,100,160,220,1400,1700,1700,7820,0,4,146.5359411161544,1.6365819901693612,11092.99627400469,6745.028260869565
1781650622,100,GET,/feed/{user_id},180.400000,0.000000,3,4,5,5,23,89,130,150,220,230,230,3293,0,4,61.997403248129515,1.8664369999896735,5434.993522008881,7786.0759186152445
1781650622,100,GET,/feed/{user_id}?with_fof=true,92.400000,0.000000,3,4,4,5,23,110,430,1200,1700,1700,1700,1684,0,4,342.3125829313361,2.0916640060022473,11092.99627400469,9943.044536817102
1781650622,100,POST,/likes,10.400000,0.000000,5,7,8,12,23,48,150,200,200,200,200,172,0,7,23.266732109965062,2.935798984253779,912.1253339981195,180.45348837209303
1781650622,100,POST,/posts,13.400000,0.000000,6,8,10,13,21,110,180,180,200,200,200,237,0,8,73.396777805999,3.654675994766876,3920.8868280111346,228.18987341772151
1781650622,100,GET,/timeline/{user_id},116.100000,0.000000,3,4,5,7,31,120,190,240,900,1100,1100,2088,0,4,148.70290641900777,1.9531259895302355,7777.219473005971,6341.4171455938695
1781650622,100,GET,/users/{user_id},46.100000,0.000000,3,3,4,4,22,110,170,210,230,230,230,822,0,3,45.13580859841274,1.6365819901693612,5460.42284698342,265.9403892944039
1781650622,100,,Aggregated,458.800000,0.000000,3,4,5,6,25,100,170,220,1400,1700,1700,8296,0,4,138.57305401231676,1.6365819901693612,11092.99627400469,6741.590646094503
1781650623,100,GET,/feed/{user_id},179.700000,0.000000,3,4,4,5,15,34,120,150,220,230,230,3487,0,4,58.90570357297176,1.8664369999896735,5434.993522008881,7775.431889876685
1781650623,100,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,3,4,4,4,13,61,390,700,1700,1700,1700,1782,0,3,323.9994575894877,2.0916640060022473,11092.99627400469,9942.214365881033
1781650623,100,POST,/likes,10.200000,0.000000,4,6,7,8,12,34,94,200,200,200,200,184,0,7,22.0884925920868,2.935798984253779,912.1253339981195,180.45108695652175
1781650623,100,POST,/posts,13.800000,0.000000,6,8,9,10,18,34,180,180,200,200,200,252,0,8,69.68948040871294,3.654675994766876,3920.8868280111346,228.1547619047619
1781650623,100,GET,/timeline/{user_id},115.400000,0.000000,3,4,4,5,20,92,190,240,900,1100,1100,2219,0,4,140.37778203377158,1.9531259895302355,7777.219473005971,6368.727805317711
1781650623,100,GET,/users/{user_id},45.000000,0.000000,3,3,3,4,15,81,170,210,230,230,230,858,0,3,43.434788174721,1.6365819901693612,5460.42284698342,265.9055944055944
1781650623,100,,Aggregated,457.000000,0.000000,3,4,4,5,16,48,160,220,1400,1700,1700,8782,0,4,131.30979276590855,1.6365819901693612,11092.99627400469,6750.285698018674
1781650624,100,GET,/feed/{user_id},180.700000,0.000000,3,4,4,5,12,24,59,89,130,150,150,3677,0,3,56.10560454823761,1.8664369999896735,5434.993522008881,7720.869186837095
1781650624,100,GET,/feed/{user_id}?with_fof=true,94.800000,0.000000,3,4,4,4,10,27,120,450,1700,1700,1700,1888,0,3,306.3304359430438,2.0916640060022473,11092.99627400469,9957.25
1781650624,100,POST,/likes,9.800000,0.000000,4,6,7,8,9,19,63,94,94,94,94,194,0,7,21.408112793464753,2.935798984253779,912.1253339981195,180.44329896907217
1781650624,100,POST,/posts,13.100000,0.000000,5,7,8,9,17,20,34,37,55,55,55,272,0,7,65.25752551480015,3.654675994766876,3920.8868280111346,228.13235294117646
1781650624,100,GET,/timeline/{user_id},114.500000,0.000000,3,4,4,5,13,30,110,180,790,900,900,2324,0,4,134.4102769405462,1.9531259895302355,7777.219473005971,6351.639845094664
1781650624,100,GET,/users/{user_id},43.100000,0.000000,2,3,3,4,10,26,94,110,200,200,200,908,0,3,41.26313274240609,1.6365819901693612,5460.42284698342,265.9196035242291
1781650624,100,,Aggregated,456.000000,0.000000,3,4,4,5,12,26,76,120,900,1700,1700,9263,0,4,124.8398790830431,1.6365819901693612,11092.99627400469,6724.457303249487
1781650625,100,GET,/feed/{user_id},182.600000,0.000000,3,3,4,4,7,17,28,35,61,70,70,3863,0,3,53.61559385089007,1.8664369999896735,5434.993522008881,7725.886357753042
1781650625,100,GET,/feed/{user_id}?with_fof=true,95.300000,0.000000,3,4,4,4,6,17,32,420,700,700,700,1981,0,3,292.1903344647064,2.0916640060022473,11092.99627400469,9960.675921251894
1781650625,100,POST,/likes,9.800000,0.000000,4,5,7,7,9,16,34,94,94,94,94,202,0,6,20.864227707705247,2.935798984253779,912.1253339981195,180.46039603960395
1781650625,100,POST,/posts,13.300000,0.000000,6,7,8,9,14,19,34,37,55,55,55,289,0,7,61.89458023182319,3.654675994766876,3920.8868280111346,228.10034602076124
1781650625,100,GET,/timeline/{user_id},113.300000,0.000000,3,3,4,4,9,19,37,120,280,280,280,2457,0,3,127.47473491977512,1.9531259895302355,7777.219473005971,6338.559625559626
1781650625,100,GET,/users/{user_id},44.200000,0.000000,2,3,3,3,5,15,26,31,56,56,56,961,0,3,39.202328531859436,1.6365819901693612,5460.42284698342,265.9209157127992
1781650625,100,,Aggregated,458.500000,0.000000,3,4,4,4,8,17,30,43,470,700,700,9753,0,4,118.82775153506915,1.6365819901693612,11092.99627400469,6716.801291910181
1781650626,100,GET,/feed/{user_id},187.300000,0.000000,3,3,4,4,7,16,26,33,57,61,61,4040,0,3,51.43015000217515,1.8664369999896735,5434.993522008881,7730.845297029703
1781650626,100,GET,/feed/{user_id}?with_fof=true,97.600000,0.000000,3,3,4,4,6,14,27,410,630,630,630,2086,0,3,277.85188712829597,2.0916640060022473,11092.99627400469,9953.41514860978
1781650626,100,POST,/likes,10.100000,0.000000,4,5,7,7,8,10,19,34,34,34,34,214,0,6,19.921950714675727,2.904881985159591,912.1253339981195,180.4532710280374
1781650626,100,POST,/posts,13.500000,0.000000,5,7,8,9,15,19,34,37,55,55,55,310,0,7,58.15135684538437,3.561916993930936,3920.8868280111346,228.06774193548387
1781650626,100,GET,/timeline/{user_id},114.000000,0.000000,3,3,4,4,7,17,35,120,280,280,280,2589,0,3,121.23130070601901,1.9531259895302355,7777.219473005971,6308.54268057165
1781650626,100,GET,/users/{user_id},44.200000,0.000000,2,3,3,3,5,11,22,31,41,41,41,1002,0,3,37.730994679757806,1.6365819901693612,5460.42284698342,265.939121756487
1781650626,100,,Aggregated,466.700000,0.000000,3,4,4,4,8,16,28,39,450,630,630,10241,0,3,113.40116734990951,1.6365819901693612,11092.99627400469,6708.724245679133
1781650627,100,GET,/feed/{user_id},189.800000,0.000000,3,3,4,4,6,16,24,30,49,61,61,4224,0,3,49.37592695586952,1.8664369999896735,5434.993522008881,7741.04853219697
1781650627,100,GET,/feed/{user_id}?with_fof=true,100.500000,0.000000,3,3,4,4,6,14,26,350,530,530,530,2182,0,3,266.1525638834379,2.0916640060022473,11092.99627400469,9955.332722273144
1781650627,100,POST,/likes,10.000000,0.000000,4,5,7,7,8,16,19,34,34,34,34,223,0,6,19.401245847325605,2.904881985159591,912.1253339981195,180.457399103139
1781650627,100,POST,/posts,14.300000,0.000000,5,7,8,8,14,18,34,37,55,55,55,322,0,7,56.20306459948224,3.561916993930936,3920.8868280111346,228.06211180124222
1781650627,100,GET,/timeline/{user_id},117.200000,0.000000,3,3,4,4,6,14,31,65,280,280,280,2719,0,3,115.68072500703572,1.9531259895302355,7777.219473005971,6301.088267745495
1781650627,100,GET,/users/{user_id},46.300000,0.000000,3,3,3,3,5,11,23,29,41,41,41,1058,0,3,35.950823668228765,1.6365819901693612,5460.42284698342,265.94423440453687
1781650627,100,,Aggregated,478.100000,0.000000,3,3,4,4,7,15,26,35,420,530,530,10728,0,3,108.52950570612951,1.6365819901693612,11092.99627400469,6706.602442207308
1781650628,100,GET,/feed/{user_id},192.300000,0.000000,3,3,4,4,6,16,24,29,44,61,61,4418,0,3,47.3720105132312,1.8664369999896735,5434.993522008881,7733.81213218651
1781650628,100,GET,/feed/{user_id}?with_fof=true,100.800000,0.000000,3,3,4,4,6,14,26,260,530,530,530,2287,0,3,254.23889272960253,2.0722849876619875,11092.99627400469,9953.355924792304
1781650628,100,POST,/likes,10.400000,0.000000,4,5,7,7,8,16,19,34,34,34,34,232,0,5,18.827275568865247,2.904881985159591,912.1253339981195,180.4655172413793
1781650628,100,POST,/posts,16.000000,0.000000,5,7,8,9,15,18,34,37,55,55,55,341,0,7,53.42906122276822,3.561916993930936,3920.8868280111346,228.0615835777126
1781650628,100,GET,/timeline/{user_id},118.600000,0.000000,3,3,4,4,6,15,31,97,280,280,280,2848,0,3,110.70352276936809,1.9531259895302355,7777.219473005971,6311.384129213483
1781650628,100,GET,/users/{user_id},45.800000,0.000000,3,3,3,3,4,10,20,25,31,31,31,1106,0,3,34.534235424006354,1.6365819901693612,5460.42284698342,265.9810126582278
1781650628,100,,Aggregated,483.900000,0.000000,3,3,4,4,7,15,26,35,420,530,530,11232,0,3,103.88173300882376,1.6365819901693612,11092.99627400469,6705.835202991453
1781650629,100,GET,/feed/{user_id},189.500000,0.000000,3,3,4,4,6,15,23,29,44,61,61,4610,0,3,45.55536947961732,1.8664369999896735,5434.993522008881,7747.931019522776
1781650629,100,GET,/feed/{user_id}?with_fof=true,101.100000,0.000000,3,3,4,4,6,14,26,350,530,530,530,2369,0,3,245.759041658354,2.0722849876619875,11092.99627400469,9948.932038834952
1781650629,100,POST,/likes,10.200000,0.000000,5,5,7,7,8,9,18,34,34,34,34,239,0,6,18.44068425931582,2.904881985159591,912.1253339981195,180.43933054393307
1781650629,100,POST,/posts,15.700000,0.000000,6,8,8,9,15,18,26,37,55,55,55,360,0,7,51.009376155545596,3.561916993930936,3920.8868280111346,228.05555555555554
1781650629,100,GET,/timeline/{user_id},119.900000,0.000000,3,3,4,4,6,15,32,150,280,280,280,2981,0,3,106.07982727246794,1.9531259895302355,7777.219473005971,6321.074136195907
1781650629,100,GET,/users/{user_id},45.800000,0.000000,2,3,3,3,4,10,20,25,31,31,31,1156,0,3,33.15879205790341,1.6365819901693612,5460.42284698342,266.00865051903116
1781650629,100,,Aggregated,482.200000,0.000000,3,3,4,4,7,15,26,35,420,530,530,11715,0,3,99.83266330873347,1.6365819901693612,11092.99627400469,6706.174562526675
1781650630,100,GET,/feed/{user_id},191.900000,0.000000,3,3,4,4,6,14,20,28,44,61,61,4787,0,3,44.001560453170356,1.8664369999896735,5434.993522008881,7767.789638604554
