Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646587,100,,Aggregated,27.300000,0.000000,830,1500,2700,3200,4600,5200,5900,6300,6600,6600,6600,549,0,790.0,1414.644294816253,3.6875359946861863,6622.539242001949,5365.750455373406
1781646588,100,GET,/feed/{user_id},10.600000,0.000000,220,610,700,870,1100,1300,2300,2300,2300,2300,2300,236,0,120.0,381.2687110221921,3.8736549904569983,2328.476194990799,6853.35593220339
1781646588,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,4600,5000,5200,5300,5900,6300,6600,6600,6600,6600,6600,103,0,4600.0,4353.13540106516,2231.1936980113387,6622.539242001949,7435.436893203883
1781646588,100,POST,/likes,0.400000,0.000000,370,370,550,550,950,950,950,950,950,950,950,9,0,93,444.3759323362934,12.386613001581281,1905.897599994205,178.33333333333334
1781646588,100,POST,/posts,0.600000,0.000000,99,180,540,540,680,680,680,680,680,680,680,16,0,89,282.73005350456515,6.848974007880315,1078.265582997119,225.6875
1781646588,100,GET,/timeline/{user_id},7.800000,0.000000,1300,2000,2800,2900,3500,3700,4900,5000,5000,5000,5000,142,0,1300.0,1794.1218343808096,78.93001398770139,5002.855442988221,4797.112676056338
1781646588,100,GET,/users/{user_id},3.100000,0.000000,180,630,820,830,890,920,2300,2300,2300,2300,2300,68,0,150.0,327.630281661935,3.6875359946861863,2302.394268976059,264.3382352941176
1781646588,100,,Aggregated,27.900000,0.000000,850,1400,2600,3100,4600,5200,5900,6300,6600,6600,6600,574,0,800.0,1435.3999755977964,3.6875359946861863,6622.539242001949,5379.134146341464
1781646589,100,GET,/feed/{user_id},11.000000,0.000000,190,610,700,870,1100,1200,1300,1400,1500,1500,1500,247,0,120.0,386.60438730900347,3.8736549904569983,2328.476194990799,6862.194331983806
1781646589,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,4600,5000,5100,5200,5900,6300,6600,6600,6600,6600,6600,108,0,4600.0,4331.663105682646,2231.1936980113387,6622.539242001949,7393.37037037037
1781646589,100,POST,/likes,0.500000,0.000000,370,370,550,550,950,950,950,950,950,950,950,9,0,93,444.3759323362934,12.386613001581281,1905.897599994205,178.33333333333334
1781646589,100,POST,/posts,0.800000,0.000000,99,180,540,540,680,680,680,680,680,680,680,17,0,89,266.95931506315793,6.848974007880315,1078.265582997119,225.7058823529412
1781646589,100,GET,/timeline/{user_id},7.100000,0.000000,1300,2000,2800,2900,3100,3700,3700,4900,4900,4900,4900,149,0,1300.0,1798.922892825931,78.93001398770139,5002.855442988221,4799.89932885906
1781646589,100,GET,/users/{user_id},3.200000,0.000000,180,630,820,830,890,920,1200,1200,1200,1200,1200,70,0,150.0,335.21666694307766,3.6875359946861863,2302.394268976059,264.35714285714283
1781646589,100,,Aggregated,28.000000,0.000000,850,1300,2400,3000,4600,5100,5900,6300,6600,6600,6600,600,0,800.0,1438.9221142387153,3.6875359946861863,6622.539242001949,5387.63
1781646590,100,GET,/feed/{user_id},10.000000,0.000000,310,640,820,960,1100,1300,1400,1500,1500,1500,1500,251,0,130.0,392.3779713360739,3.8736549904569983,2328.476194990799,6926.0876494023905
1781646590,100,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,4700,5000,5200,5200,5600,6300,6600,6600,6600,6600,6600,114,0,4600.0,4342.299715559133,2231.1936980113387,6622.539242001949,7477.80701754386
1781646590,100,POST,/likes,0.600000,0.000000,370,550,550,950,950,950,950,950,950,950,950,9,0,93,444.3759323362934,12.386613001581281,1905.897599994205,178.33333333333334
1781646590,100,POST,/posts,0.700000,0.000000,99,180,540,540,680,680,680,680,680,680,680,18,0,18,252.78877350340028,6.848974007880315,1078.265582997119,225.77777777777777
1781646590,100,GET,/timeline/{user_id},7.200000,0.000000,1300,2000,2600,2800,3100,3700,3700,4900,4900,4900,4900,152,0,1300.0,1798.743871006943,78.93001398770139,5002.855442988221,4837.5
1781646590,100,GET,/users/{user_id},3.100000,0.000000,180,340,640,680,850,870,1200,1200,1200,1200,1200,72,0,130.0,326.09402459759923,3.6875359946861863,2302.394268976059,264.3611111111111
1781646590,100,,Aggregated,27.400000,0.000000,870,1400,2500,3000,4700,5200,5600,6300,6600,6600,6600,616,0,810.0,1459.3286653527045,3.6875359946861863,6622.539242001949,5439.806818181818
1781646591,100,GET,/feed/{user_id},10.300000,0.000000,400,800,960,1000,1200,1300,1400,1500,1500,1500,1500,256,0,140.0,400.0422589780328,3.8736549904569983,2328.476194990799,6875.7578125
1781646591,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,4600,5000,5100,5200,5500,5900,6600,6600,6600,6600,6600,118,0,4600.0,4368.967040675501,2231.1936980113387,6622.539242001949,7589.347457627118
1781646591,100,POST,/likes,0.600000,0.000000,550,550,950,950,950,950,950,950,950,950,950,9,0,93,444.3759323362934,12.386613001581281,1905.897599994205,178.33333333333334
1781646591,100,POST,/posts,0.800000,0.000000,89,180,540,540,680,680,680,680,680,680,680,19,0,79,243.64047779358532,6.848974007880315,1078.265582997119,225.78947368421052
1781646591,100,GET,/timeline/{user_id},7.300000,0.000000,1300,2100,2800,2900,3200,3700,4000,4900,4900,4900,4900,158,0,1300.0,1806.5242739563773,78.93001398770139,5002.855442988221,4881.392405063291
1781646591,100,GET,/users/{user_id},3.200000,0.000000,73,340,630,820,870,960,1200,1200,1200,1200,1200,75,0,150.0,333.7943839871635,3.6875359946861863,2302.394268976059,264.41333333333336
1781646591,100,,Aggregated,27.600000,0.000000,940,1500,2800,3200,4700,5200,5500,5900,6600,6600,6600,635,0,820.0,1475.6581033879293,3.6875359946861863,6622.539242001949,5437.3590551181105
1781646592,100,GET,/feed/{user_id},10.400000,0.000000,580,910,1000,1100,1200,1300,1500,2100,2100,2100,2100,263,0,140.0,406.56128266311475,3.8736549904569983,2328.476194990799,6970.0912547528515
1781646592,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,4600,4800,5100,5100,5300,5600,6600,6600,6600,6600,6600,126,0,4600.0,4325.368571148988,2152.9383480083197,6622.539242001949,7464.587301587301
1781646592,100,POST,/likes,0.500000,0.000000,550,550,950,950,950,950,950,950,950,950,950,9,0,93,444.3759323362934,12.386613001581281,1905.897599994205,178.33333333333334
1781646592,100,POST,/posts,0.800000,0.000000,89,180,540,680,940,940,940,940,940,940,940,20,0,79,278.46752745390404,6.848974007880315,1078.265582997119,225.75
1781646592,100,GET,/timeline/{user_id},7.200000,0.000000,1400,2100,2800,2900,3200,3700,3800,4000,4000,4000,4000,162,0,1400.0,1818.7981277228516,78.93001398770139,5002.855442988221,4898.4876543209875
1781646592,100,GET,/users/{user_id},3.200000,0.000000,190,570,630,680,870,960,1200,1200,1200,1200,1200,77,0,160.0,334.9571286499585,3.6875359946861863,2302.394268976059,264.3246753246753
1781646592,100,,Aggregated,27.700000,0.000000,1000,1900,2800,3100,4600,5100,5400,5600,6600,6600,6600,657,0,830.0,1494.5628414648784,3.6875359946861863,6622.539242001949,5469.86301369863
1781646593,100,GET,/feed/{user_id},10.200000,0.000000,430,870,1000,1100,1200,1300,1400,2100,2100,2100,2100,272,0,150.0,398.3284466889659,3.8736549904569983,2328.476194990799,6937.444852941177
1781646593,100,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,4600,4800,5100,5100,5300,5600,6600,6600,6600,6600,6600,133,0,4600.0,4348.000798945987,2152.9383480083197,6622.539242001949,7638.270676691729
1781646593,100,POST,/likes,0.500000,0.000000,550,550,950,950,950,950,950,950,950,950,950,9,0,93,444.3759323362934,12.386613001581281,1905.897599994205,178.33333333333334
1781646593,100,POST,/posts,0.800000,0.000000,89,180,540,680,940,940,940,940,940,940,940,21,0,79,268.4066942407905,6.848974007880315,1078.265582997119,225.76190476190476
1781646593,100,GET,/timeline/{user_id},7.500000,0.000000,1600,2100,2900,2900,3500,3800,3800,4000,4000,4000,4000,170,0,1400.0,1822.4650104537004,78.93001398770139,5002.855442988221,4867.7411764705885
1781646593,100,GET,/users/{user_id},3.100000,0.000000,230,570,680,820,870,960,1200,1200,1200,1200,1200,78,0,150.0,330.7034567570111,3.170721000060439,2302.394268976059,264.34615384615387
1781646593,100,,Aggregated,27.600000,0.000000,1100,2100,3000,3800,4700,5100,5400,5600,6600,6600,6600,683,0,820.0,1510.8042300636519,3.170721000060439,6622.539242001949,5501.253294289898
1781646594,100,GET,/feed/{user_id},8.700000,0.000000,310,820,990,1000,1200,1300,2100,2500,2500,2500,2500,284,0,140.0,397.5049175859452,3.8736549904569983,2527.2485020104796,7020.144366197183
1781646594,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,4600,4800,5100,5100,5400,5500,5600,5600,5600,5600,5600,139,0,4600.0,4360.89413135841,2152.9383480083197,6622.539242001949,7620.604316546763
1781646594,100,POST,/likes,0.400000,0.000000,550,950,950,1600,1600,1600,1600,1600,1600,1600,1600,11,0,93,514.3219498197802,12.386613001581281,1905.897599994205,178.36363636363637
1781646594,100,POST,/posts,0.900000,0.000000,89,180,500,940,1100,1100,1100,1100,1100,1100,1100,23,0,89,313.45710039401996,6.848974007880315,1078.265582997119,225.82608695652175
1781646594,100,GET,/timeline/{user_id},6.900000,0.000000,1600,2700,2900,3000,3600,3800,4000,4300,4300,4300,4300,179,0,1400.0,1839.4695601290139,78.93001398770139,5002.855442988221,4776.854748603352
1781646594,100,GET,/users/{user_id},3.000000,0.000000,190,570,680,820,960,1200,2500,2500,2500,2500,2500,82,0,150.0,352.07646318410366,3.170721000060439,2531.755846022861,264.2926829268293
1781646594,100,,Aggregated,25.200000,0.000000,1100,2300,3000,4000,4700,5100,5400,5500,5600,5600,5600,718,0,820.0,1518.1867087109993,3.170721000060439,6622.539242001949,5483.105849582173
1781646595,100,GET,/feed/{user_id},8.000000,0.000000,340,680,970,1000,1200,1300,2100,2500,2500,2500,2500,295,0,180.0,401.6119323199283,3.8736549904569983,2527.2485020104796,7082.098305084745
1781646595,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,4700,5000,5100,5200,5500,5600,30000,30000,30000,30000,30000,144,2,4600.0,4709.594709888026,2152.9383480083197,30026.571185007924,7506.993055555556
1781646595,100,POST,/likes,0.300000,0.000000,550,550,950,950,1600,1600,1600,1600,1600,1600,1600,12,0,93,481.37253525298246,12.386613001581281,1905.897599994205,178.41666666666666
1781646595,100,POST,/posts,0.800000,0.000000,89,180,500,940,1100,1100,1100,1100,1100,1100,1100,23,0,89,313.45710039401996,6.848974007880315,1078.265582997119,225.82608695652175
1781646595,100,GET,/timeline/{user_id},6.200000,0.000000,1600,2500,2900,2900,3400,3800,4000,4300,4300,4300,4300,190,0,1400.0,1831.901084674265,78.93001398770139,5002.855442988221,4823.5526315789475
1781646595,100,GET,/users/{user_id},2.700000,0.000000,190,380,570,590,960,1200,2500,2500,2500,2500,2500,86,0,160.0,351.3898543616199,3.170721000060439,2531.755846022861,264.2674418604651
1781646595,100,,Aggregated,23.600000,0.000000,1000,2100,2900,3800,4700,5100,5500,5600,30000,30000,30000,750,2,820.0,1583.8985007380834,3.170721000060439,30026.571185007924,5489.017333333333
1781646596,100,GET,/feed/{user_id},8.200000,0.000000,340,590,990,1100,1300,30000,30000,31000,31000,31000,31000,316,5,190.0,874.1223860166958,3.8736549904569983,30782.09921598318,7023.784810126583
1781646596,100,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,4700,5000,5200,5300,5600,30000,30000,30000,30000,30000,30000,146,4,4600.0,5057.185445430773,2152.9383480083197,30133.06265999563,7404.445205479452
1781646596,100,POST,/likes,0.500000,0.000000,370,370,1600,1600,31000,31000,31000,31000,31000,31000,31000,14,1,93,2599.966225717383,12.386613001581281,30606.56704599387,167.21428571428572
1781646596,100,POST,/posts,0.800000,0.000000,320,470,500,940,1100,1100,1100,1100,1100,1100,1100,25,0,99,320.13192568323575,6.848974007880315,1078.265582997119,225.8
1781646596,100,GET,/timeline/{user_id},6.400000,0.000000,1800,2700,3000,3100,3800,4300,30000,30000,30000,30000,30000,201,2,1400.0,2125.6364293090087,78.93001398770139,30023.58335800818,4762.169154228855
1781646596,100,GET,/users/{user_id},2.700000,0.000000,180,380,590,590,960,1200,2500,2500,2500,2500,2500,88,0,160.0,352.476441853386,3.170721000060439,2531.755846022861,264.27272727272725
1781646596,100,,Aggregated,24.100000,0.000000,1100,2300,3100,4400,5100,5600,30000,30000,31000,31000,31000,790,12,820.0,1920.5638272031667,3.170721000060439,30782.09921598318,5429.117721518987
1781646597,100,GET,/feed/{user_id},7.700000,0.000000,360,770,1000,1200,1700,30000,31000,32000,32000,32000,32000,324,5,220.0,973.4020827383551,3.8736549904569983,31941.75334199099,7016.024691358025
1781646597,100,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,4800,5100,5300,5400,5800,30000,30000,30000,30000,30000,30000,152,4,4700.0,5048.903761117751,2152.9383480083197,30133.06265999563,7475.460526315789
1781646597,100,POST,/likes,0.500000,0.000000,410,700,1600,1700,31000,31000,31000,31000,31000,31000,31000,17,1,370.0,2309.056786414551,12.386613001581281,30606.56704599387,169.1764705882353
1781646597,100,POST,/posts,1.000000,0.000000,320,470,500,940,1100,1100,1100,1100,1100,1100,1100,25,0,99,320.13192568323575,6.848974007880315,1078.265582997119,225.8
1781646597,100,GET,/timeline/{user_id},6.300000,0.000000,1900,2800,3000,3300,3900,5200,30000,32000,32000,32000,32000,205,2,1400.0,2265.321743551772,78.93001398770139,31943.907791021047,4768.034146341463
1781646597,100,GET,/users/{user_id},2.800000,0.000000,180,570,590,590,960,1200,2500,2500,2500,2500,2500,89,0,160.0,348.6645456303429,3.170721000060439,2531.755846022861,264.29213483146066
1781646597,100,,Aggregated,24.100000,0.000000,1100,2300,3300,4500,5200,30000,30000,31000,32000,32000,32000,812,12,830.0,2001.8411477801321,3.170721000060439,31943.907791021047,5442.059113300493
1781646598,100,GET,/feed/{user_id},8.900000,0.000000,430,1000,1300,1500,30000,31000,32000,32000,32000,32000,32000,338,5,250.0,1421.3170906722225,3.8736549904569983,32003.9475329977,6983.461538461538
1781646598,100,GET,/feed/{user_id}?with_fof=true,5.700000,0.300000,4800,5100,5300,5400,6300,30000,30000,30000,30000,30000,30000,155,4,4700.0,5051.669620470174,2152.9383480083197,30133.06265999563,7470.748387096774
1781646598,100,POST,/likes,0.600000,0.000000,700,1600,1700,31000,31000,31000,31000,31000,31000,31000,31000,18,1,370.0,3892.620538836733,12.386613001581281,30813.204330013832,169.77777777777777
1781646598,100,POST,/posts,1.100000,0.000000,500,680,890,940,1100,1100,1100,1100,1100,1100,1100,27,0,180.0,354.59915703891227,6.848974007880315,1078.265582997119,225.8148148148148
1781646598,100,GET,/timeline/{user_id},6.100000,0.000000,1900,2900,3200,3400,4300,30000,32000,33000,33000,33000,33000,212,2,1400.0,2535.005178132571,78.93001398770139,32740.917593007907,4801.037735849057
1781646598,100,GET,/users/{user_id},2.700000,0.000000,570,650,960,1200,30000,31000,31000,31000,31000,31000,31000,96,1,180.0,1622.271485980188,3.170721000060439,31016.22406198294,261.78125
1781646598,100,,Aggregated,25.100000,0.300000,1200,2600,4000,4700,7200,30000,31000,32000,33000,33000,33000,846,13,870.0,2406.8729021009494,3.170721000060439,32740.917593007907,5402.458628841608
1781646599,100,GET,/feed/{user_id},9.300000,0.500000,420,1000,1400,1500,30000,31000,32000,32000,32000,32000,32000,346,5,250.0,1577.2311188474216,3.8736549904569983,32003.9475329977,6971.14450867052
1781646599,100,GET,/feed/{user_id}?with_fof=true,5.500000,0.400000,4800,5200,5400,5500,7200,30000,30000,30000,30000,30000,30000,163,4,4700.0,5052.190451772257,2152.9383480083197,30133.06265999563,7437.269938650306
1781646599,100,POST,/likes,0.600000,0.100000,700,1600,1700,1700,31000,31000,31000,31000,31000,31000,31000,19,1,410.0,3772.1785802676,12.386613001581281,30813.204330013832,170.10526315789474
1781646599,100,POST,/posts,1.000000,0.000000,680,890,940,1100,1100,1100,1100,1100,1100,1100,1100,28,0,180.0,382.98763753742344,6.848974007880315,1149.476610997226,225.71428571428572
1781646599,100,GET,/timeline/{user_id},7.000000,0.200000,1600,2900,3300,3600,5200,32000,32000,33000,33000,33000,33000,217,2,1400.0,2649.9780608897154,78.93001398770139,32740.917593007907,4844.894009216589
1781646599,100,GET,/users/{user_id},2.500000,0.000000,590,790,1000,1100,30000,31000,31000,31000,31000,31000,31000,99,1,190.0,1594.2854989708678,3.170721000060439,31016.22406198294,261.8484848484849
1781646599,100,,Aggregated,25.900000,1.200000,1200,2800,4400,4800,30000,31000,32000,32000,33000,33000,33000,872,13,890.0,2505.164634458031,3.170721000060439,32740.917593007907,5402.646788990825
1781646600,100,GET,/feed/{user_id},9.900000,0.500000,400,1000,1500,1900,30000,31000,32000,32000,32000,32000,32000,355,5,250.0,1639.13955687378,3.8736549904569983,32003.9475329977,6975.56338028169
1781646600,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.400000,4800,5300,5600,5800,7200,30000,30000,30000,30000,30000,30000,168,4,4700.0,5046.223233415644,2152.9383480083197,30133.06265999563,7400.351190476191
1781646600,100,POST,/likes,0.800000,0.100000,700,1600,1700,1700,31000,31000,31000,31000,31000,31000,31000,20,1,370.0,3584.1609939045156,11.826853005914018,30813.204330013832,170.5
1781646600,100,POST,/posts,1.100000,0.000000,680,890,940,1100,1100,1100,1100,1100,1100,1100,1100,29,0,310.0,385.1727970016735,6.848974007880315,1149.476610997226,225.72413793103448
1781646600,100,GET,/timeline/{user_id},6.800000,0.200000,1700,3100,3600,3800,30000,32000,32000,33000,33000,33000,33000,223,2,1400.0,2785.494547435307,78.93001398770139,32740.917593007907,4806.793721973094
1781646600,100,GET,/users/{user_id},2.800000,0.100000,570,910,1100,30000,31000,31000,31000,31000,31000,31000,31000,104,1,180.0,2117.1726968185303,3.170721000060439,31144.112898007734,261.90384615384613
1781646600,100,,Aggregated,26.800000,1.300000,1300,3000,4400,4900,30000,31000,32000,32000,33000,33000,33000,899,13,900.0,2618.3142618936154,3.170721000060439,32740.917593007907,5371.182424916574
1781646601,100,GET,/feed/{user_id},10.200000,0.500000,410,1200,1700,2200,30000,31000,32000,32000,32000,32000,32000,360,5,250.0,1646.5536341033132,3.8736549904569983,32003.9475329977,6910.625
1781646601,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.400000,5000,5500,5800,5900,7200,30000,30000,30000,30000,30000,30000,172,4,4700.0,5057.701718341864,2152.9383480083197,30133.06265999563,7421.424418604651
1781646601,100,POST,/likes,0.900000,0.100000,700,1600,1700,1700,31000,31000,31000,31000,31000,31000,31000,20,1,370.0,3584.1609939045156,11.826853005914018,30813.204330013832,170.5
1781646601,100,POST,/posts,1.100000,0.000000,500,680,890,1100,1100,1100,1100,1100,1100,1100,1100,29,0,310.0,385.1727970016735,6.848974007880315,1149.476610997226,225.72413793103448
1781646601,100,GET,/timeline/{user_id},7.000000,0.200000,2000,3400,3800,3900,30000,32000,32000,33000,33000,33000,33000,227,2,1400.0,2933.5758080886776,78.93001398770139,32740.917593007907,4792.559471365639
1781646601,100,GET,/users/{user_id},2.900000,0.100000,570,910,1100,30000,31000,31000,31000,31000,31000,31000,31000,105,1,180.0,2097.093351896564,3.170721000060439,31144.112898007734,261.9428571428571
1781646601,100,,Aggregated,27.700000,1.300000,1400,3200,4600,5200,30000,31000,32000,32000,33000,33000,33000,913,13,910.0,2663.366643163639,3.170721000060439,32740.917593007907,5355.619934282585
