Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655734,460,GET,/feed/{user_id},180.000000,0.000000,4,15,90,130,190,210,240,280,380,380,380,3103,0,3,31.895144285277823,1.8981540051754564,381.76856900099665,4343.033193683532
1781655734,460,GET,/feed/{user_id}?with_fof=true,92.800000,0.000000,4,9,88,120,190,210,340,470,750,750,750,1585,0,3,49.858961673067846,1.9546890107449144,1249.118740990525,4391.414511041009
1781655734,460,POST,/likes,8.400000,0.000000,5,10,120,140,180,200,320,320,320,320,320,143,0,5,32.46829699980538,2.705805003643036,321.5001220232807,179.7062937062937
1781655734,460,POST,/posts,14.000000,0.000000,8,18,88,120,190,250,360,370,370,370,370,242,0,7,40.25393806160755,3.2871960138436407,373.19032798404805,227.43388429752065
1781655734,460,GET,/timeline/{user_id},112.900000,0.000000,4,15,90,130,190,210,280,320,390,390,390,1936,0,4,41.736569885847715,1.8820500117726624,898.4255159739405,3187.4256198347107
1781655734,460,GET,/users/{user_id},45.800000,0.000000,4,10,66,110,180,210,270,350,370,370,370,810,0,3,28.614365519635253,1.6943899972829968,369.06411399831995,262.3876543209877
1781655734,460,,Aggregated,453.900000,0.000000,4,13,89,120,190,210,270,340,600,750,750,7819,0,4,37.902691114057625,1.6943899972829968,1249.118740990525,3440.459265890779
1781655735,480,GET,/feed/{user_id},182.600000,0.000000,4,19,100,150,200,220,240,280,380,380,380,3359,0,3,33.92644906645796,1.8981540051754564,381.76856900099665,4338.824054778208
1781655735,480,GET,/feed/{user_id}?with_fof=true,94.500000,0.000000,4,12,98,140,200,220,340,390,720,750,750,1708,0,4,50.446914786123806,1.9546890107449144,1249.118740990525,4417.75644028103
1781655735,480,POST,/likes,9.000000,0.000000,6,13,120,140,180,200,320,320,320,320,320,152,0,5,32.4409756251139,2.705805003643036,321.5001220232807,179.66447368421052
1781655735,480,POST,/posts,14.700000,0.000000,9,22,110,170,210,260,360,370,370,370,370,258,0,7,43.311178143106424,3.2871960138436407,373.19032798404805,227.42248062015503
1781655735,480,GET,/timeline/{user_id},116.500000,0.000000,4,16,96,150,190,220,290,320,390,390,390,2073,0,4,42.502629561045936,1.8820500117726624,898.4255159739405,3185.2469850458274
1781655735,480,GET,/users/{user_id},45.800000,0.000000,4,10,77,120,180,220,270,350,370,370,370,865,0,3,30.0811224229798,1.6943899972829968,369.06411399831995,262.4520231213873
1781655735,480,,Aggregated,463.100000,0.000000,4,15,99,140,190,220,260,340,600,750,750,8415,0,4,39.25795687472326,1.6943899972829968,1249.118740990525,3450.4646464646466
1781655736,500,GET,/feed/{user_id},186.800000,0.000000,4,17,100,160,200,230,290,340,420,430,430,3585,0,4,35.36088909598904,1.8981540051754564,433.95864599733613,4302.829288702929
1781655736,500,GET,/feed/{user_id}?with_fof=true,98.700000,0.000000,4,12,100,160,210,240,350,400,720,750,750,1800,0,4,51.54156217818834,1.9546890107449144,1249.118740990525,4410.738333333334
1781655736,500,POST,/likes,8.900000,0.000000,6,13,65,140,180,200,320,320,320,320,320,162,0,5,33.045430024719316,2.705805003643036,321.5001220232807,179.64197530864197
1781655736,500,POST,/posts,15.400000,0.000000,9,21,120,180,220,330,370,370,420,420,420,272,0,7,45.82875709521057,3.2871960138436407,423.99404701427557,227.4264705882353
1781655736,500,GET,/timeline/{user_id},117.900000,0.000000,4,14,93,160,200,240,320,360,420,420,420,2211,0,4,43.43163535912788,1.8820500117726624,898.4255159739405,3171.060606060606
1781655736,500,GET,/users/{user_id},46.500000,0.000000,4,10,43,130,190,230,310,350,370,370,370,917,0,3,31.171887227909938,1.6943899972829968,369.06411399831995,262.53544165757904
1781655736,500,,Aggregated,474.200000,0.000000,4,15,96,150,200,230,320,360,580,750,750,8947,0,4,40.45762236400879,1.6943899972829968,1249.118740990525,3432.200067061585
1781655737,520,GET,/feed/{user_id},191.900000,0.000000,4,13,66,150,200,230,300,360,800,800,800,3768,0,4,35.00465060012953,1.8981540051754564,802.520328987157,4284.678874734607
1781655737,520,GET,/feed/{user_id}?with_fof=true,103.400000,0.000000,4,10,60,160,210,250,360,500,1100,1100,1100,1894,0,4,51.17728845921034,1.9546890107449144,1249.118740990525,4418.982576557551
1781655737,520,POST,/likes,8.500000,0.000000,6,10,25,140,180,200,320,320,320,320,320,171,0,5,31.612882450187566,2.705805003643036,321.5001220232807,179.64912280701753
1781655737,520,POST,/posts,16.000000,0.000000,8,17,46,180,230,330,370,420,800,800,800,288,0,7,46.41849079841146,3.2871960138436407,801.3489529839717,227.4375
1781655737,520,GET,/timeline/{user_id},122.300000,0.000000,4,12,59,160,200,240,330,380,800,800,800,2328,0,4,43.48052630925427,1.8820500117726624,898.4255159739405,3173.510738831615
1781655737,520,GET,/users/{user_id},47.700000,0.000000,4,9,27,110,200,240,340,370,1100,1100,1100,969,0,3,32.52608500809338,1.6814299742691219,1064.1089819837362,262.5892672858617
1781655737,520,,Aggregated,489.800000,0.000000,4,11,53,150,200,240,330,370,800,1100,1100,9418,0,4,40.384590961217185,1.6814299742691219,1249.118740990525,3424.5940751751964
1781655738,540,GET,/feed/{user_id},198.400000,0.000000,4,9,25,150,200,230,300,360,800,800,800,3964,0,3,33.46304503009233,1.8981540051754564,802.520328987157,4258.8647830474265
1781655738,540,GET,/feed/{user_id}?with_fof=true,105.800000,0.000000,4,8,25,160,210,250,370,580,1100,1100,1100,1973,0,3,49.51205512091767,1.930413010995835,1249.118740990525,4438.060314242271
1781655738,540,POST,/likes,8.800000,0.000000,5,9,16,65,180,200,320,320,320,320,320,183,0,5,29.869152623123128,2.705805003643036,321.5001220232807,179.61748633879782
1781655738,540,POST,/posts,15.500000,0.000000,8,13,21,46,220,330,370,420,800,800,800,313,0,7,43.38043347241345,3.278364019934088,801.3489529839717,227.4185303514377
1781655738,540,GET,/timeline/{user_id},124.600000,0.000000,4,8,26,160,200,240,320,380,800,800,800,2444,0,4,41.79655018371835,1.8820500117726624,898.4255159739405,3202.8412438625205
1781655738,540,GET,/users/{user_id},50.100000,0.000000,4,7,16,35,200,240,340,370,1100,1100,1100,1018,0,3,31.1341526257016,1.6814299742691219,1064.1089819837362,262.6198428290766
1781655738,540,,Aggregated,503.200000,0.000000,4,8,23,150,200,240,330,370,800,1100,1100,9895,0,4,38.72908154438862,1.6814299742691219,1249.118740990525,3419.6640727640224
1781655739,560,GET,/feed/{user_id},201.200000,0.000000,4,6,18,38,200,230,300,360,800,800,800,4162,0,3,32.06839028866221,1.8981540051754564,802.520328987157,4262.873378183565
1781655739,560,GET,/feed/{user_id}?with_fof=true,105.500000,0.000000,4,6,16,48,210,250,370,580,1100,1100,1100,2072,0,3,47.55488460196412,1.930413010995835,1249.118740990525,4464.214768339768
1781655739,560,POST,/likes,9.500000,0.000000,5,7,12,16,180,200,320,320,320,320,320,190,0,5,28.985867863153352,2.705805003643036,321.5001220232807,179.62105263157895
1781655739,560,POST,/posts,15.800000,0.000000,8,12,19,29,220,330,370,420,800,800,800,328,0,7,41.75717333818306,3.278364019934088,801.3489529839717,227.40243902439025
1781655739,560,GET,/timeline/{user_id},126.600000,0.000000,4,6,18,53,200,240,320,380,800,800,800,2555,0,3,40.57561820789847,1.8820500117726624,898.4255159739405,3192.068493150685
1781655739,560,GET,/users/{user_id},49.900000,0.000000,4,5,11,20,190,240,340,370,1100,1100,1100,1065,0,3,29.927623245079168,1.6814299742691219,1064.1089819837362,262.6366197183099
1781655739,560,,Aggregated,508.500000,0.000000,4,6,17,37,200,240,330,370,800,1100,1100,10372,0,4,37.2878569516771,1.6814299742691219,1249.118740990525,3426.156093328191
1781655740,580,GET,/feed/{user_id},201.000000,0.000000,4,5,14,26,200,230,300,360,800,800,800,4358,0,3,30.999849636869325,1.8981540051754564,802.520328987157,4252.457319871501
1781655740,580,GET,/feed/{user_id}?with_fof=true,104.600000,0.000000,4,5,13,27,200,250,360,470,1100,1100,1100,2169,0,3,45.813763219567015,1.930413010995835,1249.118740990525,4444.614568925772
1781655740,580,POST,/likes,9.400000,0.000000,5,7,10,16,150,200,320,320,320,320,320,200,0,5,27.967864450183697,2.705805003643036,321.5001220232807,179.615
1781655740,580,POST,/posts,15.900000,0.000000,8,11,17,23,230,330,370,420,800,800,800,340,0,7,40.70068721424939,3.278364019934088,801.3489529839717,227.39705882352942
1781655740,580,GET,/timeline/{user_id},125.200000,0.000000,4,5,14,25,200,240,320,380,800,800,800,2681,0,3,39.160516110850004,1.8820500117726624,898.4255159739405,3166.025736665423
1781655740,580,GET,/users/{user_id},50.900000,0.000000,3,5,10,16,180,240,340,370,1100,1100,1100,1113,0,3,29.07679161801704,1.6814299742691219,1064.1089819837362,262.6657681940701
1781655740,580,,Aggregated,507.000000,0.000000,4,6,14,24,200,240,330,370,800,1100,1100,10861,0,4,36.02348001543511,1.6814299742691219,1249.118740990525,3412.786852039407
1781655741,600,GET,/feed/{user_id},202.400000,0.000000,3,5,10,18,190,230,300,360,800,800,800,4553,0,3,29.836364055413227,1.8981540051754564,802.520328987157,4255.855699538765
1781655741,600,GET,/feed/{user_id}?with_fof=true,102.600000,0.000000,3,5,10,19,200,250,360,450,1100,1100,1100,2272,0,3,44.1250981454725,1.930413010995835,1249.118740990525,4486.69014084507
1781655741,600,POST,/likes,9.500000,0.000000,5,6,9,14,65,180,320,320,320,320,320,210,0,5,26.914640504955536,2.705805003643036,321.5001220232807,179.6238095238095
1781655741,600,POST,/posts,17.000000,0.000000,8,10,17,20,230,330,370,420,800,800,800,352,0,7,39.61336887443229,3.278364019934088,801.3489529839717,227.39488636363637
1781655741,600,GET,/timeline/{user_id},126.100000,0.000000,3,4,10,17,190,240,320,380,800,800,800,2810,0,3,37.63074681217313,1.8820500117726624,898.4255159739405,3149.1071174377225
1781655741,600,GET,/users/{user_id},51.900000,0.000000,3,5,6,11,180,240,340,370,1100,1100,1100,1166,0,3,27.894820121003516,1.6814299742691219,1064.1089819837362,262.69468267581476
1781655741,600,,Aggregated,509.500000,0.000000,3,5,10,17,190,230,330,370,800,1100,1100,11363,0,3,34.67050318436569,1.6814299742691219,1249.118740990525,3418.4394966118102
1781655742,620,GET,/feed/{user_id},203.400000,0.000000,3,4,7,13,160,220,280,330,800,800,800,4739,0,3,28.913234384117256,1.8465679895598441,802.520328987157,4248.416965604558
1781655742,620,GET,/feed/{user_id}?with_fof=true,103.400000,0.000000,3,4,7,13,190,230,350,440,1100,1100,1100,2361,0,3,42.74029265509097,1.920278009492904,1249.118740990525,4474.99872935197
1781655742,620,POST,/likes,9.300000,0.000000,5,6,8,10,23,65,260,320,320,320,320,220,0,5,26.06017604094549,2.705805003643036,321.5001220232807,179.59545454545454
1781655742,620,POST,/posts,17.200000,0.000000,6,9,11,17,200,260,370,420,800,800,800,368,0,7,38.31179617317621,3.278364019934088,801.3489529839717,227.39402173913044
1781655742,620,GET,/timeline/{user_id},125.600000,0.000000,3,4,6,12,130,230,320,380,800,800,800,2955,0,3,36.174970902006145,1.8774439813569188,898.4255159739405,3149.507614213198
1781655742,620,GET,/users/{user_id},51.100000,0.000000,3,4,6,10,47,230,340,370,1100,1100,1100,1213,0,3,27.241745417198068,1.6814299742691219,1064.1089819837362,262.719703215169
1781655742,620,,Aggregated,510.000000,0.000000,3,4,7,12,130,230,310,370,800,1100,1100,11856,0,3,33.544442023635945,1.6814299742691219,1249.118740990525,3411.554149797571
1781655743,640,GET,/feed/{user_id},203.700000,0.000000,3,4,5,9,28,200,250,310,800,800,800,4957,0,3,27.859813830398068,1.8465679895598441,802.520328987157,4264.42929191043
1781655743,640,GET,/feed/{user_id}?with_fof=true,103.500000,0.000000,3,4,6,10,37,210,290,400,1100,1100,1100,2460,0,3,41.42981210306601,1.920278009492904,1249.118740990525,4466.581300813008
1781655743,640,POST,/likes,9.900000,0.000000,5,6,9,14,23,42,210,260,260,260,260,226,0,5,25.70535793366834,2.705805003643036,321.5001220232807,179.60176991150442
1781655743,640,POST,/posts,16.600000,0.000000,6,8,11,15,35,220,370,420,800,800,800,380,0,7,37.301350067642296,3.278364019934088,801.3489529839717,227.3736842105263
1781655743,640,GET,/timeline/{user_id},126.200000,0.000000,3,4,5,8,31,210,280,370,800,800,800,3100,0,3,34.76188136239333,1.8631719867698848,898.4255159739405,3114.8777419354838
1781655743,640,GET,/users/{user_id},50.200000,0.000000,3,4,5,6,20,180,260,340,1100,1100,1100,1262,0,3,26.33401537731935,1.6814299742691219,1064.1089819837362,262.74009508716324
1781655743,640,,Aggregated,510.100000,0.000000,3,4,6,9,29,210,270,340,800,1100,1100,12385,0,3,32.37769224700324,1.6814299742691219,1249.118740990525,3410.678805006056
1781655744,660,GET,/feed/{user_id},205.400000,0.000000,3,4,5,6,20,50,250,310,800,800,800,5190,0,3,26.81293382874855,1.8465679895598441,802.520328987157,4268.950096339114
1781655744,660,GET,/feed/{user_id}?with_fof=true,101.700000,0.000000,3,4,5,6,21,68,300,400,1100,1100,1100,2579,0,3,39.70583387262664,1.920278009492904,1249.118740990525,4474.8507173323
1781655744,660,POST,/likes,9.300000,0.000000,5,5,8,12,22,25,210,260,260,260,260,237,0,5,24.732773464108238,2.705805003643036,321.5001220232807,179.62025316455697
1781655744,660,POST,/posts,16.100000,0.000000,6,8,10,13,27,200,370,420,800,800,800,396,0,7,36.073559506886255,3.278364019934088,801.3489529839717,227.36363636363637
1781655744,660,GET,/timeline/{user_id},126.200000,0.000000,3,4,4,6,18,57,270,340,800,800,800,3225,0,3,33.56686084070098,1.8631719867698848,898.4255159739405,3091.067596899225
1781655744,660,GET,/users/{user_id},50.100000,0.000000,3,4,5,6,14,44,260,340,1100,1100,1100,1315,0,3,25.40795815829276,1.6814299742691219,1064.1089819837362,262.7574144486692
1781655744,660,,Aggregated,508.800000,0.000000,3,4,5,7,19,53,270,340,800,1100,1100,12942,0,3,31.167660345684233,1.6814299742691219,1249.118740990525,3410.857363622315
1781655745,680,GET,/feed/{user_id},204.900000,0.000000,3,4,4,5,15,30,72,300,800,800,800,5362,0,3,26.691305334419248,1.8465679895598441,802.520328987157,4296.5643416635585
1781655745,680,GET,/feed/{user_id}?with_fof=true,102.700000,0.000000,3,4,4,5,17,33,100,350,1100,1100,1100,2681,0,3,38.86588888639461,1.920278009492904,1249.118740990525,4493.348004475942
1781655745,680,POST,/likes,9.400000,0.000000,4,5,7,9,19,22,25,42,42,42,42,245,0,5,24.080015399982695,2.705805003643036,321.5001220232807,179.63673469387754
1781655745,680,POST,/posts,16.200000,0.000000,6,8,8,10,17,27,330,370,800,800,800,408,0,7,35.24284223207289,3.278364019934088,801.3489529839717,227.34313725490196
1781655745,680,GET,/timeline/{user_id},129.300000,0.000000,3,4,4,5,18,54,210,340,800,800,800,3346,0,3,33.536589215603534,1.8631719867698848,898.4255159739405,3107.6111775254035
1781655745,680,GET,/users/{user_id},50.400000,0.000000,3,4,5,6,16,54,110,310,1100,1100,1100,1367,0,3,25.470515649033175,1.6814299742691219,1064.1089819837362,262.7373811265545
1781655745,680,,Aggregated,512.900000,0.000000,3,4,5,6,16,38,120,310,800,1100,1100,13409,0,3,30.921659565881065,1.6814299742691219,1249.118740990525,3428.953687821612
1781655746,700,GET,/feed/{user_id},208.100000,0.000000,3,4,5,6,21,90,310,360,400,34000,34000,5477,1,3,36.19915964416761,1.8465679895598441,34114.979564998066,4290.722840971334
1781655746,700,GET,/feed/{user_id}?with_fof=true,100.400000,0.000000,3,4,5,7,24,97,330,390,34000,34000,34000,2736,3,3,78.88468363973665,1.920278009492904,34152.93237101287,4502.832236842105
1781655746,700,POST,/likes,9.300000,0.000000,4,5,7,9,19,23,350,33000,33000,33000,33000,248,1,5,159.67313227015586,2.705805003643036,33171.29078798462,178.98790322580646
1781655746,700,POST,/posts,15.600000,0.000000,7,8,10,13,29,180,330,330,380,380,380,422,0,7,40.55281578835157,3.278364019934088,801.3489529839717,227.3957345971564
1781655746,700,GET,/timeline/{user_id},129.400000,0.000000,3,4,5,8,38,180,320,350,850,34000,34000,3430,1,3,47.2187510377126,1.8631719867698848,34096.97205899283,3109.744314868805
1781655746,700,GET,/users/{user_id},49.800000,0.000000,3,4,6,7,42,120,330,370,34000,34000,34000,1397,2,3,77.55294679617826,1.6814299742691219,34126.06049099122,262.4316392269148
1781655746,700,,Aggregated,512.600000,0.000000,3,4,5,8,25,130,320,360,34000,34000,34000,13710,8,3,54.05582054038831,1.6814299742691219,34152.93237101287,3427.675273522976
1781655747,700,GET,/feed/{user_id},205.700000,0.000000,3,4,6,11,90,250,350,370,450,34000,34000,5618,1,3,39.14347884140509,1.8465679895598441,34114.979564998066,4284.638483446066
1781655747,700,GET,/feed/{user_id}?with_fof=true,99.200000,0.000000,3,4,7,12,100,290,360,440,34000,34000,34000,2797,3,3,81.72404516172739,1.920278009492904,34152.93237101287,4497.014658562745
1781655747,700,POST,/likes,9.600000,0.000000,5,5,8,12,22,230,350,33000,33000,33000,33000,252,1,5,159.16382373804467,2.705805003643036,33171.29078798462,178.99603174603175
1781655747,700,POST,/posts,15.600000,0.000000,7,9,16,22,180,310,350,360,380,380,380,436,0,7,44.39613862539088,3.278364019934088,801.3489529839717,227.44036697247705
1781655747,700,GET,/timeline/{user_id},128.300000,0.000000,3,4,8,16,170,280,350,370,1900,34000,34000,3519,1,3,51.74287604413029,1.8631719867698848,34096.97205899283,3107.264847968173
1781655747,700,GET,/users/{user_id},49.600000,0.000000,3,4,7,14,82,240,360,380,34000,34000,34000,1431,2,3,79.03964879542978,1.6814299742691219,34126.06049099122,262.4765897973445
1781655747,700,,Aggregated,508.000000,0.000000,3,4,7,13,120,270,350,380,34000,34000,34000,14053,8,3,57.15115183210543,1.6814299742691219,34152.93237101287,3423.0120970611256
1781655748,700,GET,/feed/{user_id},194.800000,0.100000,3,4,9,15,120,250,350,370,450,34000,34000,5828,1,3,38.6554757287035,1.8465679895598441,34114.979564998066,4281.517158544955
1781655748,700,GET,/feed/{user_id}?with_fof=true,95.300000,0.300000,3,5,10,19,120,280,360,410,34000,34000,34000,2905,3,3,79.69189292925375,1.920278009492904,34152.93237101287,4471.91256454389
1781655748,700,POST,/likes,9.100000,0.100000,5,7,10,12,42,230,350,33000,33000,33000,33000,261,1,5,155.07818770497212,2.705805003643036,33171.29078798462,179.01532567049807
1781655748,700,POST,/posts,15.300000,0.000000,8,13,22,31,180,310,350,360,380,380,380,453,0,7,43.908179379258485,3.278364019934088,801.3489529839717,227.46136865342163
1781655748,700,GET,/timeline/{user_id},124.300000,0.100000,3,5,12,25,180,280,350,370,1900,34000,34000,3662,1,3,50.95255493065071,1.8631719867698848,34096.97205899283,3109.534407427635
1781655748,700,GET,/users/{user_id},48.600000,0.200000,3,5,13,22,120,240,330,380,34000,34000,34000,1491,2,3,76.99355747696967,1.6814299742691219,34126.06049099122,262.51710261569417
1781655748,700,,Aggregated,487.400000,0.800000,3,5,11,19,130,270,350,370,34000,34000,34000,14600,8,4,56.06441945961456,1.6814299742691219,34152.93237101287,3415.882123287671
1781655749,700,GET,/feed/{user_id},186.000000,0.100000,3,5,14,29,140,250,350,370,450,34000,34000,6023,1,3,38.973202348206094,1.8465679895598441,34114.979564998066,4256.4819857214015
1781655749,700,GET,/feed/{user_id}?with_fof=true,91.700000,0.300000,3,6,15,30,140,280,360,440,34000,34000,34000,2998,3,3,78.97457504454368,1.920278009492904,34152.93237101287,4486.925950633756
1781655749,700,POST,/likes,8.100000,0.100000,5,7,14,20,95,230,350,33000,33000,33000,33000,270,1,5,151.25943735949005,2.705805003643036,33171.29078798462,179.05185185185186
1781655749,700,POST,/posts,15.000000,0.000000,8,14,30,65,180,310,350,360,380,380,380,465,0,8,43.76305521444558,3.278364019934088,801.3489529839717,227.4795698924731
