Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654279,50,POST,/posts,6.500000,0.000000,4,5,5,5,7,9,15,18,18,18,18,112,0,5,13.832058823287039,3.2050930021796376,455.0139249768108,228.58035714285714
1781654279,50,GET,/timeline/{user_id},56.200000,0.000000,3,3,3,3,4,8,210,220,240,240,240,909,0,3,97.03315696942879,1.9778239948209375,4497.927866992541,6951.8096809680965
1781654279,50,GET,/users/{user_id},20.600000,0.000000,3,3,3,3,4,5,11,13,17,17,17,337,0,3,29.85426815118204,1.666758005740121,2010.8608230075333,264.1424332344214
1781654279,50,,Aggregated,232.300000,0.000000,3,3,3,3,4,6,14,22,400,420,420,3679,0,3,89.23941848640231,1.666758005740121,6733.696883020457,7315.0926882304975
1781654280,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,5,11,15,21,28,28,1613,0,3,23.28660716068491,1.9225610012654215,2120.273669017479,8980.531928084314
1781654280,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,5,17,25,420,420,420,800,0,3,238.5130391212806,1.9865770009346306,6733.696883020457,9236.2475
1781654280,50,POST,/likes,3.800000,0.000000,4,4,4,4,4,5,13,13,13,13,13,67,0,4,9.958982268702794,2.7700409991666675,157.12163300486282,180.8955223880597
1781654280,50,POST,/posts,6.900000,0.000000,4,5,5,5,6,8,15,18,18,18,18,126,0,5,12.774726080741468,3.2050930021796376,455.0139249768108,228.55555555555554
1781654280,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,4,7,24,220,240,240,240,955,0,3,92.50132705484815,1.9778239948209375,4497.927866992541,6950.391623036649
1781654280,50,GET,/users/{user_id},21.400000,0.000000,3,3,3,3,4,5,7,12,17,17,17,366,0,3,27.70862078665987,1.666758005740121,2010.8608230075333,264.22131147540983
1781654280,50,,Aggregated,238.200000,0.000000,3,3,3,4,4,6,14,20,400,420,420,3927,0,3,83.81174394975382,1.666758005740121,6733.696883020457,7295.605551311433
1781654281,50,GET,/feed/{user_id},101.200000,0.000000,3,3,3,3,4,5,11,15,21,28,28,1716,0,3,22.069405594670773,1.9225610012654215,2120.273669017479,8985.258158508159
1781654281,50,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,3,3,3,3,4,5,18,250,420,420,420,858,0,3,222.87245060133097,1.9865770009346306,6733.696883020457,9225.194638694638
1781654281,50,POST,/likes,3.500000,0.000000,4,4,4,4,4,5,13,13,13,13,13,73,0,4,9.411817903738877,2.628218993777409,157.12163300486282,180.87671232876713
1781654281,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,7,15,18,18,18,18,136,0,5,12.194804744093048,3.2050930021796376,455.0139249768108,228.53676470588235
1781654281,50,GET,/timeline/{user_id},58.500000,0.000000,3,3,3,3,4,5,16,210,240,240,240,1005,0,3,88.05006859645674,1.9778239948209375,4497.927866992541,6951.188059701492
1781654281,50,GET,/users/{user_id},21.600000,0.000000,3,3,3,3,4,5,6,12,17,17,17,384,0,3,26.53299000780862,1.623793999897316,2010.8608230075333,264.2395833333333
1781654281,50,,Aggregated,242.100000,0.000000,3,3,3,3,4,5,13,18,400,420,420,4172,0,3,79.12756612440177,1.623793999897316,6733.696883020457,7302.4010067114095
1781654282,50,GET,/feed/{user_id},102.400000,0.000000,3,3,3,3,4,5,12,15,28,28,28,1798,0,3,21.26209414544649,1.9225610012654215,2120.273669017479,8979.901001112346
1781654282,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,11,19,26,420,420,420,916,0,3,209.10004203498957,1.9865770009346306,6733.696883020457,9252.948689956333
1781654282,50,POST,/likes,3.700000,0.000000,4,4,4,4,5,13,41,41,41,41,41,77,0,4,9.607892532231189,2.628218993777409,157.12163300486282,180.8961038961039
1781654282,50,POST,/posts,7.200000,0.000000,4,5,5,5,6,7,9,18,18,18,18,146,0,5,11.706818220698377,3.2050930021796376,455.0139249768108,228.513698630137
1781654282,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,3,3,4,8,21,210,240,240,240,1066,0,3,83.49593039358508,1.9778239948209375,4497.927866992541,6956.385553470919
1781654282,50,GET,/users/{user_id},20.600000,0.000000,3,3,3,3,4,5,12,16,33,33,33,408,0,3,25.25433164933644,1.623793999897316,2010.8608230075333,264.2279411764706
1781654282,50,,Aggregated,243.000000,0.000000,3,3,3,4,4,7,14,21,400,420,420,4411,0,3,75.15853912383993,1.623793999897316,6733.696883020457,7298.156200408071
1781654283,50,GET,/feed/{user_id},101.400000,0.000000,3,3,3,3,4,5,12,14,24,24,24,1899,0,3,20.32220369164909,1.9225610012654215,2120.273669017479,8945.966298051606
1781654283,50,GET,/feed/{user_id}?with_fof=true,51.200000,0.000000,3,3,3,3,4,11,20,250,630,630,630,962,0,3,200.81293395323618,1.9865770009346306,6733.696883020457,9261.8762993763
1781654283,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,6,41,41,41,41,41,83,0,4,9.2309444819448,2.628218993777409,157.12163300486282,180.93975903614458
1781654283,50,POST,/posts,8.200000,0.000000,4,5,5,5,6,7,9,18,18,18,18,152,0,5,11.459278961793691,3.2050930021796376,455.0139249768108,228.5065789473684
1781654283,50,GET,/timeline/{user_id},57.300000,0.000000,3,3,3,3,4,9,27,210,220,220,220,1124,0,3,79.56423672988412,1.9778239948209375,4497.927866992541,6958.220640569395
1781654283,50,GET,/users/{user_id},22.100000,0.000000,3,3,3,3,4,5,7,13,33,33,33,432,0,3,24.006414592265543,1.623793999897316,2010.8608230075333,264.20601851851853
1781654283,50,,Aggregated,244.400000,0.000000,3,3,3,4,4,7,14,23,410,630,630,4652,0,3,71.81488806016709,1.623793999897316,6733.696883020457,7283.5861994840925
1781654285,50,GET,/feed/{user_id},98.300000,0.000000,3,3,3,3,4,6,12,14,24,24,24,1986,0,3,19.56730098454216,1.9225610012654215,2120.273669017479,8965.010574018126
1781654285,50,GET,/feed/{user_id}?with_fof=true,54.000000,0.000000,3,3,3,3,4,8,20,250,630,630,630,1013,0,3,190.8388724305535,1.9865770009346306,6733.696883020457,9248.70286278381
1781654285,50,POST,/likes,4.300000,0.000000,4,4,4,4,5,13,41,41,41,41,41,84,0,4,9.153871952592107,2.628218993777409,157.12163300486282,180.9404761904762
1781654285,50,POST,/posts,8.500000,0.000000,4,5,5,5,6,7,9,18,18,18,18,158,0,5,11.195974089787342,3.2050930021796376,455.0139249768108,228.48101265822785
1781654285,50,GET,/timeline/{user_id},56.500000,0.000000,3,3,3,3,4,9,23,210,220,220,220,1195,0,3,75.17562271256553,1.9364519976079464,4497.927866992541,6949.406694560669
1781654285,50,GET,/users/{user_id},22.800000,0.000000,3,3,3,3,4,6,10,13,33,33,33,456,0,3,22.875858320044802,1.623793999897316,2010.8608230075333,264.1666666666667
1781654285,50,,Aggregated,244.400000,0.000000,3,3,3,4,4,7,14,23,410,630,630,4892,0,3,68.47599902148647,1.623793999897316,6733.696883020457,7287.356295993459
1781654286,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,6,12,14,24,24,24,2076,0,3,18.86180345915778,1.9225610012654215,2120.273669017479,8960.281791907515
1781654286,50,GET,/feed/{user_id}?with_fof=true,53.300000,0.000000,3,3,3,3,4,11,20,250,630,630,630,1061,0,3,182.34964350919708,1.9865770009346306,6733.696883020457,9267.104618284637
1781654286,50,POST,/likes,4.700000,0.000000,4,4,4,4,6,13,41,41,41,41,41,90,0,4,8.808811344594384,2.628218993777409,157.12163300486282,180.94444444444446
1781654286,50,POST,/posts,8.700000,0.000000,4,5,5,5,7,7,9,18,18,18,18,170,0,5,10.759714283288785,3.2050930021796376,455.0139249768108,228.47058823529412
1781654286,50,GET,/timeline/{user_id},55.800000,0.000000,3,3,3,3,4,8,21,210,220,220,220,1246,0,3,72.2191444098328,1.9364519976079464,4497.927866992541,6952.637239165329
1781654286,50,GET,/users/{user_id},23.300000,0.000000,3,3,3,3,4,6,12,16,33,33,33,487,0,3,21.6371707206002,1.623793999897316,2010.8608230075333,264.22792607802876
1781654286,50,,Aggregated,243.500000,0.000000,3,3,3,4,4,7,14,21,410,630,630,5130,0,3,65.45309478932285,1.623793999897316,6733.696883020457,7267.199415204678
1781654287,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,7,12,14,24,24,24,2174,0,3,18.14197266799997,1.9225610012654215,2120.273669017479,8980.742410303588
1781654287,50,GET,/feed/{user_id}?with_fof=true,52.500000,0.000000,3,3,3,3,4,11,20,410,630,630,630,1111,0,3,174.66097993911478,1.9865770009346306,6733.696883020457,9264.637263726372
1781654287,50,POST,/likes,4.300000,0.000000,3,4,4,4,5,8,41,41,41,41,41,93,0,4,8.632980086164729,2.628218993777409,157.12163300486282,180.93548387096774
1781654287,50,POST,/posts,8.800000,0.000000,4,5,5,6,7,8,9,18,18,18,18,176,0,5,10.568506137463952,3.2050930021796376,455.0139249768108,228.4715909090909
1781654287,50,GET,/timeline/{user_id},56.600000,0.000000,3,3,3,3,4,5,13,27,220,220,220,1320,0,3,68.33521561488989,1.9364519976079464,4497.927866992541,6966.140909090909
1781654287,50,GET,/users/{user_id},23.900000,0.000000,3,3,3,3,4,6,12,16,33,33,33,505,0,3,20.962230738547476,1.623793999897316,2010.8608230075333,264.26732673267327
1781654287,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,7,14,21,410,630,630,5379,0,3,62.6399577347865,1.623793999897316,6733.696883020457,7288.147425171965
1781654288,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,4,7,12,14,24,24,24,2274,0,3,17.481599637729474,1.9225610012654215,2120.273669017479,8991.24802110818
1781654288,50,GET,/feed/{user_id}?with_fof=true,52.600000,0.000000,3,3,3,3,4,11,23,410,630,630,630,1162,0,3,167.7581262955099,1.9865770009346306,6733.696883020457,9262.269363166954
1781654288,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,8,41,41,41,41,41,100,0,4,8.281659290660173,2.628218993777409,157.12163300486282,180.95
1781654288,50,POST,/posts,9.200000,0.000000,4,5,5,6,7,8,9,18,18,18,18,183,0,5,10.355165279775736,3.2050930021796376,455.0139249768108,228.46448087431693
1781654288,50,GET,/timeline/{user_id},56.300000,0.000000,3,3,3,3,4,5,16,46,230,230,230,1379,0,3,65.72673884603266,1.9364519976079464,4497.927866992541,6971.313995649021
1781654288,50,GET,/users/{user_id},24.500000,0.000000,3,3,3,3,4,6,10,16,33,33,33,527,0,3,20.18384974179489,1.623793999897316,2010.8608230075333,264.30170777988616
1781654288,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,7,14,23,410,630,630,5625,0,3,60.210724122568756,1.623793999897316,6733.696883020457,7292.708977777777
1781654289,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,4,5,12,14,24,24,24,2393,0,3,16.7563913176815,1.9205370044801384,2120.273669017479,8986.356038445467
1781654289,50,GET,/feed/{user_id}?with_fof=true,51.900000,0.000000,3,3,3,3,4,10,20,410,630,630,630,1207,0,3,161.6118290376386,1.9865770009346306,6733.696883020457,9261.264291632146
1781654289,50,POST,/likes,4.300000,0.000000,3,4,4,4,5,8,41,41,41,41,41,103,0,4,8.151472281965255,2.628218993777409,157.12163300486282,180.93203883495147
1781654289,50,POST,/posts,9.200000,0.000000,4,5,5,6,7,8,9,9,9,9,9,191,0,5,10.115363226145389,3.2050930021796376,455.0139249768108,228.47120418848166
1781654289,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,4,5,19,47,230,230,230,1438,0,3,63.27775896578928,1.9364519976079464,4497.927866992541,6950.707232267037
1781654289,50,GET,/users/{user_id},23.900000,0.000000,3,3,3,3,4,5,8,13,33,33,33,542,0,3,19.705481992485055,1.623793999897316,2010.8608230075333,264.36162361623616
1781654289,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,6,13,23,410,630,630,5874,0,3,57.81561912250761,1.623793999897316,6733.696883020457,7300.539836567927
1781654290,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,5,12,14,24,24,24,2476,0,3,16.294866151149407,1.9205370044801384,2120.273669017479,8991.488287560582
1781654290,50,GET,/feed/{user_id}?with_fof=true,51.800000,0.000000,3,3,3,3,4,10,23,410,630,630,630,1247,0,3,156.5210402609165,1.9865770009346306,6733.696883020457,9259.845228548516
1781654290,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,8,41,41,41,41,41,107,0,4,7.972348775990986,2.628218993777409,157.12163300486282,180.93457943925233
1781654290,50,POST,/posts,8.900000,0.000000,4,5,6,6,7,8,9,9,9,9,9,197,0,5,9.94427592480593,3.2050930021796376,455.0139249768108,228.4720812182741
1781654290,50,GET,/timeline/{user_id},58.500000,0.000000,3,3,3,3,4,5,16,47,230,230,230,1511,0,3,60.373329537908944,1.9364519976079464,4497.927866992541,6941.776968894772
1781654290,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,5,8,13,33,33,33,572,0,3,18.805151685101137,1.623793999897316,2010.8608230075333,264.4195804195804
1781654290,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,6,13,23,410,630,630,6110,0,3,55.69894225327084,1.623793999897316,6733.696883020457,7285.530932896891
1781654291,50,GET,/feed/{user_id},97.000000,0.000000,3,3,3,3,4,5,12,14,24,24,24,2577,0,3,15.774693116877259,1.9205370044801384,2120.273669017479,8982.685681024446
1781654291,50,GET,/feed/{user_id}?with_fof=true,51.500000,0.000000,3,3,3,3,4,11,22,410,630,630,630,1288,0,3,151.6663801345169,1.9865770009346306,6733.696883020457,9252.875
1781654291,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,8,41,41,41,41,41,112,0,4,7.759966223082821,2.628218993777409,157.12163300486282,180.95535714285714
1781654291,50,POST,/posts,9.100000,0.000000,4,5,5,6,7,9,16,16,16,16,16,209,0,5,9.74270397698079,3.2050930021796376,455.0139249768108,228.48803827751198
1781654291,50,GET,/timeline/{user_id},58.500000,0.000000,3,3,3,3,4,6,19,200,230,230,230,1570,0,3,58.352138162894576,1.9364519976079464,4497.927866992541,6934.463694267516
1781654291,50,GET,/users/{user_id},22.600000,0.000000,2,3,3,3,4,5,9,13,33,33,33,595,0,3,18.19818532749807,1.623793999897316,2010.8608230075333,264.4890756302521
1781654291,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,7,14,23,410,630,630,6351,0,3,53.746465172292645,1.623793999897316,6733.696883020457,7271.072901905211
1781654292,50,GET,/feed/{user_id},95.800000,0.000000,3,3,3,3,4,5,12,14,32,32,32,2677,0,3,15.354310192458602,1.9205370044801384,2120.273669017479,8984.274934628314
1781654292,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,5,20,410,630,630,630,1342,0,3,145.9800091306398,1.9865770009346306,6733.696883020457,9242.471684053651
1781654292,50,POST,/likes,4.700000,0.000000,3,4,4,4,4,6,8,8,8,8,8,119,0,4,7.541112512488998,2.628218993777409,157.12163300486282,180.94117647058823
1781654292,50,POST,/posts,8.400000,0.000000,4,5,5,6,7,9,16,23,23,23,23,215,0,5,9.680748587273884,3.2050930021796376,455.0139249768108,228.49302325581397
1781654292,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,4,5,16,210,250,250,250,1624,0,3,56.810097784279066,1.9364519976079464,4497.927866992541,6934.082512315271
1781654292,50,GET,/users/{user_id},23.200000,0.000000,2,3,3,3,4,6,9,20,26,26,26,615,0,3,17.77988032005326,1.623793999897316,2010.8608230075333,264.49430894308944
1781654292,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,6,13,22,410,630,630,6592,0,3,52.06032147637778,1.623793999897316,6733.696883020457,7273.751972087379
1781654293,50,GET,/feed/{user_id},96.200000,0.000000,3,3,3,3,4,5,12,14,32,32,32,2773,0,3,14.954850860850636,1.9205370044801384,2120.273669017479,8988.548864046159
1781654293,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,5,20,250,410,410,410,1402,0,3,140.23615198816702,1.9865770009346306,6733.696883020457,9246.089158345221
1781654293,50,POST,/likes,4.500000,0.000000,3,4,4,4,4,5,8,8,8,8,8,125,0,4,7.3445363119244576,2.4858750111889094,157.12163300486282,180.936
1781654293,50,POST,/posts,8.300000,0.000000,4,5,5,6,7,9,16,23,23,23,23,224,0,5,9.487833282686811,3.2050930021796376,455.0139249768108,228.49107142857142
1781654293,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,5,15,210,250,250,250,1684,0,3,55.032093705306785,1.9364519976079464,4497.927866992541,6936.939429928741
1781654293,50,GET,/users/{user_id},22.900000,0.000000,3,3,3,3,4,5,9,20,26,26,26,636,0,3,17.281921463515154,1.623793999897316,2010.8608230075333,264.54245283018867
1781654293,50,,Aggregated,242.100000,0.000000,3,3,3,3,4,6,13,22,380,410,410,6844,0,3,50.378371722588206,1.623793999897316,6733.696883020457,7278.216978375219
1781654294,50,GET,/feed/{user_id},96.000000,0.000000,3,3,3,3,4,5,12,14,32,32,32,2869,0,3,14.55290689754625,1.9205370044801384,2120.273669017479,8985.560474032764
1781654294,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,7,22,340,410,410,410,1448,0,3,136.1434507841059,1.9865770009346306,6733.696883020457,9254.750690607734
1781654294,50,POST,/likes,4.500000,0.000000,3,4,4,4,4,5,8,8,8,8,8,131,0,4,7.172755976802961,2.4858750111889094,157.12163300486282,180.94656488549617
1781654294,50,POST,/posts,7.900000,0.000000,4,5,5,6,7,9,16,23,23,23,23,232,0,5,9.317578781613928,3.2050930021796376,455.0139249768108,228.48275862068965
1781654294,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,5,12,200,250,250,250,1752,0,3,53.01927308720809,1.9364519976079464,4497.927866992541,6941.103310502283
1781654294,50,GET,/users/{user_id},23.100000,0.000000,3,3,3,3,4,5,9,26,26,26,26,652,0,3,16.919467711267334,1.623793999897316,2010.8608230075333,264.5536809815951
1781654294,50,,Aggregated,241.500000,0.000000,3,3,3,3,4,6,13,22,400,410,410,7084,0,3,48.82983841491757,1.623793999897316,6733.696883020457,7282.674477696217
1781654295,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,5,11,13,32,32,32,2984,0,3,14.096999104591895,1.9205370044801384,2120.273669017479,8985.96179624665
1781654295,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,5,22,340,410,410,410,1491,0,3,132.295261017649,1.9865770009346306,6733.696883020457,9254.455399061033
1781654295,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,5,8,8,8,8,8,135,0,4,7.081575273898327,2.4858750111889094,157.12163300486282,180.9111111111111
1781654295,50,POST,/posts,7.800000,0.000000,4,5,5,6,7,9,16,23,23,23,23,238,0,5,9.189354736864676,3.2050930021796376,455.0139249768108,228.48739495798318
1781654295,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,5,15,210,250,250,250,1804,0,3,51.6917613861888,1.9364519976079464,4497.927866992541,6938.338137472284
1781654295,50,GET,/users/{user_id},22.600000,0.000000,3,3,3,3,4,5,9,26,26,26,26,671,0,3,16.519121808865997,1.623793999897316,2010.8608230075333,264.58420268256333
1781654295,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,5,13,23,400,410,410,7323,0,3,47.3572343123311,1.623793999897316,6733.696883020457,7290.127543356548
1781654296,50,GET,/feed/{user_id},96.800000,0.000000,3,3,3,3,4,5,12,16,32,32,32,3081,0,3,13.760562722179516,1.9205370044801384,2120.273669017479,8970.435248296008
1781654296,50,GET,/feed/{user_id}?with_fof=true,48.400000,0.000000,3,3,3,3,4,5,18,250,410,410,410,1541,0,3,128.09645402108714,1.9865770009346306,6733.696883020457,9265.271252433486
1781654296,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,7,27,27,27,27,27,140,0,4,7.1219920355360955,2.4858750111889094,157.12163300486282,180.90714285714284
1781654296,50,POST,/posts,8.000000,0.000000,4,5,5,5,7,16,23,23,23,23,23,241,0,5,9.206604474577743,3.2050930021796376,455.0139249768108,228.4896265560166
1781654296,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,5,15,210,250,250,250,1856,0,3,50.32517622557548,1.9364519976079464,4497.927866992541,6951.248383620689
1781654296,50,GET,/users/{user_id},22.000000,0.000000,2,3,3,3,4,5,9,26,26,26,26,701,0,3,15.912324354798532,1.623793999897316,2010.8608230075333,264.62482168330956
1781654296,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,5,13,23,380,410,410,7560,0,3,45.97445322807679,1.623793999897316,6733.696883020457,7286.125132275132
1781654297,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,5,12,17,32,32,32,3170,0,3,13.467449907274778,1.9205370044801384,2120.273669017479,8941.656151419558
1781654297,50,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,3,3,3,3,4,5,22,380,440,440,440,1606,0,3,123.78238277103297,1.9865770009346306,6733.696883020457,9250.445828144459
1781654297,50,POST,/likes,5.100000,0.000000,3,4,4,4,5,7,27,27,27,27,27,144,0,4,7.029925201398631,2.4858750111889094,157.12163300486282,180.90277777777777
