Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655663,500,GET,/feed/{user_id}?with_fof=true,60.300000,1.500000,90,290,330,360,1100,104000,120000,121000,122000,122000,122000,9771,36,5,511.45703369065984,1.9436829898040742,121872.64924802002,10542.283696653361
1781655663,500,POST,/likes,7.100000,0.000000,43,150,230,280,370,400,2800,2800,2800,2800,2800,949,0,6,148.14327200117802,2.595369005575776,29931.494796008337,180.37934668071654
1781655663,500,POST,/posts,8.700000,0.200000,140,230,330,350,390,640,119000,122000,122000,122000,122000,1396,10,11,746.5883241928215,3.3581719908397645,121879.57351500518,226.70916905444125
1781655663,500,GET,/timeline/{user_id},74.700000,1.200000,89,300,350,380,2500,2800,118000,119000,125000,125000,125000,12230,50,5,489.9478186115967,1.8616699962876737,125046.98221001308,3363.696484055601
1781655663,500,GET,/users/{user_id},31.200000,0.400000,19,130,320,350,420,2800,121000,125000,125000,125000,125000,4913,8,5,337.16274119023507,1.5935389965306967,125045.30030998285,262.36657846529613
1781655663,500,,Aggregated,308.100000,6.500000,63,260,330,360,1100,2800,119000,121000,125000,125000,125000,48864,182,5,481.96672030006357,1.5935389965306967,125046.98221001308,4655.421168958743
1781655664,500,GET,/feed/{user_id},111.100000,3.200000,32,270,330,350,420,2800,2900,110000,120000,120000,120000,19618,78,5,496.77194283739897,1.8786449800245464,121884.07626299886,4160.072433479458
1781655664,500,GET,/feed/{user_id}?with_fof=true,51.300000,1.500000,42,170,320,340,400,1900,2800,3800,119000,119000,119000,9771,36,5,511.45703369065984,1.9436829898040742,121872.64924802002,10542.283696653361
1781655664,500,POST,/likes,5.900000,0.000000,41,130,190,280,400,1100,2800,2800,2800,2800,2800,949,0,6,148.14327200117802,2.595369005575776,29931.494796008337,180.37934668071654
1781655664,500,POST,/posts,7.800000,0.200000,56,200,310,350,370,640,119000,119000,119000,119000,119000,1396,10,11,746.5883241928215,3.3581719908397645,121879.57351500518,226.70916905444125
1781655664,500,GET,/timeline/{user_id},63.300000,1.200000,61,310,370,420,2600,2900,3000,3100,119000,119000,119000,12244,50,5,491.49530147417374,1.8616699962876737,125046.98221001308,3363.421267559621
1781655664,500,GET,/users/{user_id},27.700000,0.400000,19,110,290,350,400,1100,2800,3000,3000,3000,3000,4921,8,5,337.9985287822813,1.5935389965306967,125045.30030998285,262.36740499898394
1781655664,500,,Aggregated,267.100000,6.500000,39,260,330,360,1100,2800,3000,5900,119000,120000,120000,48899,182,5,482.7727182123412,1.5935389965306967,125046.98221001308,4654.112783492505
1781655665,500,GET,/feed/{user_id},93.500000,3.200000,12,120,320,360,1100,2800,2900,117000,120000,120000,120000,19637,78,5,496.57613843117656,1.8786449800245464,121884.07626299886,4161.364159494831
1781655665,500,GET,/feed/{user_id}?with_fof=true,41.700000,1.500000,12,100,300,340,1700,2800,4300,5900,119000,119000,119000,9776,36,5,512.98880592486,1.9436829898040742,121872.64924802002,10541.78754091653
1781655665,500,POST,/likes,4.600000,0.000000,19,45,190,320,1100,2800,2800,2800,2800,2800,2800,949,0,6,148.14327200117802,2.595369005575776,29931.494796008337,180.37934668071654
1781655665,500,POST,/posts,6.200000,0.200000,28,46,140,160,200,230,119000,119000,119000,119000,119000,1396,10,11,746.5883241928215,3.3581719908397645,121879.57351500518,226.70916905444125
1781655665,500,GET,/timeline/{user_id},52.600000,1.200000,28,310,410,1900,2800,2900,3200,3300,119000,119000,119000,12252,50,5,492.32621415685577,1.8616699962876737,125046.98221001308,3363.488573294156
1781655665,500,GET,/users/{user_id},22.900000,0.400000,12,56,150,340,420,2800,2800,3000,3000,3000,3000,4922,8,5,337.930957989153,1.5935389965306967,125045.30030998285,262.3669240146282
1781655665,500,,Aggregated,221.500000,6.500000,15,130,330,370,2300,2800,3200,5900,119000,120000,120000,48932,182,5,483.2082566391976,1.5935389965306967,125046.98221001308,4654.6579130221535
1781655666,500,GET,/feed/{user_id},74.000000,3.200000,13,200,400,450,2800,4800,5000,5000,110000,110000,110000,19678,78,5,500.58916499450703,1.8786449800245464,121884.07626299886,4160.451621099705
1781655666,500,GET,/feed/{user_id}?with_fof=true,32.400000,1.500000,19,290,530,2800,4800,5100,5600,5900,5900,5900,5900,9794,36,5,519.8982328937543,1.9436829898040742,121872.64924802002,10544.228813559323
1781655666,500,POST,/likes,4.100000,0.000000,19,43,190,380,2800,4800,4800,4800,4800,4800,4800,950,0,6,153.0072382127707,2.595369005575776,29931.494796008337,180.38
1781655666,500,POST,/posts,5.100000,0.200000,56,160,200,230,4900,5000,5000,5000,5000,5000,5000,1399,10,11,752.3427173389446,3.3581719908397645,121879.57351500518,226.71479628305931
1781655666,500,GET,/timeline/{user_id},43.000000,1.200000,50,440,2400,2700,2900,3300,5000,5200,5700,5700,5700,12271,50,5,495.072127318949,1.8616699962876737,125046.98221001308,3362.4042865292154
1781655666,500,GET,/users/{user_id},19.300000,0.400000,14,55,340,370,1100,2800,3000,5000,5000,5000,5000,4925,8,5,338.82570632418435,1.5935389965306967,125045.30030998285,262.36730964467006
1781655666,500,,Aggregated,177.900000,6.500000,19,300,420,1300,2900,4800,5000,5400,110000,110000,110000,49017,182,5,487.26172343391363,1.5935389965306967,125046.98221001308,4655.125793092193
1781655667,500,GET,/feed/{user_id},56.000000,0.700000,13,310,420,530,2800,4800,5000,5000,110000,110000,110000,19689,78,5,500.31392251596856,1.8786449800245464,121884.07626299886,4160.2295698105545
1781655667,500,GET,/feed/{user_id}?with_fof=true,21.900000,0.100000,37,390,2800,4200,5000,5300,5600,5900,5900,5900,5900,9801,36,5,520.9749194783648,1.9436829898040742,121872.64924802002,10545.00061218243
1781655667,500,POST,/likes,2.800000,0.000000,15,41,380,1100,2800,4800,4800,4800,4800,4800,4800,951,0,6,152.86212550804507,2.595369005575776,29931.494796008337,180.38065194532072
1781655667,500,POST,/posts,3.500000,0.100000,56,160,200,230,4900,5000,5000,5000,5000,5000,5000,1399,10,11,752.3427173389446,3.3581719908397645,121879.57351500518,226.71479628305931
1781655667,500,GET,/timeline/{user_id},34.000000,0.300000,50,540,2500,2700,3000,3300,5000,5200,5700,5700,5700,12275,50,5,495.49144250866095,1.8616699962876737,125046.98221001308,3362.094012219959
1781655667,500,GET,/users/{user_id},14.300000,0.000000,8,34,350,370,1100,2800,3000,5000,5000,5000,5000,4930,8,5,338.48828831816854,1.5935389965306967,125045.30030998285,262.36551724137934
1781655667,500,,Aggregated,132.500000,1.200000,16,350,510,2100,3000,4900,5100,5400,110000,110000,110000,49045,182,5,487.42094132617257,1.5935389965306967,125046.98221001308,4655.198144561117
1781655668,500,GET,/feed/{user_id},44.900000,0.600000,12,290,400,450,2800,4800,5000,5000,5100,5100,5100,19708,78,5,499.9558662499398,1.8786449800245464,121884.07626299886,4160.819311954536
1781655668,500,GET,/feed/{user_id}?with_fof=true,17.800000,0.100000,20,450,3800,4400,5000,5400,5900,5900,7100,7100,7100,9811,36,5,522.0762908083229,1.9436829898040742,121872.64924802002,10545.071552339212
1781655668,500,POST,/likes,2.000000,0.000000,15,43,380,2300,2800,4800,4800,4800,4800,4800,4800,953,0,6,154.98338879661068,2.595369005575776,29931.494796008337,180.38090241343127
1781655668,500,POST,/posts,2.500000,0.100000,45,71,420,2300,4900,5000,5000,5000,5000,5000,5000,1400,10,11,753.4774638444235,3.3581719908397645,121879.57351500518,226.71714285714285
1781655668,500,GET,/timeline/{user_id},28.700000,0.200000,38,420,2500,2700,3000,3500,5000,5200,5700,5700,5700,12288,50,5,495.2851923048288,1.8616699962876737,125046.98221001308,3361.558349609375
1781655668,500,GET,/users/{user_id},12.000000,0.000000,8,34,340,370,2800,2800,3000,5000,5000,5000,5000,4931,8,5,338.421284413826,1.5935389965306967,125045.30030998285,262.3650375177449
1781655668,500,,Aggregated,107.900000,1.000000,15,340,450,2500,3000,4900,5100,5400,7100,7100,7100,49091,182,5,487.5151884574768,1.5935389965306967,125046.98221001308,4655.618789594834
1781655669,500,GET,/feed/{user_id},34.000000,0.100000,10,89,390,440,2700,4800,5000,5000,5100,5100,5100,19773,78,5,499.4754073322571,1.8786449800245464,121884.07626299886,4159.820209376422
1781655669,500,GET,/feed/{user_id}?with_fof=true,12.400000,0.000000,19,450,4300,4700,5000,5500,5900,7100,7700,7700,7700,9847,36,5,524.4854775651949,1.9436829898040742,121872.64924802002,10547.010561592364
1781655669,500,POST,/likes,1.800000,0.000000,15,41,380,380,2300,4800,4800,4800,4800,4800,4800,953,0,6,154.98338879661068,2.595369005575776,29931.494796008337,180.38090241343127
1781655669,500,POST,/posts,1.800000,0.000000,56,420,2300,2300,4900,5000,5000,5000,5000,5000,5000,1402,10,11,752.4110518567618,3.3581719908397645,121879.57351500518,226.71897289586306
1781655669,500,GET,/timeline/{user_id},21.300000,0.000000,16,320,420,2000,3100,3800,5100,5400,5700,5700,5700,12308,50,5,494.9440920084284,1.8616699962876737,125046.98221001308,3359.9019337016575
1781655669,500,GET,/users/{user_id},9.100000,0.000000,7,28,250,360,420,2800,3000,5000,5000,5000,5000,4945,8,5,337.47783289981334,1.5935389965306967,125045.30030998285,262.36986855409504
1781655669,500,,Aggregated,80.400000,0.100000,11,300,400,530,3300,4900,5100,5400,7700,7700,7700,49228,182,5,487.60695049810846,1.5935389965306967,125046.98221001308,4656.890245388803
1781655670,500,GET,/feed/{user_id},32.500000,0.100000,10,30,330,510,3000,4800,5000,5000,5100,5100,5100,19838,78,5,499.11666536458984,1.8786449800245464,121884.07626299886,4159.346355479383
1781655670,500,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,30,4100,4700,4800,5600,9000,9200,9200,9200,9200,9200,9900,36,5,535.4648673127737,1.9436829898040742,121872.64924802002,10541.432424242425
1781655670,500,POST,/likes,1.500000,0.000000,15,15,45,45,2300,4800,4800,4800,4800,4800,4800,959,0,6,154.09116036301367,2.595369005575776,29931.494796008337,180.38269030239834
1781655670,500,POST,/posts,1.200000,0.000000,32,42,420,420,4900,5000,5000,5000,5000,5000,5000,1409,10,11,748.7658572364346,3.3581719908397645,121879.57351500518,226.7274662881476
1781655670,500,GET,/timeline/{user_id},21.700000,0.000000,11,63,460,2200,3500,5000,5200,5400,5700,5700,5700,12344,50,5,494.660751422289,1.8616699962876737,125046.98221001308,3361.1666396629944
1781655670,500,GET,/users/{user_id},8.400000,0.000000,7,8,19,40,420,3000,4100,5000,5000,5000,5000,4960,8,5,337.3210863156219,1.5935389965306967,125045.30030998285,262.37620967741935
1781655670,500,,Aggregated,76.300000,0.100000,11,48,450,2300,4700,5000,5900,9000,9200,9200,9200,49410,182,5,489.4670717104974,1.5935389965306967,125046.98221001308,4658.113074276463
1781655671,500,GET,/feed/{user_id},34.600000,0.000000,9,40,390,470,4000,4700,5000,5000,5100,5100,5100,19935,78,5,499.2518185310634,1.8786449800245464,121884.07626299886,4160.889641334336
1781655671,500,GET,/feed/{user_id}?with_fof=true,12.300000,0.000000,24,530,4200,4600,5100,7700,9100,9200,9200,9200,9200,9950,36,5,534.8169408885923,1.9436829898040742,121872.64924802002,10544.059798994975
1781655671,500,POST,/likes,1.400000,0.000000,12,15,45,45,2300,4800,4800,4800,4800,4800,4800,963,0,6,153.52064996690254,2.595369005575776,29931.494796008337,180.38317757009347
1781655671,500,POST,/posts,1.500000,0.000000,56,360,420,480,4300,4900,5000,5000,5000,5000,5000,1416,10,11,749.4487878326963,3.3581719908397645,121879.57351500518,226.739406779661
1781655671,500,GET,/timeline/{user_id},22.400000,0.000000,12,190,480,2100,4100,4400,5100,5400,5700,5700,5700,12411,50,5,496.41047119891044,1.8616699962876737,125046.98221001308,3361.416082507453
1781655671,500,GET,/users/{user_id},8.700000,0.000000,7,12,32,58,450,4100,4200,5000,5000,5000,5000,4979,8,5,338.01987539053465,1.5935389965306967,125045.30030998285,262.38300863627234
1781655671,500,,Aggregated,80.900000,0.000000,10,63,450,2100,4300,4900,5400,8500,9200,9200,9200,49654,182,5,489.9308162759619,1.5935389965306967,125046.98221001308,4659.855036855037
1781655672,500,GET,/feed/{user_id},35.100000,0.000000,9,43,390,440,2300,4300,4900,5000,5100,5100,5100,20040,78,5,497.3586011364104,1.8786449800245464,121884.07626299886,4162.748952095809
1781655672,500,GET,/feed/{user_id}?with_fof=true,14.500000,0.000000,24,420,4000,4200,5000,5900,9100,9200,9200,9200,9200,9996,36,5,533.6611889310225,1.9436829898040742,121872.64924802002,10547.695978391357
1781655672,500,POST,/likes,1.700000,0.000000,7,15,45,50,2300,4800,4800,4800,4800,4800,4800,967,0,6,153.34798643753635,2.595369005575776,29931.494796008337,180.3846949327818
1781655672,500,POST,/posts,1.500000,0.000000,36,360,420,420,2300,4900,5000,5000,5000,5000,5000,1427,10,11,744.8815075922417,3.3581719908397645,121879.57351500518,226.76103714085494
1781655672,500,GET,/timeline/{user_id},18.700000,0.000000,11,310,430,470,3400,4300,5000,5200,5700,5700,5700,12469,50,5,494.7649949275419,1.8616699962876737,125046.98221001308,3361.6089501964875
1781655672,500,GET,/users/{user_id},8.600000,0.000000,7,19,47,340,420,3000,4200,5000,5000,5000,5000,5004,8,5,336.92686359762763,1.5935389965306967,125045.30030998285,262.3994804156675
1781655672,500,,Aggregated,80.100000,0.000000,10,70,420,460,4100,4800,5100,7100,9200,9200,9200,49903,182,5,488.3069910174024,1.5935389965306967,125046.98221001308,4660.706310241869
1781655673,500,GET,/feed/{user_id},32.700000,0.000000,8,35,390,440,2100,4200,4900,5000,5100,5100,5100,20126,78,5,495.7406899071243,1.8786449800245464,121884.07626299886,4163.217976746497
1781655673,500,GET,/feed/{user_id}?with_fof=true,16.900000,0.000000,24,440,570,4000,4800,5600,9000,9200,9200,9200,9200,10047,36,5,533.2088437361034,1.9436829898040742,121872.64924802002,10547.987857071763
1781655673,500,POST,/likes,1.400000,0.000000,6,15,50,430,510,2300,4800,4800,4800,4800,4800,970,0,6,153.84944143825686,2.595369005575776,29931.494796008337,180.38659793814432
1781655673,500,POST,/posts,2.100000,0.000000,37,400,440,470,2300,4900,5000,5000,5000,5000,5000,1433,10,11,743.2203852393918,3.3581719908397645,121879.57351500518,226.7725052337753
1781655673,500,GET,/timeline/{user_id},18.300000,0.000000,9,81,430,460,3200,4300,5000,5200,5700,5700,5700,12523,50,5,493.2810057691155,1.8616699962876737,125046.98221001308,3362.364928531502
1781655673,500,GET,/users/{user_id},7.000000,0.000000,6,20,47,360,450,3000,4200,4200,5000,5000,5000,5031,8,5,335.71288442605857,1.5935389965306967,125045.30030998285,262.3981315841781
1781655673,500,,Aggregated,78.400000,0.000000,9,61,420,460,3500,4700,5100,5900,9200,9200,9200,50130,182,5,487.0342051690542,1.5935389965306967,125046.98221001308,4661.70995411929
1781655674,500,GET,/feed/{user_id},40.400000,0.000000,8,37,320,420,510,4100,4800,5000,5100,5100,5100,20242,78,5,493.67750495553236,1.8786449800245464,121884.07626299886,4162.135312716135
1781655674,500,GET,/feed/{user_id}?with_fof=true,20.700000,0.000000,19,380,490,1900,4700,5300,9000,9100,9200,9200,9200,10111,36,5,531.9253325554954,1.9436829898040742,121872.64924802002,10549.934131144299
1781655674,500,POST,/likes,1.700000,0.000000,7,45,250,430,530,2300,4800,4800,4800,4800,4800,975,0,6,153.8844098985637,2.595369005575776,29931.494796008337,180.38871794871795
1781655674,500,POST,/posts,3.000000,0.000000,32,360,420,450,650,4300,5000,5000,5000,5000,5000,1439,10,11,740.3622475768475,3.3581719908397645,121879.57351500518,226.77553856845032
1781655674,500,GET,/timeline/{user_id},23.100000,0.000000,8,74,390,440,550,4100,5000,5100,5700,5700,5700,12614,50,5,490.93548587908845,1.8616699962876737,125046.98221001308,3362.5222768352623
1781655674,500,GET,/users/{user_id},8.800000,0.000000,6,19,47,240,420,480,4200,4200,5000,5000,5000,5054,8,5,334.71400550187633,1.5935389965306967,125045.30030998285,262.3992876929165
1781655674,500,,Aggregated,97.700000,0.000000,8,60,390,440,1900,4300,5000,5500,9200,9200,9200,50435,182,5,485.1995731015758,1.5935389965306967,125046.98221001308,4662.705621096461
1781655675,500,GET,/feed/{user_id},49.000000,0.000000,7,35,220,260,480,2300,4700,4900,5000,5000,5000,20375,78,5,491.04915163547423,1.8786449800245464,121884.07626299886,4162.583607361963
1781655675,500,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,13,240,420,470,4000,4800,8900,9100,9200,9200,9200,10178,36,5,529.3503341411467,1.9436829898040742,121872.64924802002,10552.34947926901
1781655675,500,POST,/likes,1.900000,0.000000,7,34,210,260,510,2300,4800,4800,4800,4800,4800,983,0,6,153.17464390348468,2.595369005575776,29931.494796008337,180.3886063072228
1781655675,500,POST,/posts,3.600000,0.000000,37,320,400,440,650,4300,5000,5000,5000,5000,5000,1447,10,11,737.2130300767735,3.3581719908397645,121879.57351500518,226.78507256392535
1781655675,500,GET,/timeline/{user_id},27.300000,0.000000,7,63,230,390,510,2200,4300,4400,5000,5000,5000,12693,50,5,488.38500822632244,1.8616699962876737,125046.98221001308,3363.37721578823
1781655675,500,GET,/users/{user_id},11.300000,0.000000,5,14,47,220,400,480,4100,4200,5000,5000,5000,5088,8,5,332.8552433646773,1.5935389965306967,125045.30030998285,262.404284591195
1781655675,500,,Aggregated,118.600000,0.000000,8,52,240,370,510,4100,4800,5000,9200,9200,9200,50764,182,5,482.68084632014364,1.5935389965306967,125046.98221001308,4663.667047513986
1781655676,500,GET,/feed/{user_id},58.200000,0.000000,6,37,160,220,430,500,2300,4200,4300,4300,4300,20512,78,5,488.1800405696045,1.8786449800245464,121884.07626299886,4163.9086388455535
1781655676,500,GET,/feed/{user_id}?with_fof=true,31.100000,0.000000,11,170,350,430,2200,4500,7700,9100,9200,9200,9200,10248,36,5,526.1387101819366,1.9436829898040742,121872.64924802002,10555.142759562841
1781655676,500,POST,/likes,2.400000,0.000000,6,10,45,130,430,510,2300,2300,2300,2300,2300,992,0,6,151.95431796491317,2.595369005575776,29931.494796008337,180.38407258064515
1781655676,500,POST,/posts,3.900000,0.000000,36,260,360,400,510,4300,4900,5000,5000,5000,5000,1453,10,11,734.423951315289,3.3581719908397645,121879.57351500518,226.79008947006193
1781655676,500,GET,/timeline/{user_id},35.200000,0.000000,7,110,170,230,470,550,4100,4300,4400,4400,4400,12797,50,5,484.9873462604247,1.8616699962876737,125046.98221001308,3363.6016253809485
1781655676,500,GET,/users/{user_id},12.500000,0.000000,5,19,100,150,370,450,520,4200,4200,4200,4200,5122,8,5,331.02206796806496,1.5935389965306967,125045.30030998285,262.40765326044516
1781655676,500,,Aggregated,143.300000,0.000000,7,61,190,240,470,1500,4200,4700,9200,9200,9200,51124,182,5,479.7189828850952,1.5935389965306967,125046.98221001308,4664.653117909396
1781655677,500,GET,/feed/{user_id},70.200000,0.000000,6,40,140,180,400,490,2300,4200,4300,4300,4300,20653,78,5,485.19452537285594,1.8786449800245464,121884.07626299886,4163.908052098968
1781655677,500,GET,/feed/{user_id}?with_fof=true,36.900000,0.000000,11,150,240,380,1500,4200,7100,9000,9200,9200,9200,10318,36,5,523.0500474665973,1.9436829898040742,121872.64924802002,10556.399399108353
1781655677,500,POST,/likes,3.100000,0.000000,6,12,100,130,430,510,2300,2300,2300,2300,2300,997,0,6,151.5429687614804,2.595369005575776,29931.494796008337,180.38816449348045
1781655677,500,POST,/posts,4.900000,0.000000,21,180,260,350,450,510,2300,4300,4300,4300,4300,1466,10,11,728.4030902217434,3.3581719908397645,121879.57351500518,226.7987721691678
1781655677,500,GET,/timeline/{user_id},40.300000,0.000000,7,110,160,220,440,540,4100,4300,4400,4400,4400,12872,50,5,482.5745126937996,1.8616699962876737,125046.98221001308,3363.4676041019266
1781655677,500,GET,/users/{user_id},15.500000,0.000000,5,24,110,150,280,450,490,4100,4200,4200,4200,5163,8,5,328.88119773608787,1.5935389965306967,125045.30030998285,262.42068564787917
1781655677,500,,Aggregated,170.900000,0.000000,7,100,160,220,450,560,4200,4400,9200,9200,9200,51469,182,5,476.91217905364863,1.5935389965306967,125046.98221001308,4664.553206784666
1781655678,500,GET,/feed/{user_id},79.200000,0.000000,5,61,130,160,340,470,540,4100,4300,4300,4300,20799,78,5,482.1507112995681,1.8786449800245464,121884.07626299886,4165.2079426895525
1781655678,500,GET,/feed/{user_id}?with_fof=true,42.800000,0.000000,10,120,210,250,530,4000,4800,9000,9200,9200,9200,10390,36,5,519.8592916707809,1.9436829898040742,121872.64924802002,10554.735707410971
1781655678,500,POST,/likes,3.700000,0.000000,5,9,50,130,250,440,510,530,530,530,530,1006,0,6,150.50104196740233,2.595369005575776,29931.494796008337,180.38667992047715
1781655678,500,POST,/posts,5.500000,0.000000,21,160,210,260,420,480,650,4300,4300,4300,4300,1478,10,11,722.7907475446663,3.3581719908397645,121879.57351500518,226.80514208389715
1781655678,500,GET,/timeline/{user_id},48.500000,0.000000,6,110,150,180,410,510,2000,4300,4400,4400,4400,12976,50,5,479.1535208746629,1.8616699962876737,125046.98221001308,3364.8459463625154
1781655678,500,GET,/users/{user_id},18.300000,0.000000,5,27,110,130,240,420,480,4100,4200,4200,4200,5201,8,5,326.7650329939325,1.5935389965306967,125045.30030998285,262.42914824072295
1781655678,500,,Aggregated,198.000000,0.000000,6,100,140,180,410,500,4100,4300,9200,9200,9200,51850,182,5,473.79518768255406,1.5935389965306967,125046.98221001308,4664.2176663452265
1781655679,500,GET,/feed/{user_id},91.000000,0.000000,5,100,140,160,320,460,520,4100,4300,4300,4300,20919,78,5,479.75478175068355,1.8786449800245464,121884.07626299886,4163.887375113533
1781655679,500,GET,/feed/{user_id}?with_fof=true,49.800000,0.000000,8,120,180,220,460,1600,4100,9000,9200,9200,9200,10476,36,5,516.1765289888675,1.9436829898040742,121872.64924802002,10555.732722413135
1781655679,500,POST,/likes,4.700000,0.000000,6,50,130,200,250,440,510,530,530,530,530,1013,0,6,150.4843649320819,2.595369005575776,29931.494796008337,180.39091806515302
1781655679,500,POST,/posts,6.400000,0.000000,31,160,190,240,400,470,650,4300,4300,4300,4300,1494,10,11,716.0632865736183,3.3581719908397645,121879.57351500518,226.81726907630522
1781655679,500,GET,/timeline/{user_id},56.500000,0.000000,7,120,150,180,400,490,1500,4300,4400,4400,4400,13063,50,5,476.4524588737972,1.8616699962876737,125046.98221001308,3364.04325193294
1781655679,500,GET,/users/{user_id},21.900000,0.000000,5,34,120,140,230,410,480,4100,4200,4200,4200,5236,8,5,324.9745979737142,1.5935389965306967,125045.30030998285,262.43716577540107
1781655679,500,,Aggregated,230.300000,0.000000,6,110,150,180,380,480,2200,4200,9200,9200,9200,52201,182,5,471.0859997740647,1.5935389965306967,125046.98221001308,4665.168004444359
1781655680,500,GET,/feed/{user_id},103.700000,0.000000,6,110,130,150,230,420,490,510,560,590,590,21077,78,5,476.60263938291155,1.8786449800245464,121884.07626299886,4163.506618588984
1781655680,500,GET,/feed/{user_id}?with_fof=true,56.500000,0.000000,7,120,160,180,390,490,1600,2300,6600,6600,6600,10546,36,5,513.0986914218086,1.9436829898040742,121872.64924802002,10554.500474113407
1781655680,500,POST,/likes,5.000000,0.000000,6,100,140,180,250,440,510,530,530,530,530,1017,0,6,150.1349612794674,2.595369005575776,29931.494796008337,180.39036381514256
1781655680,500,POST,/posts,7.000000,0.000000,25,160,170,190,400,450,510,650,650,650,650,1500,10,11,713.5417219373243,3.3581719908397645,121879.57351500518,226.82333333333332
1781655680,500,GET,/timeline/{user_id},65.900000,0.000000,6,120,140,160,280,440,510,540,1400,1400,1400,13154,50,5,473.54492031597715,1.8616699962876737,125046.98221001308,3364.5857533830012
1781655680,500,GET,/users/{user_id},25.500000,0.000000,6,51,120,130,200,370,450,480,520,520,520,5275,8,5,323.01398254738416,1.5935389965306967,125045.30030998285,262.4436018957346
1781655680,500,,Aggregated,263.600000,0.000000,6,110,140,160,240,450,510,550,2900,6600,6600,52569,182,5,468.19230170459946,1.5935389965306967,125046.98221001308,4664.875382830185
1781655681,500,GET,/feed/{user_id},111.600000,0.000000,5,110,130,150,190,260,480,500,560,590,590,21226,78,5,473.64017445884906,1.8786449800245464,121884.07626299886,4161.244935456516
1781655681,500,GET,/feed/{user_id}?with_fof=true,61.500000,0.000000,6,120,150,160,240,480,1500,2200,6600,6600,6600,10620,36,5,509.95363383232564,1.9436829898040742,121872.64924802002,10554.00131826742
1781655681,500,POST,/likes,5.400000,0.000000,6,100,140,160,220,260,510,530,530,530,530,1028,0,6,149.01173758095834,2.595369005575776,29931.494796008337,180.3900778210117
1781655681,500,POST,/posts,8.400000,0.000000,17,150,170,170,260,400,510,650,650,650,650,1510,10,11,709.0493323284106,3.3581719908397645,121879.57351500518,226.83245033112584
1781655681,500,GET,/timeline/{user_id},73.000000,0.000000,6,120,140,160,220,410,510,540,1400,1400,1400,13241,50,5,470.9435660475279,1.8616699962876737,125046.98221001308,3365.1644135639303
1781655681,500,GET,/users/{user_id},28.300000,0.000000,5,97,130,130,180,230,450,480,520,520,520,5308,8,5,321.4382098962762,1.5935389965306967,125045.30030998285,262.4527128862095
1781655681,500,,Aggregated,288.200000,0.000000,6,110,140,150,210,400,500,550,2400,6600,6600,52933,182,5,465.3996612430198,1.5935389965306967,125046.98221001308,4664.184497383485
1781655682,500,GET,/feed/{user_id},119.800000,0.000000,5,110,130,150,180,230,410,490,560,590,590,21381,78,5,470.618247400479,1.8786449800245464,121884.07626299886,4159.520789485992
1781655682,500,GET,/feed/{user_id}?with_fof=true,65.100000,0.000000,6,110,140,150,210,260,570,1900,2900,2900,2900,10696,36,5,506.7566845624825,1.9436829898040742,121872.64924802002,10551.464472700074
1781655682,500,POST,/likes,5.500000,0.000000,5,100,140,150,210,250,510,530,530,530,530,1035,0,6,148.3402122437486,2.595369005575776,29931.494796008337,180.38550724637682
1781655682,500,POST,/posts,9.200000,0.000000,14,140,160,160,180,240,310,650,650,650,650,1522,10,11,704.033649381744,3.3581719908397645,121879.57351500518,226.84165571616293
1781655682,500,GET,/timeline/{user_id},78.500000,0.000000,6,120,140,150,190,290,500,540,1400,1400,1400,13317,50,5,468.63242206354806,1.8616699962876737,125046.98221001308,3362.3837951490577
1781655682,500,GET,/users/{user_id},30.800000,0.000000,5,100,130,130,170,210,250,370,520,520,520,5344,8,5,319.61377743142066,1.5935389965306967,125045.30030998285,262.4586452095808
1781655682,500,,Aggregated,308.900000,0.000000,6,110,130,150,180,240,490,540,2300,2900,2900,53295,182,5,462.64046479022653,1.5935389965306967,125046.98221001308,4662.812158739093
1781655683,500,GET,/feed/{user_id},127.400000,0.000000,5,110,130,140,160,190,230,240,410,420,420,21527,78,5,467.8438884800369,1.8786449800245464,121884.07626299886,4161.403353927626
1781655683,500,GET,/feed/{user_id}?with_fof=true,65.400000,0.000000,5,110,130,150,170,220,250,530,1900,1900,1900,10765,36,5,503.82168461388204,1.9436829898040742,121872.64924802002,10547.975197398979
1781655683,500,POST,/likes,6.200000,0.000000,5,100,130,140,180,210,220,260,260,260,260,1043,0,6,147.75028230317923,2.595369005575776,29931.494796008337,180.38542665388303
1781655683,500,POST,/posts,9.000000,0.000000,17,130,150,160,180,210,250,260,260,260,260,1536,10,11,698.514156881553,3.3581719908397645,121879.57351500518,226.85221354166666
1781655683,500,GET,/timeline/{user_id},81.500000,0.000000,6,120,130,150,170,210,250,310,540,540,540,13409,50,5,465.81168236694435,1.8616699962876737,125046.98221001308,3362.591170109628
1781655683,500,GET,/users/{user_id},32.300000,0.000000,5,100,130,130,160,190,220,240,280,280,280,5376,8,5,317.9614140205417,1.5935389965306967,125045.30030998285,262.46502976190476
