Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650069,25,,Aggregated,119.800000,0.000000,3,3,3,3,4,5,13,310,440,440,440,2318,0,3,36.50019790672039,1.6727860202081501,2634.1120440047234,4639.247627264884
1781650070,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,5,12,30,30,30,963,0,3,4.144204444571583,1.9394660193938762,109.50764699373394,4167.905503634475
1781650070,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,5,400,410,440,440,440,491,0,3,106.74305862535878,2.0658659923356026,2634.1120440047234,10695.529531568229
1781650070,25,POST,/likes,3.200000,0.000000,4,4,4,4,5,6,7,7,7,7,7,62,0,4,6.900723051888147,3.141337976558134,158.19094399921596,180.80645161290323
1781650070,25,POST,/posts,3.600000,0.000000,5,5,5,5,5,7,10,10,10,10,10,76,0,5,6.23224280302805,3.4904299827758223,54.854294983670115,228.1315789473684
1781650070,25,GET,/timeline/{user_id},28.500000,0.000000,3,3,3,3,4,4,12,200,300,300,300,610,0,3,43.864797671100305,1.8725960107985884,1815.6041850161273,3236.5196721311477
1781650070,25,GET,/users/{user_id},10.900000,0.000000,2,2,3,3,3,3,4,8,12,12,12,238,0,2,3.7787108566658962,1.6727860202081501,134.63376101572067,261.39495798319325
1781650070,25,,Aggregated,119.900000,0.000000,3,3,3,3,4,5,12,200,440,440,440,2440,0,3,34.81969906175347,1.6727860202081501,2634.1120440047234,4643.538934426229
1781650071,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,4,4,5,10,30,30,30,1014,0,3,4.080169818381764,1.9394660193938762,109.50764699373394,4177.108481262328
1781650071,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,4,5,350,410,440,440,440,508,0,3,103.27668787015962,2.0658659923356026,2634.1120440047234,10706.442913385827
1781650071,25,POST,/likes,3.100000,0.000000,4,4,4,4,5,6,7,7,7,7,7,66,0,4,6.712495321566663,3.141337976558134,158.19094399921596,180.78787878787878
1781650071,25,POST,/posts,4.000000,0.000000,4,5,5,5,5,5,10,10,10,10,10,84,0,5,6.0485789771995595,3.4904299827758223,54.854294983670115,228.10714285714286
1781650071,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,4,4,12,200,300,300,300,645,0,3,41.63470444704456,1.8725960107985884,1815.6041850161273,3223.367441860465
1781650071,25,GET,/users/{user_id},10.600000,0.000000,2,2,3,3,3,3,8,12,12,12,12,252,0,2,3.7330772894266477,1.6727860202081501,134.63376101572067,261.37698412698415
1781650071,25,,Aggregated,119.300000,0.000000,3,3,3,3,4,5,10,140,410,440,440,2569,0,3,33.22229459107342,1.6727860202081501,2634.1120440047234,4612.881666017905
1781650072,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,4,4,5,8,30,30,30,1060,0,3,4.029407852849888,1.9394660193938762,109.50764699373394,4222.489622641509
1781650072,25,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,3,3,3,3,4,5,350,410,440,440,440,531,0,3,99.57858903572294,2.0658659923356026,2634.1120440047234,10694.674199623352
1781650072,25,POST,/likes,3.200000,0.000000,4,4,4,4,5,7,7,7,7,7,7,72,0,4,6.532413683695874,3.141337976558134,158.19094399921596,180.79166666666666
1781650072,25,POST,/posts,3.900000,0.000000,4,5,5,5,5,5,10,10,10,10,10,87,0,5,5.986226403459521,3.4904299827758223,54.854294983670115,228.11494252873564
1781650072,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,4,4,12,140,300,300,300,672,0,3,40.08111341733768,1.8725960107985884,1815.6041850161273,3242.8035714285716
1781650072,25,GET,/users/{user_id},10.600000,0.000000,2,2,3,3,3,3,8,12,12,12,12,269,0,2,3.6417943568074502,1.6727860202081501,134.63376101572067,261.3271375464684
1781650072,25,,Aggregated,119.600000,0.000000,3,3,3,3,4,5,8,30,410,440,440,2691,0,3,31.977959674005564,1.6727860202081501,2634.1120440047234,4621.714975845411
1781650073,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,5,7,30,30,30,1109,0,3,3.971806177526177,1.9394660193938762,109.50764699373394,4215.141568981064
1781650073,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,5,340,350,410,410,410,552,0,3,95.90232196174126,2.0658659923356026,2634.1120440047234,10702.557971014492
1781650073,25,POST,/likes,3.300000,0.000000,4,4,4,5,5,7,7,7,7,7,7,74,0,4,6.457337394995439,3.141337976558134,158.19094399921596,180.77027027027026
1781650073,25,POST,/posts,3.600000,0.000000,4,5,5,5,5,5,7,7,7,7,7,92,0,5,5.885042414023622,3.4904299827758223,54.854294983670115,228.1195652173913
1781650073,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,12,140,300,300,300,706,0,3,38.290544810878686,1.8725960107985884,1815.6041850161273,3248.682719546742
1781650073,25,GET,/users/{user_id},10.700000,0.000000,2,2,3,3,3,3,8,12,12,12,12,278,0,2,3.607050417302672,1.6727860202081501,134.63376101572067,261.3525179856115
1781650073,25,,Aggregated,120.200000,0.000000,3,3,3,3,4,5,7,13,410,410,410,2811,0,3,30.73566926203061,1.6727860202081501,2634.1120440047234,4618.63891853433
1781650074,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,4,4,5,7,31,31,31,1163,0,3,3.9465654658556852,1.9394660193938762,109.50764699373394,4218.185726569218
1781650074,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,5,340,350,410,410,410,576,0,3,92.58964114385688,2.0658659923356026,2634.1120440047234,10714.914930555555
1781650074,25,POST,/likes,3.600000,0.000000,4,4,4,5,5,7,7,7,7,7,7,78,0,4,6.3226449901076895,3.141337976558134,158.19094399921596,180.78205128205127
1781650074,25,POST,/posts,4.100000,0.000000,4,5,5,5,5,5,7,7,7,7,7,92,0,5,5.885042414023622,3.4904299827758223,54.854294983670115,228.1195652173913
1781650074,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,3,4,5,12,300,300,300,739,0,3,36.702852652898734,1.8725960107985884,1815.6041850161273,3204.4100135318
1781650074,25,GET,/users/{user_id},11.300000,0.000000,2,2,3,3,3,3,4,12,12,12,12,283,0,2,3.586045816226438,1.6727860202081501,134.63376101572067,261.40989399293284
1781650074,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,5,7,13,410,410,410,2931,0,3,29.714888510219904,1.6727860202081501,2634.1120440047234,4624.587853974753
1781650075,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,3,4,5,7,31,31,31,1212,0,3,3.9004435880282946,1.9394660193938762,109.50764699373394,4236.96699669967
1781650075,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,4,300,340,350,350,350,601,0,3,88.85873432915051,2.0658659923356026,2634.1120440047234,10727.32778702163
1781650075,25,POST,/likes,4.100000,0.000000,4,4,4,5,5,7,7,7,7,7,7,79,0,4,6.293449901586658,3.141337976558134,158.19094399921596,180.77215189873417
1781650075,25,POST,/posts,4.200000,0.000000,4,5,5,5,5,5,7,7,7,7,7,102,0,5,5.72929912824275,3.4904299827758223,54.854294983670115,228.04901960784315
1781650075,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,5,12,220,220,220,765,0,3,35.803595698686635,1.8725960107985884,1815.6041850161273,3198.8104575163397
1781650075,25,GET,/users/{user_id},11.900000,0.000000,2,2,3,3,3,3,3,4,12,12,12,294,0,2,3.542325227777949,1.6727860202081501,134.63376101572067,261.4047619047619
1781650075,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,5,12,350,350,350,3053,0,3,28.707567094751997,1.6727860202081501,2634.1120440047234,4632.758925646905
1781650076,25,GET,/feed/{user_id},47.400000,0.000000,3,3,3,3,3,4,5,7,31,31,31,1260,0,3,3.8580109474539297,1.9394660193938762,109.50764699373394,4245.210317460317
1781650076,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,4,22,310,350,350,350,626,0,3,85.43741506052586,2.0658659923356026,2634.1120440047234,10727.579872204473
1781650076,25,POST,/likes,3.500000,0.000000,4,4,4,4,5,7,7,7,7,7,7,80,0,4,6.25813636543171,3.141337976558134,158.19094399921596,180.7625
1781650076,25,POST,/posts,4.000000,0.000000,4,5,5,5,5,5,7,7,7,7,7,107,0,5,5.7049646359437505,3.4904299827758223,54.854294983670115,228.05607476635515
1781650076,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,3,4,5,11,200,200,200,801,0,3,34.561698091530026,1.8725960107985884,1815.6041850161273,3173.0586766541824
1781650076,25,GET,/users/{user_id},12.000000,0.000000,2,2,3,3,3,3,3,3,12,12,12,305,0,2,3.4921950065210217,1.6727860202081501,134.63376101572067,261.3868852459016
1781650076,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,5,11,340,350,350,3179,0,3,27.74615835019381,1.6727860202081501,2634.1120440047234,4631.845234350425
1781650077,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,5,5,31,31,31,1309,0,3,3.815487169330147,1.9394660193938762,109.50764699373394,4254.809778456837
1781650077,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,4,11,310,350,350,350,646,0,3,83.36818544572542,2.0658659923356026,2634.1120440047234,10750.017027863778
1781650077,25,POST,/likes,3.600000,0.000000,4,4,4,4,5,7,7,7,7,7,7,80,0,4,6.25813636543171,3.141337976558134,158.19094399921596,180.7625
1781650077,25,POST,/posts,3.900000,0.000000,4,5,5,5,5,5,7,7,7,7,7,110,0,5,5.663789973319084,3.4904299827758223,54.854294983670115,228.05454545454546
1781650077,25,GET,/timeline/{user_id},31.800000,0.000000,3,3,3,3,3,4,11,61,200,200,200,835,0,3,33.57887617524987,1.8725960107985884,1815.6041850161273,3178.7053892215567
1781650077,25,GET,/users/{user_id},11.500000,0.000000,2,2,3,3,3,3,3,3,12,12,12,319,0,2,3.439194702165242,1.6727860202081501,134.63376101572067,261.30094043887146
1781650077,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,5,11,320,350,350,3299,0,3,27.01104971967741,1.6727860202081501,2634.1120440047234,4635.094877235526
1781650078,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,5,5,31,31,31,1357,0,3,3.77366015372826,1.9394660193938762,109.50764699373394,4254.691967575534
1781650078,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,4,310,350,370,370,370,663,0,3,82.3838430511952,2.0658659923356026,2634.1120440047234,10755.381598793363
1781650078,25,POST,/likes,3.500000,0.000000,4,4,4,4,5,5,7,7,7,7,7,81,0,4,6.22236957079386,3.141337976558134,158.19094399921596,180.76543209876544
1781650078,25,POST,/posts,4.600000,0.000000,4,5,5,5,5,5,7,7,7,7,7,115,0,5,5.608810087838008,3.4904299827758223,54.854294983670115,228.03478260869565
1781650078,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,12,190,210,210,210,864,0,3,32.7865792771465,1.8725960107985884,1815.6041850161273,3191.9756944444443
1781650078,25,GET,/users/{user_id},11.700000,0.000000,2,2,3,3,3,3,3,3,12,12,12,337,0,2,3.3745125576215367,1.6727860202081501,134.63376101572067,261.2581602373887
1781650078,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,5,15,350,370,370,3417,0,3,26.442840238296863,1.6727860202081501,2634.1120440047234,4621.367281240855
1781650079,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,5,5,31,31,31,1408,0,3,3.735923445736427,1.9164409895893186,109.50764699373394,4273.041903409091
1781650079,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,4,320,350,440,440,440,688,0,3,80.56451715818311,2.0658659923356026,2634.1120440047234,10771.536337209302
1781650079,25,POST,/likes,3.300000,0.000000,4,4,4,4,5,5,7,7,7,7,7,82,0,4,6.203791905313776,3.141337976558134,158.19094399921596,180.78048780487805
1781650079,25,POST,/posts,4.500000,0.000000,4,5,5,5,5,5,7,7,7,7,7,118,0,5,5.566451907694592,3.4904299827758223,54.854294983670115,228.05084745762713
1781650079,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,3,4,12,190,210,210,210,894,0,3,31.77387767836115,1.8725960107985884,1815.6041850161273,3200.4876957494407
1781650079,25,GET,/users/{user_id},11.600000,0.000000,2,2,3,3,3,3,3,3,12,12,12,343,0,2,3.3543540027200276,1.6727860202081501,134.63376101572067,261.23615160349857
1781650079,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,7,31,370,440,440,3533,0,3,25.87334003542553,1.6727860202081501,2634.1120440047234,4647.5612793659775
1781650080,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,5,5,31,31,31,1458,0,3,3.7126875073009904,1.9164409895893186,109.50764699373394,4284.1543209876545
1781650080,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,3,3,4,5,320,350,440,440,440,704,0,3,78.80022205799006,2.0658659923356026,2634.1120440047234,10753.772727272728
1781650080,25,POST,/likes,3.000000,0.000000,4,4,4,5,5,5,7,7,7,7,7,84,0,4,6.148864943714303,3.028268023626879,158.19094399921596,180.78571428571428
1781650080,25,POST,/posts,4.500000,0.000000,4,4,5,5,5,5,7,7,7,7,7,122,0,5,5.526821681042583,3.4904299827758223,54.854294983670115,228.04918032786884
1781650080,25,GET,/timeline/{user_id},32.400000,0.000000,3,3,3,3,3,4,15,190,210,210,210,933,0,3,30.76625245602453,1.8725960107985884,1815.6041850161273,3212.620578778135
1781650080,25,GET,/users/{user_id},11.700000,0.000000,2,2,3,3,3,3,3,4,12,12,12,358,0,2,3.3169056506119876,1.6727860202081501,134.63376101572067,261.22346368715085
1781650080,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,7,61,370,440,440,3659,0,3,25.135719425859257,1.6727860202081501,2634.1120440047234,4632.646624760863
1781650081,25,GET,/feed/{user_id},50.100000,0.000000,3,3,3,3,3,4,5,5,31,31,31,1504,0,3,3.693983953258368,1.9164409895893186,109.50764699373394,4273.853723404255
1781650081,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,4,11,350,370,440,440,440,726,0,3,77.06452943497695,2.0658659923356026,2634.1120440047234,10759.968319559228
1781650081,25,POST,/likes,2.600000,0.000000,4,4,5,5,7,14,14,14,14,14,14,86,0,4,6.219327607500735,3.028268023626879,158.19094399921596,180.75581395348837
1781650081,25,POST,/posts,4.300000,0.000000,4,5,5,5,5,5,8,8,8,8,8,126,0,5,5.522357302464707,3.4904299827758223,54.854294983670115,228.03174603174602
1781650081,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,3,4,61,200,210,210,210,967,0,3,30.026853840210403,1.8725960107985884,1815.6041850161273,3199.950361944157
1781650081,25,GET,/users/{user_id},12.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,371,0,2,3.3016117115353167,1.6727860202081501,134.63376101572067,261.2938005390836
1781650081,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,11,200,390,440,440,3780,0,3,24.602154772040354,1.6727860202081501,2634.1120440047234,4623.064021164021
1781650082,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,3,4,5,5,31,31,31,1551,0,3,3.673042320238179,1.9164409895893186,109.50764699373394,4265.060606060606
1781650082,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,3,3,4,17,320,370,440,440,440,747,0,3,75.5724327989316,2.0658659923356026,2634.1120440047234,10720.220883534137
1781650082,25,POST,/likes,2.400000,0.000000,4,4,5,5,5,14,14,14,14,14,14,86,0,4,6.219327607500735,3.028268023626879,158.19094399921596,180.75581395348837
1781650082,25,POST,/posts,4.500000,0.000000,4,5,5,5,5,7,8,8,8,8,8,128,0,5,5.51477759449881,3.4904299827758223,54.854294983670115,228.015625
1781650082,25,GET,/timeline/{user_id},31.600000,0.000000,3,3,3,3,3,4,61,200,210,210,210,1003,0,3,29.06655607013132,1.8725960107985884,1815.6041850161273,3196.310069790628
1781650082,25,GET,/users/{user_id},11.900000,0.000000,2,3,3,3,3,3,4,4,6,6,6,383,0,2,3.28139925590478,1.6727860202081501,134.63376101572067,261.3107049608355
1781650082,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,5,11,200,390,440,440,3898,0,3,24.06382280635851,1.6727860202081501,2634.1120440047234,4611.037968188814
1781650083,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,4,4,5,5,31,31,31,1610,0,3,3.6454809179185363,1.9164409895893186,109.50764699373394,4234.914906832299
1781650083,25,GET,/feed/{user_id}?with_fof=true,21.200000,0.000000,3,3,3,3,4,17,320,370,440,440,440,772,0,3,73.23635048413175,1.9753809901885688,2634.1120440047234,10708.300518134714
1781650083,25,POST,/likes,2.200000,0.000000,4,4,5,5,5,14,14,14,14,14,14,87,0,4,6.1922925430746085,3.028268023626879,158.19094399921596,180.7471264367816
1781650083,25,POST,/posts,4.500000,0.000000,4,5,5,5,5,7,8,8,8,8,8,132,0,5,5.494976129381085,3.4904299827758223,54.854294983670115,228.02272727272728
1781650083,25,GET,/timeline/{user_id},32.200000,0.000000,3,3,3,3,3,4,190,200,210,210,210,1025,0,3,28.884169407126425,1.8725960107985884,1815.6041850161273,3202.0858536585365
1781650083,25,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,3,3,4,5,6,6,6,389,0,2,3.2742329794437097,1.6727860202081501,134.63376101572067,261.2879177377892
1781650083,25,,Aggregated,121.200000,0.000000,3,3,3,3,4,5,14,200,390,440,440,4015,0,3,23.549614800306983,1.6727860202081501,2634.1120440047234,4611.363387297634
1781650084,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,4,5,11,11,11,1670,0,3,3.61519239032167,1.8572340195532888,109.50764699373394,4239.246107784431
1781650084,25,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,3,3,3,3,4,11,320,370,440,440,440,797,0,3,71.41039131208233,1.9753809901885688,2634.1120440047234,10718.99749058971
1781650084,25,POST,/likes,1.900000,0.000000,4,5,5,5,5,14,14,14,14,14,14,89,0,4,6.1528218005590265,3.028268023626879,158.19094399921596,180.7078651685393
1781650084,25,POST,/posts,4.200000,0.000000,4,5,5,5,5,5,8,8,8,8,8,134,0,5,5.479981268994135,3.4904299827758223,54.854294983670115,228.02238805970148
1781650084,25,GET,/timeline/{user_id},32.200000,0.000000,3,3,3,3,3,4,190,200,210,210,210,1048,0,3,28.31324842296481,1.8725960107985884,1815.6041850161273,3197.312977099237
1781650084,25,GET,/users/{user_id},11.600000,0.000000,2,3,3,3,3,3,4,5,6,6,6,396,0,2,3.2632894445218925,1.6727860202081501,134.63376101572067,261.30555555555554
1781650084,25,,Aggregated,120.200000,0.000000,3,3,3,3,4,5,11,200,390,440,440,4134,0,3,23.028040339903136,1.6727860202081501,2634.1120440047234,4625.902515723271
1781650085,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,3,4,4,5,12,12,12,1733,0,3,3.591044748911878,1.8572340195532888,109.50764699373394,4246.930755914599
1781650085,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,3,4,20,320,370,440,440,440,820,0,3,69.88000240082506,1.9753809901885688,2634.1120440047234,10721.953658536586
1781650085,25,POST,/likes,1.300000,0.000000,4,4,5,5,5,14,14,14,14,14,14,91,0,4,6.096192981003896,3.028268023626879,158.19094399921596,180.72527472527472
1781650085,25,POST,/posts,4.000000,0.000000,5,5,5,5,5,7,8,8,8,8,8,137,0,5,5.464092482273963,3.4904299827758223,54.854294983670115,228.02189781021897
1781650085,25,GET,/timeline/{user_id},33.000000,0.000000,3,3,3,3,4,4,190,200,210,210,210,1066,0,3,27.883536726389014,1.8725960107985884,1815.6041850161273,3175.027204502814
1781650085,25,GET,/users/{user_id},11.400000,0.000000,2,3,3,3,3,3,4,5,6,6,6,408,0,2,3.2379562941844364,1.6727860202081501,134.63376101572067,261.3529411764706
1781650085,25,,Aggregated,120.500000,0.000000,3,3,3,3,4,5,13,200,390,440,440,4255,0,3,22.53188086210145,1.6727860202081501,2634.1120440047234,4627.691891891892
1781650086,25,GET,/feed/{user_id},50.200000,0.000000,3,3,3,3,3,4,4,5,15,15,15,1778,0,3,3.5757615748037037,1.8572340195532888,109.50764699373394,4238.771091113611
1781650086,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,3,3,3,3,4,20,320,370,440,440,440,841,0,3,68.21077472741266,1.9753809901885688,2634.1120440047234,10732.543400713437
1781650086,25,POST,/likes,1.300000,0.000000,4,4,5,5,5,14,14,14,14,14,14,94,0,4,6.026414194530708,3.028268023626879,158.19094399921596,180.72340425531914
1781650086,25,POST,/posts,4.000000,0.000000,5,5,5,5,5,5,8,8,8,8,8,141,0,5,5.4364706387954715,3.4904299827758223,54.854294983670115,228.04255319148936
1781650086,25,GET,/timeline/{user_id},31.700000,0.000000,3,3,3,3,3,4,190,200,210,210,210,1103,0,3,27.21414379270495,1.8725960107985884,1815.6041850161273,3181.342701722575
1781650086,25,GET,/users/{user_id},11.100000,0.000000,2,3,3,3,3,3,4,5,6,6,6,419,0,2,3.221372840231449,1.6727860202081501,134.63376101572067,261.381861575179
1781650086,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,14,200,390,440,440,4376,0,3,22.034494228409873,1.6727860202081501,2634.1120440047234,4623.008683729433
1781650087,25,GET,/feed/{user_id},50.500000,0.000000,3,3,3,3,3,4,4,5,15,15,15,1828,0,3,3.5570105596202737,1.8572340195532888,109.50764699373394,4248.3911378555795
