Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649327,400,GET,/feed/{user_id},171.700000,0.000000,4,9,36,160,230,260,290,310,400,410,410,2891,0,3,38.42445458023364,1.9022300257347524,409.0391439967789,2895.6399169837428
1781649327,400,GET,/feed/{user_id}?with_fof=true,82.600000,0.000000,4,13,170,200,240,290,380,560,890,890,890,1450,0,4,64.94138055806177,1.949981990037486,1106.4938619965687,10280.835862068965
1781649327,400,POST,/likes,5.900000,0.000000,5,18,65,180,210,230,270,270,270,270,270,115,0,5,39.926374227102116,2.7052539808209985,266.6037439776119,180.44347826086957
1781649327,400,POST,/posts,12.400000,0.000000,5,8,25,170,220,240,280,290,290,290,290,219,0,5,37.629888836187035,2.4310929875355214,289.99090698198415,227.96803652968038
1781649327,400,GET,/timeline/{user_id},100.200000,0.000000,4,11,42,180,230,260,300,340,450,500,500,1721,0,3,44.80598711495327,1.9067670218646526,749.9277409806382,2350.300406740267
1781649327,400,GET,/users/{user_id},36.800000,0.000000,4,9,52,170,220,260,290,300,370,370,370,663,0,3,40.373936958093374,1.6511440044268966,370.4491629905533,264.99547511312215
1781649327,400,,Aggregated,409.600000,0.000000,4,10,54,180,230,260,300,330,690,890,890,7059,0,3,45.61008679982111,1.6511440044268966,1106.4938619965687,3905.6158096047598
1781649328,400,GET,/feed/{user_id},180.600000,0.000000,4,13,130,180,230,260,290,310,400,410,410,3103,0,3,41.00660759413111,1.9022300257347524,409.0391439967789,2888.3809216886884
1781649328,400,GET,/feed/{user_id}?with_fof=true,85.700000,0.000000,4,18,180,210,240,280,340,510,890,890,890,1536,0,4,65.0927595489937,1.949981990037486,1106.4938619965687,10261.947265625
1781649328,400,POST,/likes,6.600000,0.000000,6,23,120,190,210,230,270,270,270,270,270,123,0,5,40.74242658632981,2.7052539808209985,266.6037439776119,180.4471544715447
1781649328,400,POST,/posts,13.100000,0.000000,6,14,41,180,230,240,280,290,290,290,290,235,0,5,38.09546081750515,2.4310929875355214,289.99090698198415,227.98723404255318
1781649328,400,GET,/timeline/{user_id},102.200000,0.000000,4,13,140,190,230,260,300,340,450,500,500,1850,0,3,45.47312375390902,1.9067670218646526,749.9277409806382,2356.714054054054
1781649328,400,GET,/users/{user_id},40.300000,0.000000,4,12,150,190,230,250,290,300,370,370,370,718,0,3,43.14997097383925,1.6511440044268966,370.4491629905533,265.025069637883
1781649328,400,,Aggregated,428.500000,0.000000,4,13,150,190,230,260,300,330,690,890,890,7565,0,4,47.098042550961495,1.6511440044268966,1106.4938619965687,3879.8384666226043
1781649329,400,GET,/feed/{user_id},184.800000,0.000000,4,15,170,190,240,260,290,310,400,410,410,3302,0,3,42.25614394412523,1.9022300257347524,409.0391439967789,2877.0084797092672
1781649329,400,GET,/feed/{user_id}?with_fof=true,90.900000,0.000000,4,21,190,210,240,280,340,510,890,890,890,1647,0,4,65.29437794606527,1.949981990037486,1106.4938619965687,10260.292046144505
1781649329,400,POST,/likes,7.200000,0.000000,6,21,120,190,210,230,270,270,270,270,270,135,0,5,40.73313409721272,2.7052539808209985,266.6037439776119,180.4814814814815
1781649329,400,POST,/posts,13.000000,0.000000,6,20,170,190,230,240,280,290,290,290,290,243,0,5,39.68299160531335,2.4310929875355214,289.99090698198415,227.99588477366254
1781649329,400,GET,/timeline/{user_id},105.400000,0.000000,4,14,170,200,240,260,300,340,450,500,500,1968,0,3,47.40591005629096,1.9067670218646526,749.9277409806382,2376.3135162601625
1781649329,400,GET,/users/{user_id},42.000000,0.000000,4,13,170,200,230,260,290,300,370,370,370,763,0,4,44.20251379981619,1.6511440044268966,370.4491629905533,265.03800786369595
1781649329,400,,Aggregated,443.300000,0.000000,4,16,180,200,240,260,300,330,690,890,890,8058,0,4,48.303911251418,1.6511440044268966,1106.4938619965687,3891.4321171506576
1781649330,400,GET,/feed/{user_id},192.700000,0.000000,4,14,170,190,240,270,300,320,390,400,400,3509,0,3,43.40358088987502,1.9022300257347524,409.0391439967789,2878.21544599601
1781649330,400,GET,/feed/{user_id}?with_fof=true,92.300000,0.000000,4,33,190,210,250,290,340,490,900,900,900,1739,0,4,67.68774344806282,1.949981990037486,1106.4938619965687,10260.84646348476
1781649330,400,POST,/likes,7.500000,0.000000,5,14,46,120,200,230,270,320,320,320,320,146,0,5,40.47976487076184,2.7052539808209985,317.3016229993664,180.4794520547945
1781649330,400,POST,/posts,13.400000,0.000000,6,18,170,190,230,250,280,290,290,290,290,255,0,5,40.61158596111151,2.4310929875355214,289.99090698198415,228.0078431372549
1781649330,400,GET,/timeline/{user_id},108.700000,0.000000,4,15,180,200,240,280,330,370,660,670,670,2092,0,3,50.61221954147151,1.9067670218646526,749.9277409806382,2362.0941682600383
1781649330,400,GET,/users/{user_id},44.600000,0.000000,4,10,170,190,230,270,300,300,370,370,370,804,0,4,45.80179518426071,1.6511440044268966,370.4491629905533,265.09203980099505
1781649330,400,,Aggregated,459.200000,0.000000,4,16,180,200,240,280,310,340,710,900,900,8545,0,4,50.202873949546095,1.6511440044268966,1106.4938619965687,3883.2530134581625
1781649331,400,GET,/feed/{user_id},195.000000,0.000000,4,13,170,200,240,270,300,320,390,400,400,3698,0,4,44.81653837013507,1.9022300257347524,409.0391439967789,2871.8810167658194
1781649331,400,GET,/feed/{user_id}?with_fof=true,95.000000,0.000000,4,23,200,210,250,290,330,470,900,900,900,1834,0,4,68.12280177165977,1.949981990037486,1106.4938619965687,10257.774809160306
1781649331,400,POST,/likes,7.600000,0.000000,5,10,29,120,200,230,270,320,320,320,320,154,0,5,40.038301845310954,2.7052539808209985,317.3016229993664,180.46103896103895
1781649331,400,POST,/posts,13.400000,0.000000,6,12,170,190,240,250,280,290,290,290,290,267,0,5,41.477793989086535,2.4310929875355214,289.99090698198415,228.00749063670412
1781649331,400,GET,/timeline/{user_id},109.400000,0.000000,4,14,190,200,240,280,320,370,660,670,670,2219,0,3,51.82580392419601,1.9067670218646526,749.9277409806382,2357.737269040108
1781649331,400,GET,/users/{user_id},46.300000,0.000000,4,9,170,190,230,270,300,300,370,370,370,859,0,4,46.906419453044165,1.6511440044268966,370.4491629905533,265.104772991851
1781649331,400,,Aggregated,466.700000,0.000000,4,14,180,200,240,280,310,340,670,900,900,9031,0,4,51.29036873427122,1.6511440044268966,1106.4938619965687,3873.456760048721
1781649332,400,GET,/feed/{user_id},191.900000,0.000000,4,14,170,200,240,260,290,310,390,400,400,3900,0,4,45.91183936739048,1.9022300257347524,409.0391439967789,2878.8097435897434
1781649332,400,GET,/feed/{user_id}?with_fof=true,96.700000,0.000000,4,26,190,210,240,290,320,470,900,900,900,1942,0,4,68.07316200826934,1.949981990037486,1106.4938619965687,10238.176622039135
1781649332,400,POST,/likes,8.200000,0.000000,5,10,46,180,200,230,270,320,320,320,320,161,0,5,42.20818336084138,2.7052539808209985,317.3016229993664,180.44099378881987
1781649332,400,POST,/posts,12.700000,0.000000,6,14,170,190,230,250,280,290,290,290,290,282,0,5,41.383405021703076,2.4310929875355214,289.99090698198415,228.00709219858157
1781649332,400,GET,/timeline/{user_id},113.400000,0.000000,4,13,180,200,230,260,300,370,660,670,670,2374,0,3,52.01013057875216,1.9067670218646526,749.9277409806382,2370.3357203032856
1781649332,400,GET,/users/{user_id},47.100000,0.000000,4,13,180,200,230,260,300,300,370,370,370,902,0,4,48.462327127519146,1.6511440044268966,370.4491629905533,265.12971175166297
1781649332,400,,Aggregated,470.000000,0.000000,4,14,180,200,240,260,300,330,670,900,900,9561,0,4,51.97206996685258,1.6511440044268966,1106.4938619965687,3877.164522539483
1781649333,400,GET,/feed/{user_id},195.400000,0.000000,4,13,170,190,240,250,280,300,400,430,430,4108,0,4,46.68982069305694,1.9022300257347524,433.5628440021537,2873.975170399221
1781649333,400,GET,/feed/{user_id}?with_fof=true,96.900000,0.000000,4,19,190,210,240,270,300,450,900,900,900,2042,0,4,67.3453310495377,1.949981990037486,1106.4938619965687,10220.22526934378
1781649333,400,POST,/likes,8.700000,0.000000,5,7,29,180,200,230,270,320,320,320,320,171,0,5,41.33186764927984,2.7052539808209985,317.3016229993664,180.4327485380117
1781649333,400,POST,/posts,12.400000,0.000000,6,19,180,190,240,250,280,290,290,290,290,297,0,5,44.78948459661055,2.4310929875355214,289.99090698198415,228.003367003367
1781649333,400,GET,/timeline/{user_id},117.000000,0.000000,4,15,180,200,240,260,300,370,660,670,670,2490,0,3,53.221205671083645,1.9067670218646526,749.9277409806382,2362.0746987951807
1781649333,400,GET,/users/{user_id},48.100000,0.000000,4,17,180,200,230,260,300,300,370,370,370,944,0,4,49.40358061854968,1.6511440044268966,370.4491629905533,265.1758474576271
1781649333,400,,Aggregated,478.500000,0.000000,4,14,180,200,240,260,300,320,660,900,900,10052,0,4,52.61131694472376,1.6511440044268966,1106.4938619965687,3870.518603263032
1781649334,400,GET,/feed/{user_id},197.300000,0.000000,4,13,170,190,230,250,280,300,400,430,430,4285,0,4,47.6364560205152,1.9022300257347524,433.5628440021537,2861.5355892648777
1781649334,400,GET,/feed/{user_id}?with_fof=true,97.800000,0.000000,4,15,180,200,230,260,300,380,900,900,900,2151,0,4,66.96659800516868,1.949981990037486,1106.4938619965687,10205.725244072524
1781649334,400,POST,/likes,8.900000,0.000000,5,6,25,120,200,230,280,320,320,320,320,179,0,5,43.79871156402895,2.7052539808209985,317.3016229993664,180.45251396648044
1781649334,400,POST,/posts,12.500000,0.000000,6,18,180,190,240,260,280,290,290,290,290,311,0,5,46.92942705845769,2.4310929875355214,292.97676600981504,228.0064308681672
1781649334,400,GET,/timeline/{user_id},120.900000,0.000000,4,16,180,200,240,260,310,370,660,670,670,2633,0,4,53.900016060763896,1.9067670218646526,749.9277409806382,2360.8560577288263
1781649334,400,GET,/users/{user_id},49.000000,0.000000,5,17,180,200,230,250,290,300,370,370,370,990,0,4,50.5250779372132,1.6511440044268966,370.4491629905533,265.2050505050505
1781649334,400,,Aggregated,486.400000,0.000000,4,14,180,200,230,250,290,320,610,900,900,10549,0,4,53.3264723659114,1.6511440044268966,1106.4938619965687,3867.2948146743765
1781649335,400,GET,/feed/{user_id},198.500000,0.000000,4,14,170,200,240,260,300,320,410,430,430,4479,0,4,49.10335379212281,1.9022300257347524,433.5628440021537,2861.569770037955
1781649335,400,GET,/feed/{user_id}?with_fof=true,99.300000,0.000000,4,14,180,210,240,280,300,380,900,900,900,2246,0,4,67.53298358414382,1.949981990037486,1106.4938619965687,10204.780498664291
1781649335,400,POST,/likes,9.500000,0.000000,5,5,18,52,230,270,320,320,320,320,320,191,0,5,47.202758433898246,2.7052539808209985,317.3016229993664,180.47120418848166
1781649335,400,POST,/posts,13.900000,0.000000,6,19,180,210,250,280,290,310,310,310,310,331,0,5,49.43618352946634,2.4310929875355214,314.4244519935455,227.99697885196375
1781649335,400,GET,/timeline/{user_id},125.500000,0.000000,4,14,180,200,240,270,310,380,660,670,670,2745,0,3,54.55482488844581,1.9067670218646526,749.9277409806382,2359.4185792349726
1781649335,400,GET,/users/{user_id},50.300000,0.000000,5,22,180,210,240,250,300,310,570,570,570,1035,0,4,52.59376578921551,1.6511440044268966,568.8368510163855,265.22512077294687
1781649335,400,,Aggregated,497.000000,0.000000,4,14,180,200,240,270,300,330,610,900,900,11027,0,4,54.518876238746245,1.6511440044268966,1106.4938619965687,3863.0594903418882
1781649336,400,GET,/feed/{user_id},197.000000,0.000000,4,11,170,200,240,260,300,320,410,430,430,4699,0,4,49.071858728564244,1.9022300257347524,433.5628440021537,2874.351776973824
1781649336,400,GET,/feed/{user_id}?with_fof=true,102.000000,0.000000,4,16,180,200,240,270,300,360,900,900,900,2342,0,4,68.27092687832739,1.949981990037486,1106.4938619965687,10171.324935952178
1781649336,400,POST,/likes,9.500000,0.000000,5,6,29,180,230,280,320,320,320,320,320,196,0,5,47.51591958097843,2.7052539808209985,317.3016229993664,180.46938775510205
1781649336,400,POST,/posts,13.700000,0.000000,5,17,170,200,250,260,300,310,310,310,310,344,0,5,49.183886625965094,2.4310929875355214,314.4244519935455,228.00290697674419
1781649336,400,GET,/timeline/{user_id},125.800000,0.000000,4,14,190,210,240,270,310,390,660,670,670,2878,0,4,55.8242000083513,1.9067670218646526,749.9277409806382,2361.717512161223
1781649336,400,GET,/users/{user_id},49.900000,0.000000,5,22,190,200,230,250,300,310,570,570,570,1074,0,4,53.18356539836319,1.6511440044268966,568.8368510163855,265.24953445065177
1781649336,400,,Aggregated,497.900000,0.000000,4,13,180,200,240,260,300,330,570,900,900,11533,0,4,55.01541220962863,1.6511440044268966,1106.4938619965687,3860.533078990722
1781649337,400,GET,/feed/{user_id},196.900000,0.000000,4,8,170,200,240,260,300,310,410,430,430,4887,0,4,49.41579060420715,1.9022300257347524,433.5628440021537,2873.060568856149
1781649337,400,GET,/feed/{user_id}?with_fof=true,102.400000,0.000000,4,16,190,210,250,280,310,380,900,900,900,2432,0,4,68.92019020727658,1.949981990037486,1106.4938619965687,10162.853618421053
1781649337,400,POST,/likes,9.500000,0.000000,5,6,25,200,230,280,320,320,320,320,320,202,0,5,47.49395410368325,2.7052539808209985,317.3016229993664,180.46534653465346
1781649337,400,POST,/posts,14.300000,0.000000,5,12,170,210,250,260,300,310,310,310,310,360,0,5,49.14026277320873,2.4310929875355214,314.4244519935455,227.98888888888888
1781649337,400,GET,/timeline/{user_id},125.300000,0.000000,4,15,190,210,250,280,320,390,660,670,670,3017,0,4,57.55822481740717,1.9067670218646526,749.9277409806382,2365.8644348690755
1781649337,400,GET,/users/{user_id},48.900000,0.000000,5,20,190,210,240,260,300,310,570,570,570,1115,0,4,53.80259395400564,1.6511440044268966,568.8368510163855,265.2825112107623
1781649337,400,,Aggregated,497.300000,0.000000,4,12,180,210,240,280,300,330,610,900,900,12013,0,4,55.775926173894106,1.6511440044268966,1106.4938619965687,3854.8938649796055
1781649338,400,GET,/feed/{user_id},196.700000,0.000000,4,9,160,210,250,280,320,380,420,430,430,5065,0,4,50.775581835893234,1.9022300257347524,433.5628440021537,2870.996051332675
1781649338,400,GET,/feed/{user_id}?with_fof=true,101.900000,0.000000,4,16,190,210,260,290,330,460,1000,1000,1000,2500,0,4,70.0352182328119,1.949981990037486,1106.4938619965687,10164.2768
1781649338,400,POST,/likes,9.300000,0.000000,5,6,12,180,240,280,320,410,410,410,410,209,0,5,48.09988023903729,2.7052539808209985,409.02905800612643,180.4688995215311
1781649338,400,POST,/posts,14.300000,0.000000,5,10,150,220,250,290,310,310,700,700,700,370,0,5,50.49968176848582,2.4310929875355214,703.9111880003475,227.9756756756757
1781649338,400,GET,/timeline/{user_id},125.200000,0.000000,4,18,200,220,260,290,360,410,660,670,670,3130,0,4,58.992973747313584,1.9067670218646526,749.9277409806382,2379.5961661341853
1781649338,400,GET,/users/{user_id},47.400000,0.000000,5,18,190,210,250,280,310,390,570,570,570,1171,0,4,54.70480264703736,1.6511440044268966,568.8368510163855,265.32194705380016
1781649338,400,,Aggregated,494.800000,0.000000,4,13,180,210,250,290,330,390,670,1000,1000,12445,0,4,57.02783901437523,1.6511440044268966,1106.4938619965687,3843.5664122137405
1781649339,400,GET,/feed/{user_id},199.700000,0.000000,4,13,180,210,260,310,360,390,420,430,430,5245,0,4,53.19646053004866,1.9022300257347524,433.5628440021537,2875.865204957102
1781649339,400,GET,/feed/{user_id}?with_fof=true,98.400000,0.000000,4,17,190,210,260,310,370,470,1000,1000,1000,2587,0,4,71.48327850363852,1.949981990037486,1106.4938619965687,10164.538074990336
1781649339,400,POST,/likes,9.000000,0.000000,5,8,25,58,240,280,320,410,410,410,410,218,0,5,46.89797901811715,2.7052539808209985,409.02905800612643,180.45871559633028
1781649339,400,POST,/posts,13.900000,0.000000,5,10,150,210,250,290,310,360,700,700,700,379,0,5,50.87119748119859,2.4310929875355214,703.9111880003475,227.9683377308707
1781649339,400,GET,/timeline/{user_id},127.700000,0.000000,4,19,200,220,270,310,370,410,660,670,670,3253,0,4,60.30360461572927,1.9067670218646526,749.9277409806382,2378.8595142944973
1781649339,400,GET,/users/{user_id},46.400000,0.000000,5,22,190,220,250,300,380,410,640,640,640,1216,0,4,56.72836379986429,1.6511440044268966,636.4195479836781,265.33223684210526
1781649339,400,,Aggregated,495.100000,0.000000,4,15,190,210,260,300,360,400,700,1000,1000,12898,0,4,58.81500515087178,1.6511440044268966,1106.4938619965687,3842.951387812064
1781649340,400,GET,/feed/{user_id},197.200000,0.000000,4,13,170,200,250,300,350,390,420,430,430,5452,0,4,53.380967301180924,1.9022300257347524,433.5628440021537,2878.829603815114
1781649340,400,GET,/feed/{user_id}?with_fof=true,97.700000,0.000000,4,17,180,210,250,300,360,460,1000,1000,1000,2696,0,4,71.43455068396209,1.949981990037486,1106.4938619965687,10158.910608308606
1781649340,400,POST,/likes,8.800000,0.000000,5,8,25,180,240,280,320,410,410,410,410,225,0,5,46.423608906334266,2.7052539808209985,409.02905800612643,180.44
1781649340,400,POST,/posts,13.800000,0.000000,5,10,180,200,250,290,310,360,700,700,700,397,0,5,51.51518203882015,2.4310929875355214,703.9111880003475,227.96221662468514
1781649340,400,GET,/timeline/{user_id},129.500000,0.000000,4,15,180,210,260,290,350,410,530,550,550,3382,0,4,59.85894880574333,1.9067670218646526,749.9277409806382,2371.8296865759908
1781649340,400,GET,/users/{user_id},45.100000,0.000000,5,23,190,210,250,290,380,410,640,640,640,1263,0,4,56.87863559344885,1.6511440044268966,636.4195479836781,265.34204275534444
1781649340,400,,Aggregated,492.100000,0.000000,4,15,180,210,250,300,350,390,670,1000,1000,13415,0,4,58.79970952358456,1.6511440044268966,1106.4938619965687,3844.3203130823704
1781649341,400,GET,/feed/{user_id},194.600000,0.000000,4,14,170,200,260,310,360,390,37000,37000,37000,5657,4,4,80.33860308986063,1.9022300257347524,37025.090607989114,2878.9948736079195
1781649341,400,GET,/feed/{user_id}?with_fof=true,93.800000,0.000000,4,16,180,210,260,300,360,460,1000,1000,1000,2806,0,4,71.19358426015083,1.949981990037486,1106.4938619965687,10159.58125445474
1781649341,400,POST,/likes,8.500000,0.000000,5,7,24,58,240,280,320,410,410,410,410,236,0,5,45.26831549952414,2.7052539808209985,409.02905800612643,180.45338983050848
1781649341,400,POST,/posts,13.400000,0.000000,5,14,180,200,250,290,310,360,700,700,700,412,0,5,52.033739404013104,2.4310929875355214,703.9111880003475,227.95873786407768
1781649341,400,GET,/timeline/{user_id},128.100000,0.000000,4,14,170,210,260,300,350,410,530,550,550,3502,0,4,59.93633613679896,1.9067670218646526,749.9277409806382,2368.930896630497
1781649341,400,GET,/users/{user_id},45.400000,0.000000,5,22,180,210,250,300,390,500,37000,37000,37000,1309,1,4,85.34033324253657,1.6511440044268966,37028.835990000516,265.15966386554624
1781649341,400,,Aggregated,483.800000,0.000000,4,15,170,210,260,300,360,400,37000,37000,37000,13922,5,4,72.40148280212729,1.6511440044268966,37028.835990000516,3848.143585691711
1781649342,400,GET,/feed/{user_id},194.600000,0.000000,4,13,170,210,260,310,360,400,37000,37000,37000,5865,4,4,79.61742244048011,1.9022300257347524,37025.090607989114,2886.3570332480817
1781649342,400,GET,/feed/{user_id}?with_fof=true,93.400000,0.000000,4,15,180,210,260,300,360,460,1000,1000,1000,2896,0,4,70.76135625787109,1.949981990037486,1106.4938619965687,10156.585635359115
